time,valence,arousal
15550,5.233699,5.063489
15600,5.239426,5.0312223
15650,5.239426,5.063489
15700,5.260717,5.0681787
15750,5.2728896,5.088843
15800,5.237903,5.057561
15850,5.256991,5.074239
15900,5.2363076,5.117123
15950,5.2337337,5.122017
16000,5.237054,5.1005344
16050,5.2339005,5.0845428
16100,5.2339005,5.1088786
16150,5.2566557,5.096458
16200,5.2447567,5.1524286
16250,5.223466,5.1692114
16300,5.251156,5.1557918
16350,5.265693,5.1557918
16400,5.250781,5.0831976
16450,5.214615,5.0991893
16500,5.2285657,5.1198535
16550,5.235736,5.161642
16600,5.2599034,5.1491847
16650,5.257528,5.131676
16700,5.2244782,5.1557918
16750,5.202618,5.1781716
16800,5.199465,5.158052
16850,5.198316,5.1142306
16900,5.198316,5.068849
16950,5.2040434,5.0692544
17000,5.2040434,5.1437035
17050,5.198316,5.144109
17100,5.222703,5.1011157
17150,5.2284303,5.0568333
17200,5.26148,5.080764
17250,5.2433424,5.219303
17300,5.1915555,5.203724
17350,5.2210903,5.161377
17400,5.237093,5.1981792
17450,5.2454076,5.1662955
17500,5.212358,5.1717215
17550,5.2014694,5.1847
17600,5.2014694,5.1975465
17650,5.215346,5.120855
17700,5.204799,5.2033896
17750,5.196084,5.199219
17800,5.1895723,5.1733284
17850,5.190743,5.201056
17900,5.202416,5.1543756
17950,5.1929307,5.187937
18000,5.2148724,5.159838
18050,5.190183,5.232149
18100,5.210035,5.2483
18150,5.1929307,5.2651
18200,5.2018113,5.173697
18250,5.2018113,5.172307
18300,5.2069726,5.1567206
18350,5.240022,5.135272
18400,5.2124443,5.1889873
18450,5.2165256,5.188582
18500,5.2139516,5.1567206
18550,5.2253428,5.1563153
18600,5.238542,5.1889873
18650,5.263194,5.139931
18700,5.233221,5.1567206
18750,5.2415357,5.161874
18800,5.2528796,5.1919217
18850,5.348469,5.193348
18900,5.344971,5.169388
18950,5.344971,5.1907406
19000,5.332732,5.1911235
19050,5.341818,5.1747265
19100,5.3501325,5.175132
19150,5.3831935,5.175412
19200,5.38004,5.2409463
19250,5.3826275,5.195936
19300,5.3709545,5.2772355
19350,5.392613,5.2882614
19400,5.410013,5.246503
19450,5.414988,5.155483
19500,5.385015,5.2956104
19550,5.3976583,5.2722697
19600,5.37328,5.2861085
19650,5.3681474,5.175959
19700,5.398692,5.181551
19750,5.3838925,5.2750382
19800,5.38962,5.182762
19850,5.38962,5.182762
19900,5.3979344,5.155695
19950,5.3968654,5.1667705
20000,5.4379935,5.161004
20050,5.41744,5.2692494
20100,5.4039283,5.30405
20150,5.412243,5.1631484
20200,5.4039283,5.1631484
20250,5.4039283,5.269349
20300,5.4039283,5.2498436
20350,5.4372835,5.157898
20400,5.3969154,5.1830783
20450,5.4438696,5.1674867
20500,5.431556,5.173912
20550,5.431556,5.157898
20600,5.4372835,5.1305685
20650,5.410057,5.156179
20700,5.4048676,5.1289907
20750,5.4048676,5.237236
20800,5.43703,5.260891
20850,5.43703,5.1526456
20900,5.4525933,5.142028
20950,5.439031,5.1526456
21000,5.433304,5.2626944
21050,5.460322,5.154449
21100,5.440872,5.236085
21150,5.42358,5.1738663
21200,5.4008718,5.166672
21250,5.443853,5.145199
21300,5.4577556,5.25268
21350,5.439618,5.2184205
21400,5.460894,5.2430243
21450,5.480249,5.2670264
21500,5.438397,5.1352153
21550,5.4437466,5.2530794
21600,5.4444785,5.257191
21650,5.4745812,5.1963215
21700,5.4646697,5.1146855
21750,5.4276056,5.1488023
21800,5.4411187,5.1337953
21850,5.44604,5.083169
21900,5.44604,5.083169
21950,5.444766,5.1258993
22000,5.3889036,5.2505903
22050,5.438182,5.2297554
22100,5.454953,5.1109066
22150,5.429422,5.2614717
22200,5.470514,5.24474
22250,5.470514,5.2106233
22300,5.4918046,5.2187724
22350,5.517555,5.2130437
22400,5.517555,5.1543417
22450,5.4588823,5.167546
22500,5.4588823,5.075292
22550,5.4711213,5.12471
22600,5.46912,5.151554
22650,5.4661264,5.058067
22700,5.4716344,5.167546
22750,5.465907,5.074081
22800,5.411319,5.1963987
22850,5.486681,5.1791654
22900,5.4859567,5.079368
22950,5.482682,5.056419
23000,5.464666,5.0793457
23050,5.4613914,5.1779633
23100,5.452427,5.185948
23150,5.458931,5.1890388
23200,5.47117,5.080989
23250,5.4891863,5.054019
23300,5.4659805,5.1598144
23350,5.4266953,5.1762114
23400,5.4829655,5.1712914
23450,5.473704,5.190557
23500,5.535455,5.1729345
23550,5.539454,5.0857587
23600,5.5048203,5.1725287
23650,5.485943,5.1573706
23700,5.473704,5.172957
23750,5.4885435,5.157348
23800,5.4885435,5.156943
23850,5.5234413,5.081086
23900,5.555953,5.156943
23950,5.555054,5.1362176
24000,5.5341177,5.179086
24050,5.539736,5.162827
24100,5.54301,5.160293
24150,5.54301,5.1955504
24200,5.53736,5.1575055
24250,5.535074,5.065657
24300,5.535074,5.1591544
24350,5.479449,5.1452594
24400,5.5155134,5.134783
24450,5.553352,5.017322
24500,5.5382276,5.0392947
24550,5.5341086,5.1109915
24600,5.5424514,5.10599
24650,5.5083523,5.0280757
24700,5.5387287,5.0137362
24750,5.52517,5.0139213
24800,5.5033326,5.1362214
24850,5.514351,5.1049085
24900,5.514351,5.094279
24950,5.5011973,5.1267056
25000,5.5107956,5.028109
25050,5.5103064,5.0013156
25100,5.494813,5.012118
25150,5.4543657,5.1430054
25200,5.449385,5.1403685
25250,5.5230346,5.0164127
25300,5.507319,5.0840564
25350,5.49508,5.104591
25400,5.5008073,5.0077715
25450,5.538797,4.9870343
25500,5.507319,5.0982885
25550,5.5193086,5.1392922
25600,5.516034,5.0108137
25650,5.5243487,5.2075667
25700,5.5156336,5.1294293
25750,5.5156336,5.1306562
25800,5.5070696,5.183424
25850,5.507521,5.1469994
25900,5.507521,5.196785
25950,5.430884,5.1785274
26000,5.449385,5.1954436
26050,5.473522,5.1861234
26100,5.5230346,5.1725817
26150,5.517845,5.1742873
26200,5.506821,5.1564507
26250,5.506821,5.0637918
26300,5.5188107,5.0573606
26350,5.5401015,5.0665927
26400,5.490589,5.166671
26450,5.4533286,5.1755795
26500,5.5443854,5.0886474
26550,5.6034284,5.088242
26600,5.649365,5.161227
26650,5.6375537,5.1671033
26700,5.6466627,5.11914
26750,5.581515,5.2023377
26800,5.6302557,5.18014
26850,5.650811,5.1740923
26900,5.6689487,5.06623
26950,5.672223,5.055207
27000,5.6540856,5.174475
27050,5.6418467,5.2068634
27100,5.65896,5.0822215
27150,5.6544113,5.0567856
27200,5.6226425,5.081659
27250,5.6284323,5.0812535
27300,5.6582274,5.065667
27350,5.70443,5.054644
27400,5.7326517,5.065667
27450,5.748801,5.176933
27500,5.726718,5.169145
27550,5.752519,5.1490617
27600,5.748219,5.073205
27650,5.7719836,5.1716104
27700,5.7260065,5.185671
27750,5.781236,5.1931963
27800,5.770965,5.1955466
27850,5.7683263,5.1791496
27900,5.8255577,5.1812325
27950,5.8468485,5.1538315
28000,5.82495,5.154237
28050,5.842515,5.1432137
28100,5.807651,5.154237
28150,5.8475127,5.1281624
28200,5.8619704,5.1234937
28250,5.839628,5.1865687
28300,5.8994894,5.242494
28350,5.869147,5.094863
28400,5.869147,5.1874995
28450,5.9052377,5.1959043
28500,5.9052377,5.163516
28550,5.8929987,5.070857
28600,5.9052377,5.0712624
28650,5.8929987,5.070857
28700,5.8799753,5.060187
28750,5.8831844,5.147119
28800,5.9139943,5.1905117
28850,5.9139943,5.184745
28900,5.9014745,5.163516
28950,5.86435,5.1674294
29000,5.8646307,5.1993203
29050,5.8316708,5.179935
29100,5.7371492,5.1695046
29150,5.7495966,5.159439
29200,5.7498775,5.0385375
29250,5.771168,5.0311103
29300,5.771168,5.139082
29350,5.7499285,5.162291
29400,5.7808185,5.0734377
29450,5.759238,5.081217
29500,5.750737,5.063497
29550,5.7199273,5.0471
29600,5.750737,5.139759
29650,5.6483164,5.1283007
29700,5.5991435,5.072732
29750,5.728676,5.1283007
29800,5.72383,5.1688538
29850,5.691721,5.036765
29900,5.707254,5.1690197
29950,5.6551533,5.0714445
30000,5.660996,5.0878415
30050,5.6366844,5.17969
30100,5.6401668,5.076766
30150,5.627928,5.087436
30200,5.6095715,5.07185
30250,5.528707,5.0714445
30300,5.5403233,5.1413875
30350,5.5400424,5.049469
30400,5.4962068,5.056999
30450,5.513054,5.1768403
30500,5.582806,5.194949
30550,5.560001,5.1703315
30600,5.4626083,5.1305666
30650,5.5172915,5.092923
30700,5.525068,5.13124
30750,5.528362,5.1549067
30800,5.4788494,5.03407
30850,5.3839555,5.022589
30900,5.554055,5.106662
30950,5.5389876,5.1719007
31000,5.4230895,5.045813
31050,5.4230895,5.0209055
31100,5.3973565,5.012132
31150,5.3891187,5.022367
31200,5.3790436,5.1402464
31250,5.5797167,5.1340156
31300,5.5354586,5.051585
31350,5.488095,5.127713
31400,5.5442758,5.003563
31450,5.553272,5.0354595
31500,5.6295104,5.0502176
31550,5.63189,5.127713
31600,5.6647415,5.100913
31650,5.6399765,5.1704493
31700,5.578225,5.058998
31750,5.515946,5.04424
31800,5.6399765,5.058998
31850,5.6277375,5.1524854
31900,5.6737375,5.1510863
31950,5.6009617,5.158352
32000,5.6055403,5.058186
32050,5.522823,5.0442624
32100,5.5225086,5.124665
32150,5.6307874,5.1364937
32200,5.597027,5.1401763
32250,5.597027,5.0505943
32300,5.5225086,5.0315657
32350,5.501218,5.0327992
32400,5.6094966,5.112744
32450,5.617811,5.120939
32500,5.617811,5.097017
32550,5.549663,5.0276904
32600,5.597027,5.1359353
32650,5.5266633,5.002946
32700,5.491255,5.0350246
32750,5.669507,5.1276255
32800,5.667324,5.120385
32850,5.597027,5.108208
32900,5.607135,5.137197
32950,5.612426,5.12161
33000,5.610322,5.0430484
33050,5.607135,5.018131
33100,5.641154,5.0339293
33150,5.641154,5.133942
33200,5.628915,5.134749
33250,5.641154,5.0192513
33300,5.5420704,5.0196567
33350,5.545345,5.0192513
33400,5.672436,5.121957
33450,5.494184,5.0395317
33500,5.651106,5.019679
33550,5.641154,5.035266
33600,5.604111,5.109407
33650,5.504147,5.0983844
33700,5.641154,5.125399
33750,5.653624,5.1090016
33800,5.641154,5.109407
33850,5.641154,5.016748
33900,5.6196046,5.109407
33950,5.628915,5.0918775
34000,5.641154,5.000029
34050,5.545345,4.9999948
34100,5.628915,5.1172113
34150,5.6516514,5.107771
34200,5.606521,5.0883503
34250,5.658089,5.0947742
34300,5.707242,5.0189176
34350,5.5702353,4.9999948
34400,5.5702353,5.0004
34450,5.6701994,5.116267
34500,5.6733527,5.117497
34550,5.6454906,5.0057354
34600,5.69199,5.0061407
34650,5.707242,5.118702
34700,5.7197123,5.1167006
34750,5.728027,5.115707
34800,5.728027,5.092498
34850,5.7197123,5.1162953
34900,5.707242,5.118638
34950,5.6400914,5.1658115
35000,5.7177396,5.142275
35050,5.710338,5.1212277
35100,5.6757116,5.0268536
35150,5.5882173,5.0104566
35200,5.684729,5.0898066
35250,5.6671987,5.1469946
35300,5.7012177,5.1191072
35350,5.6303725,5.0264482
35400,5.616576,5.0100374
35450,5.6303725,5.025624
35500,5.665638,5.135374
35550,5.626015,5.070848
35600,5.6177006,5.001829
35650,5.620854,5.117557
35700,5.562137,5.132424
35750,5.557101,5.1512165
35800,5.640615,5.1052566
35850,5.7259264,5.143955
35900,5.7134566,5.0349455
35950,5.7100797,5.0911946
36000,5.698436,5.1338863
36050,5.710394,5.05639
36100,5.710394,5.111784
36150,5.614585,5.0514736
36200,5.6162577,5.0884185
36250,5.5373454,5.1395464
36300,5.557286,5.026037
36350,5.6500816,5.0432625
36400,5.591837,5.1028323
36450,5.5764923,5.0648355
36500,5.5887313,5.0484433
36550,5.6312165,5.104636
36600,5.6251855,5.042599
36650,5.6250925,5.041307
36700,5.6401854,5.0400734
36750,5.662596,5.0861187
36800,5.554036,5.097764
36850,5.554317,5.038194
36900,5.575608,5.0369606
36950,5.6455474,5.054186
37000,5.6580176,5.0866885
37050,5.6793084,5.1098228
37100,5.5497384,5.097764
37150,5.5497384,5.038194
37200,5.482213,5.038435
37250,5.525862,5.0514803
37300,5.629989,5.0457478
37350,5.632237,5.0469813
37400,5.63525,5.0542974
37450,5.6104465,5.1003428
37500,5.6599593,5.099109
37550,5.5367565,5.0395393
37600,5.6452937,5.0542974
37650,5.6452937,5.055531
37700,5.657483,5.1329584
37750,5.6447763,5.162782
37800,5.678774,5.1210938
37850,5.5707755,5.0362587
37900,5.559437,5.0983543
37950,5.6181874,5.1444206
38000,5.586125,5.1032705
38050,5.6373787,5.047679
38100,5.558965,5.0283856
38150,5.6249695,5.0562286
38200,5.6127305,5.054789
38250,5.5776057,5.040031
38300,5.526662,5.0387974
38350,5.5139337,5.040031
38400,5.495427,5.017104
38450,5.533647,5.0183377
38500,5.6268716,5.027722
38550,5.6146326,5.1352224
38600,5.6338105,5.1033587
38650,5.4670267,5.0700254
38700,5.5900054,5.057034
38750,5.579508,5.0388727
38800,5.526049,5.0351133
38850,5.526049,5.036347
38900,5.530112,5.019399
38950,5.609508,5.092054
39000,5.54284,5.030017
39050,5.564131,5.020175
39100,5.564131,5.019707
39150,5.530112,5.020941
39200,5.54284,5.0911283
39250,5.432979,5.081744
39300,5.486977,5.022233
39350,5.463306,5.1154766
39400,5.5337825,5.113049
39450,5.447443,5.08427
39500,5.60972,5.1249776
39550,5.6556115,5.1083536
39600,5.6433725,5.0463166
39650,5.557023,5.0315585
39700,5.5506725,5.1282067
39750,5.6553307,5.140058
39800,5.6553307,5.1958566
39850,5.659232,5.1250854
39900,5.557304,5.103779
39950,5.557304,5.0315585
40000,5.607967,5.1388245
