time,valence,arousal
26650,4.3344903,6.1116133
26700,4.31689,6.1842875
26750,4.319871,6.137589
26800,4.338879,6.0457354
26850,4.3294134,6.0954666
26900,4.331732,6.133332
26950,4.3385906,6.08959
27000,4.355022,6.102899
27050,4.3136497,6.138944
27100,4.3136497,6.153333
27150,4.179421,6.0812426
27200,4.1769543,6.0263886
27250,4.2592754,6.0453963
27300,4.2297425,6.109106
27350,4.2592754,6.048907
27400,4.2603197,6.0518165
27450,4.2592754,6.0256
27500,4.2592754,6.042912
27550,4.2373753,6.0620494
27600,4.2342634,6.072254
27650,4.2373753,6.0502086
27700,4.255297,6.0586424
27750,4.255297,6.0697327
27800,4.242847,6.0382442
27850,4.2377863,6.0444894
27900,4.244408,6.0984416
27950,4.205061,6.095397
28000,4.187846,6.0993953
28050,4.183712,6.073558
28100,4.183712,6.0803623
28150,4.167651,6.080064
28200,4.1608195,6.095591
28250,4.1757507,6.0749655
28300,4.1955805,6.1007752
28350,4.1955805,6.063537
28400,4.206933,6.067358
28450,4.210457,6.0359473
28500,4.227919,6.096866
28550,4.2258153,6.148549
28600,4.2089524,6.107659
28650,4.227782,6.111014
28700,4.2251925,6.0670066
28750,4.2220807,6.028894
28800,4.2220807,6.0618587
28850,4.1665945,6.0564976
28900,4.3525405,6.104145
28950,4.3562603,6.0316052
29000,4.3494287,6.091021
29050,4.3186426,6.0877166
29100,4.3525405,6.095776
29150,4.3494287,6.110064
29200,4.3562603,6.0825186
29250,4.33436,6.110064
29300,4.3502026,6.189415
29350,4.358967,6.2234135
29400,4.3194165,6.089851
29450,4.3230076,6.1226535
29500,4.33436,6.0969934
29550,4.315531,6.1395454
29600,4.32981,6.098254
29650,4.334175,6.127982
29700,4.3205485,6.0823927
29750,4.3776965,6.116147
29800,4.3701496,6.096045
29850,4.389914,6.1498475
29900,4.4087434,6.172703
29950,4.394279,6.143825
30000,4.389914,6.161862
30050,4.3925433,6.1252503
30100,4.400333,6.1369867
30150,4.389368,6.135951
30200,4.3792477,6.1945686
30250,4.3812957,6.1835885
30300,4.4524345,6.3849173
30350,4.357213,6.3193073
30400,4.35769,6.2406206
30450,4.386921,6.2454324
30500,4.4050956,6.3984275
30550,4.4308305,6.4073687
30600,4.4313946,6.4232626
30650,4.4093146,6.3427444
30700,4.4344068,6.2961583
30750,4.4288163,6.3604336
30800,4.4288163,6.384609
30850,4.4290667,6.4489326
30900,4.3860846,6.4510064
30950,4.408619,6.4407067
31000,4.430165,6.4119425
31050,4.405482,6.5139885
31100,4.495942,6.372906
31150,4.459145,6.432954
31200,4.497696,6.3067656
31250,4.502027,6.3627663
31300,4.4778605,6.377957
31350,4.4636397,6.4434743
31400,4.4651427,6.450613
31450,4.4869103,6.4709353
31500,4.6121764,6.390147
31550,4.5595627,6.287413
31600,4.5641136,6.311609
31650,4.542875,6.4036665
31700,4.5212045,6.322631
31750,4.522449,6.384141
31800,4.5409875,6.3360915
31850,4.6035995,6.384141
31900,4.6004877,6.2532434
31950,4.602329,6.340501
32000,4.615699,6.355054
32050,4.6024213,6.3395467
32100,4.6485577,6.3701534
32150,4.6448183,6.362684
32200,4.6696267,6.3593564
32250,4.6420646,6.3247795
32300,4.633383,6.344035
32350,4.6319604,6.392641
32400,4.6423454,6.313208
32450,4.601223,6.400717
32500,4.6454325,6.260443
32550,4.661961,6.191141
32600,4.64978,6.329772
32650,4.5784526,6.415246
32700,4.724201,6.3420815
32750,4.6301913,6.3994365
32800,4.6288166,6.4039774
32850,4.7516055,6.2729645
32900,4.6269455,6.280261
32950,4.706695,6.3951435
33000,4.657327,6.186795
33050,4.660439,6.2844734
33100,4.6541276,6.293955
33150,4.6954384,6.3991957
33200,4.6270065,6.289719
33250,4.584028,6.2715297
33300,4.5828123,6.2649827
33350,4.6269574,6.1890383
33400,4.5058794,6.298097
33450,4.4954495,6.2806053
33500,4.5090322,6.203809
33550,4.4766893,6.1238403
33600,4.475881,6.279401
33650,4.523475,6.410384
33700,4.5038867,6.2649937
33750,4.519535,6.1764107
33800,4.519535,6.4049616
33850,4.5712585,6.3264194
33900,4.5712585,6.1896367
33950,4.586121,6.2111335
34000,4.608798,6.278072
34050,4.5012794,6.369172
34100,4.540361,6.263684
34150,4.6801233,6.3103886
34200,4.664475,6.4076457
34250,4.640434,6.345189
34300,4.677687,6.34489
34350,4.6608343,6.413881
34400,4.66291,6.4066133
34450,4.67404,6.4300714
34500,4.696506,6.3471556
34550,4.6889834,6.4083033
34600,4.6611147,6.4027147
34650,4.5671406,6.4106755
34700,4.662508,6.300013
34750,4.633277,6.4085097
34800,4.492952,6.353283
34850,4.662508,6.405755
34900,4.626246,6.3608274
34950,4.629922,6.355695
35000,4.5479846,6.406948
35050,4.517096,6.432996
35100,4.532666,6.540029
35150,4.629358,6.4640727
35200,4.626246,6.462291
35250,4.7102747,6.383942
35300,4.5947356,6.4251986
35350,4.3680987,6.364539
35400,4.5726624,6.3603754
35450,4.5103326,6.4919543
35500,4.4674344,6.2430124
35550,4.595926,6.4320955
35600,4.621741,6.3193703
35650,4.6743803,6.340162
35700,4.514132,6.3027043
35750,4.562348,6.3070526
35800,4.5264955,6.2812
35850,4.5094895,6.3161135
35900,4.486293,6.2259283
35950,4.6075997,6.2154813
36000,4.4936514,6.364986
36050,4.4224467,6.310194
36100,4.4357953,6.2869043
36150,4.5181026,6.239803
36200,4.4904485,6.2477665
36250,4.4707966,6.360149
36300,4.4334908,6.340876
36350,4.3974605,6.242689
36400,4.5198903,6.205124
36450,4.5060005,6.2696886
36500,4.5349703,6.15392
36550,4.533617,6.1763616
36600,4.5349703,6.2303815
36650,4.504669,6.2505693
36700,4.4298887,6.3185487
36750,4.503425,6.3680863
36800,4.479143,6.2821465
36850,4.5259986,6.1948895
36900,4.5390024,6.1873326
36950,4.4894767,6.2254148
37000,4.477637,6.254752
37050,4.529973,6.2054296
37100,4.5433216,6.234755
37150,4.5368423,6.1363273
37200,4.548861,6.2448473
37250,4.4518914,6.256364
37300,4.4634185,6.2386794
37350,4.5271444,6.229747
37400,4.54921,6.231874
37450,4.5034723,6.2506623
37500,4.4908133,6.2937016
37550,4.532147,6.279867
37600,4.553733,6.3416204
37650,4.503309,6.3505425
37700,4.538855,6.311126
37750,4.503309,6.246102
37800,4.551525,6.280407
37850,4.5106573,6.282208
37900,4.5058494,6.291936
37950,4.4255466,6.220266
38000,4.553045,6.289696
38050,4.510047,6.2951546
38100,4.414264,6.170232
38150,4.512951,6.3598704
38200,4.616008,6.3151555
38250,4.535337,6.298291
38300,4.4538593,6.3076444
38350,4.439574,6.3135114
38400,4.547667,6.2261205
38450,4.546314,6.264387
38500,4.502924,6.262648
38550,4.6283283,6.267981
38600,4.426733,6.197074
38650,4.419265,6.367415
38700,4.5422196,6.2578382
38750,4.429845,6.294159
38800,4.5519223,6.292411
38850,4.397852,6.3035045
38900,4.205974,6.4023695
38950,4.402118,6.3389754
39000,4.397653,6.2995644
39050,4.393481,6.242239
39100,4.407776,6.268689
39150,4.422712,6.323581
39200,4.395535,6.333019
39250,4.4249244,6.29916
39300,4.4300084,6.271491
39350,4.399717,6.385154
39400,4.4109,6.2674775
39450,4.434877,6.4496546
39500,4.4028344,6.3275414
39550,4.4109406,6.3615217
39600,4.387903,6.327813
39650,4.405095,6.307333
39700,4.408232,6.3904147
39750,4.4095855,6.263867
39800,4.400896,6.298915
39850,4.398231,6.3914666
39900,4.1919312,6.293899
39950,4.3765993,6.333662
40000,4.333528,6.2697783
