time,valence,arousal
21100,4.5730553,5.479676
21150,4.574692,5.46657
21200,4.5733385,5.479195
21250,4.5744085,5.399456
21300,4.5733385,5.3731747
21350,4.5734344,5.348462
21400,4.571798,5.2838187
21450,4.5734344,5.366018
21500,4.5840144,5.3473344
21550,4.584607,5.403158
21600,4.6018353,5.4126177
21650,4.6278477,5.407647
21700,4.6326966,5.4171066
21750,4.6059284,5.426393
21800,4.611066,5.4174743
21850,4.6053576,5.4183707
21900,4.6084,5.379172
21950,4.6024127,5.346332
22000,4.5944524,5.387148
22050,4.584476,5.3776956
22100,4.5943227,5.3372545
22150,4.588614,5.3488884
22200,4.6312213,5.234313
22250,4.624601,5.2167406
22300,4.6328564,5.3099184
22350,4.6271477,5.3332815
22400,4.631259,5.2685533
22450,4.6224394,5.292797
22500,4.6157255,5.2480526
22550,4.591158,5.334608
22600,4.588407,5.377844
22650,4.590246,5.30263
22700,4.54066,5.248889
22750,4.554585,5.2876773
22800,4.5355744,5.1791863
22850,4.529622,5.214986
22900,4.532234,5.182272
22950,4.531828,5.2652154
23000,4.539489,5.238822
23050,4.5644183,5.171671
23100,4.554014,5.2752037
23150,4.5536904,5.2596555
23200,4.5540566,5.222721
23250,4.541379,5.2149534
23300,4.5226374,5.244151
23350,4.5518274,5.2360725
23400,4.521199,5.1662765
23450,4.537283,5.295245
23500,4.5498667,5.3624005
23550,4.5515823,5.336927
23600,4.5461574,5.3229547
23650,4.572887,5.406284
23700,4.5632806,5.4397707
23750,4.57498,5.4036155
23800,4.479165,5.4465556
23850,4.4811544,5.3986564
23900,4.479355,5.437865
23950,4.484591,5.3902974
24000,4.4790716,5.4200997
24050,4.4780016,5.4280753
24100,4.46318,5.31925
24150,4.454829,5.389541
24200,4.45122,5.3267407
24250,4.454829,5.29622
24300,4.460068,5.361403
24350,4.45487,5.33464
24400,4.4593353,5.373622
24450,4.454829,5.3766184
24500,4.444097,5.395129
24550,4.4424605,5.3210325
24600,4.443814,5.455042
24650,4.417733,5.4584756
24700,4.4007983,5.48219
24750,4.4060345,5.4544272
24800,4.407671,5.495907
24850,4.4110265,5.4861174
24900,4.396675,5.520904
24950,4.4021945,5.4996266
25000,4.3909125,5.5357356
25050,4.3873863,5.466522
25100,4.3872814,5.5344987
25150,4.385928,5.504069
25200,4.3872814,5.582678
25250,4.37802,5.4649835
25300,4.379373,5.4689546
25350,4.3752427,5.4328456
25400,4.413617,5.500815
25450,4.412264,5.457843
25500,4.413617,5.476684
25550,4.4131756,5.404658
25600,4.413617,5.460414
25650,4.435677,5.411659
25700,4.4310694,5.4335217
25750,4.4288044,5.4157906
25800,4.4370303,5.460414
25850,4.429716,5.404966
25900,4.4314437,5.4590917
25950,4.4513373,5.450772
26000,4.462247,5.4344616
26050,4.45449,5.418652
26100,4.4526906,5.4332614
26150,4.4608936,5.3935795
26200,4.4344025,5.4558277
26250,4.433049,5.4057503
26300,4.432764,5.475146
26350,4.440967,5.4134674
26400,4.440856,5.446206
26450,4.43254,5.46105
26500,4.564767,5.479518
26550,4.5634136,5.4305987
26600,4.564767,5.4780316
26650,4.5628924,5.469712
26700,4.5717816,5.4599595
26750,4.5695167,5.452592
26800,4.5613136,5.501082
26850,4.565486,5.465702
26900,4.573712,5.4390025
26950,4.5614247,5.405402
27000,4.5526595,5.47801
27050,4.555337,5.440891
27100,4.55669,5.388758
27150,4.5513062,5.465543
27200,4.547134,5.4437137
27250,4.5687714,5.3670855
27300,4.5732775,5.4344654
27350,4.5687714,5.433412
27400,4.580595,5.4407797
27450,4.5792418,5.373965
27500,4.582118,5.4252763
27550,4.560821,5.425272
27600,4.5214505,5.3574204
27650,4.531473,5.336648
27700,4.5687156,5.3486586
27750,4.5892973,5.353093
27800,4.603458,5.444787
27850,4.614713,5.4572535
27900,4.621962,5.405655
27950,4.6411633,5.321399
28000,4.601031,5.457964
28050,4.6115537,5.3889294
28100,4.582055,5.4459777
28150,4.592286,5.428727
28200,4.601327,5.333092
28250,4.616755,5.4493513
28300,4.594699,5.3644886
28350,4.5622954,5.444628
28400,4.5636487,5.482653
28450,4.520835,5.442589
28500,4.5141935,5.4451265
28550,4.5228157,5.4068437
28600,4.530107,5.386608
28650,4.528261,5.47485
28700,4.540496,5.382986
28750,4.5244946,5.4728737
28800,4.511895,5.3844
28850,4.5265613,5.4736233
28900,4.673078,5.4609904
28950,4.6720653,5.3838415
29000,4.6853848,5.387392
29050,4.6849356,5.5267005
29100,4.664032,5.537189
29150,4.6928816,5.493233
29200,4.6870217,5.504451
29250,4.6804833,5.5207667
29300,4.6756063,5.500319
29350,4.6714025,5.4939623
29400,4.6646376,5.507022
29450,4.663625,5.4921813
29500,4.662485,5.498016
29550,4.653947,5.486667
29600,4.623668,5.4703655
29650,4.635498,5.4724636
29700,4.644342,5.4878635
29750,4.6413074,5.4686913
29800,4.6259327,5.480049
29850,4.6337433,5.3660717
29900,4.6483517,5.466471
29950,4.654845,5.4379015
30000,4.652705,5.4370723
30050,4.6337433,5.3313317
30100,4.636737,5.3777466
30150,4.6306205,5.388265
30200,4.6521544,5.434689
30250,4.644501,5.389851
30300,4.6944203,5.401229
30350,4.701676,5.407698
30400,4.68235,5.3271837
30450,4.69394,5.4291677
30500,4.6969337,5.4987235
30550,4.7073903,5.42869
30600,4.7005577,5.429028
30650,4.699545,5.448878
30700,4.7076774,5.4745755
30750,4.7066646,5.39407
30800,4.70882,5.4713492
30850,4.6854296,5.4273496
30900,4.683369,5.5174427
30950,4.6823564,5.5169797
31000,4.696933,5.5102735
31050,4.69592,5.438844
31100,4.696434,5.4313736
31150,4.6983604,5.498529
31200,4.7385597,5.5035214
31250,4.752406,5.4463687
31300,4.7595887,5.4553266
31350,4.757092,5.50261
31400,4.7693806,5.4481025
31450,4.7615356,5.4989295
31500,4.767762,5.5349097
31550,4.769381,5.51359
31600,4.7685947,5.5235653
31650,4.752674,5.4402823
31700,4.7685947,5.5127196
31750,4.747594,5.501944
31800,4.751888,5.4939113
31850,4.769381,5.496265
31900,4.7468076,5.4939113
31950,4.752896,5.4812083
32000,4.7468076,5.4939113
32050,4.747594,5.4831357
32100,4.7513237,5.49167
32150,4.752873,5.556846
32200,4.7311883,5.4996943
32250,4.7356915,5.4991484
32300,4.7311883,5.556165
32350,4.7250543,5.5899706
32400,4.724268,5.606553
32450,4.7250543,5.601555
32500,4.725054,5.5776772
32550,4.7179947,5.572679
32600,4.724221,5.596246
32650,4.7459526,5.503364
32700,4.7457304,5.5083623
32750,4.7422223,5.503364
32800,4.724268,5.5224614
32850,4.7295065,5.4987783
32900,4.724204,5.516906
32950,4.7326593,5.585497
33000,4.731873,5.519253
33050,4.7295065,5.574623
33100,4.7240276,5.611906
33150,4.7326593,5.4696345
33200,4.7229023,5.5456696
33250,4.721369,5.5512557
33300,4.71835,5.588499
33350,4.7233267,5.537413
33400,4.717155,5.593174
33450,4.7224936,5.498063
33500,4.711455,5.534816
33550,4.721235,5.4489355
33600,4.724543,5.4595404
33650,4.7191086,5.3680716
33700,4.7288647,5.3754997
33750,4.725735,5.3680716
33800,4.725513,5.3857174
33850,4.7378616,5.3864594
33900,4.7370343,5.37307
33950,4.719621,5.384235
34000,4.7238364,5.432643
34050,4.7277346,5.3762107
34100,4.7187047,5.370588
34150,4.7245817,5.374202
34200,4.7237954,5.383914
34250,4.703997,5.480562
34300,4.714209,5.43103
34350,4.707827,5.3798065
34400,4.703888,5.3824654
34450,4.707827,5.396399
34500,4.708169,5.4677706
34550,4.7168007,5.461313
34600,4.7159734,5.390664
34650,4.7122436,5.406247
34700,4.6977553,5.390664
34750,4.710627,5.3935995
34800,4.717995,5.3911667
34850,4.7142653,5.3955812
34900,4.719126,5.3901095
34950,4.7090216,5.4516983
35000,4.719126,5.392365
35050,4.6936197,5.4048038
35100,4.7101326,5.3993335
35150,4.6920943,5.3943496
35200,4.6948943,5.4630938
35250,4.6948943,5.4721317
35300,4.6948943,5.4758573
35350,4.6948943,5.4721317
35400,4.687678,5.4044757
35450,4.7139773,5.4025464
35500,4.6966515,5.4147243
35550,4.6934543,5.3982015
35600,4.71078,5.4094844
35650,4.7076683,5.4095283
35700,4.69205,5.4114575
35750,4.697299,5.396337
35800,4.713918,5.3820887
35850,4.7021446,5.3893514
35900,4.6736755,5.390113
35950,4.6985474,5.3972683
36000,4.704797,5.360265
36050,4.7120132,5.369239
36100,4.698992,5.376399
36150,4.699704,5.4132385
36200,4.703549,5.424108
36250,4.703549,5.4135804
36300,4.699033,5.412208
36350,4.704113,5.3551974
36400,4.6699224,5.3583446
36450,4.684808,5.356253
36500,4.690398,5.3479714
36550,4.6998854,5.3505034
36600,4.6964145,5.3479714
36650,4.643802,5.3463016
36700,4.69829,5.3496056
36750,4.697072,5.3505034
36800,4.6892266,5.4704914
36850,4.700184,5.3895283
36900,4.7248807,5.393387
36950,4.697031,5.4315906
37000,4.700958,5.4336987
37050,4.647014,5.442137
37100,4.6482897,5.4043813
37150,4.705889,5.409188
37200,4.701579,5.394008
37250,4.6478243,5.3934803
37300,4.705424,5.403818
37350,4.72854,5.422724
37400,4.731652,5.4517527
37450,4.728499,5.4567075
37500,4.727027,5.5069685
37550,4.7507777,5.4567075
37600,4.6911974,5.4400764
37650,4.6868677,5.4426084
37700,4.6914907,5.4396772
37750,4.7169704,5.4410496
37800,4.797233,5.506614
37850,4.739181,5.4434433
37900,4.797233,5.509362
37950,4.800345,5.505064
38000,4.7368126,5.504739
38050,4.7305775,5.5002756
38100,4.7886295,5.491768
38150,4.731594,5.4872293
38200,4.7305775,5.482423
38250,4.7305775,5.4872293
38300,4.7305775,5.477669
38350,4.7305775,5.4914236
38400,4.7325583,5.4935417
38450,4.73567,5.493799
38500,4.7336893,5.492296
38550,4.7305775,5.493799
38600,4.731594,5.4538374
38650,4.72918,5.445916
38700,4.7255826,5.4472623
38750,4.7401443,5.452001
38800,4.7401443,5.455054
38850,4.8214073,5.4721713
38900,4.7686043,5.458078
38950,4.7686043,5.427862
39000,4.765692,5.427753
39050,4.8342214,5.428891
39100,4.8342214,5.426359
39150,4.7658606,5.428891
39200,4.7744217,5.4130745
39250,4.8311095,5.4265423
39300,4.8352385,5.480546
39350,4.8233695,5.50536
39400,4.8347287,5.5029507
39450,4.824561,5.4284205
39500,4.759312,5.4248595
39550,4.744772,5.4273915
39600,4.7442865,5.4579964
39650,4.7302375,5.460743
39700,4.7842,5.568358
39750,4.8090916,5.5100393
39800,4.7839313,5.4600706
39850,4.758798,5.5257044
39900,4.7643237,5.529572
39950,4.7295074,5.5214863
40000,4.7297187,5.5109577
