time,valence,arousal
19700,5.788218,5.9435616
19750,5.78247,5.944633
19800,5.7500696,5.9407673
19850,5.7499547,5.935243
19900,5.7500696,5.9349136
19950,5.7812805,5.9366894
20000,5.724296,5.9419365
20050,5.849397,5.877189
20100,5.8248463,5.974319
20150,5.827554,5.9494896
20200,5.829222,5.9791203
20250,5.8263645,5.947952
20300,5.8126135,5.841548
20350,5.867486,5.9383206
20400,5.762289,5.9693503
20450,5.721985,5.965297
20500,5.638911,5.849961
20550,5.703058,5.9721575
20600,5.722287,5.98626
20650,5.721985,5.97013
20700,5.7015214,5.98369
20750,5.703058,5.877177
20800,5.7101746,5.983415
20850,5.7810216,5.9795775
20900,5.7191267,5.9577537
20950,5.7080474,5.9430637
21000,5.7104917,6.006281
21050,5.7104917,5.9960837
21100,5.73084,5.979984
21150,5.7958865,5.972036
21200,5.7958865,5.9746027
21250,5.780199,5.921314
21300,5.784307,5.8230653
21350,5.8065243,5.923311
21400,5.7560873,5.8913403
21450,5.7664585,5.961253
21500,5.806587,5.941288
21550,5.8084407,5.965948
21600,5.8096304,5.989873
21650,5.814505,5.8229976
21700,5.7826633,5.93831
21750,5.722064,5.9445376
21800,5.723139,5.9492106
21850,5.7825484,5.921754
21900,5.8130116,5.9733377
21950,5.781067,5.962928
22000,5.8052516,5.9622555
22050,5.817833,5.9283586
22100,5.832946,5.9497395
22150,5.8331075,5.882934
22200,5.832946,5.931313
22250,5.831641,5.8967614
22300,5.8025155,5.84016
22350,5.8071647,5.8958006
22400,5.7762403,5.943921
22450,5.8511996,5.90137
22500,5.852824,5.831707
22550,5.8557525,5.9197125
22600,5.8419185,5.933632
22650,5.7877812,5.8884892
22700,5.771789,5.845551
22750,5.653065,5.832244
22800,5.6529503,5.8997517
22850,5.69114,5.850568
22900,5.6650605,5.898352
22950,5.7458243,5.8835
23000,5.7795763,5.9393826
23050,5.784958,5.927901
23100,5.800401,5.8990974
23150,5.861434,5.9276214
23200,5.8462954,5.93918
23250,5.914112,5.9350705
23300,5.909828,5.936853
23350,5.8691535,5.90753
23400,5.902779,6.0007296
23450,6.220051,6.0281982
23500,6.085359,6.033095
23550,5.9057703,5.971396
23600,5.8548417,5.8996673
23650,5.7819867,5.8998213
23700,5.831432,5.9718666
23750,5.928435,5.942603
23800,5.997301,5.9343834
23850,5.988203,5.9447594
23900,6.0026965,5.963156
23950,5.8665986,5.9739738
24000,5.8823385,5.938005
24050,5.911469,6.002259
24100,5.9127054,5.990448
24150,5.912544,5.9992957
24200,5.9126587,5.9477777
24250,5.877152,5.9450083
24300,5.844228,5.8886437
24350,5.808323,5.8679676
24400,5.824742,5.9584484
24450,5.9099193,5.9917164
24500,5.9038897,5.905003
24550,5.900289,5.9990354
24600,5.909844,5.9866486
24650,5.8617034,5.950265
24700,5.8600354,5.960462
24750,5.8932643,5.9894094
24800,5.812723,5.874687
24850,5.8450923,5.9884434
24900,5.8465586,6.001765
24950,5.735052,5.9253626
25000,5.696838,5.9334397
25050,5.7338624,5.9375668
25100,5.7909484,5.9733267
25150,5.7406507,5.9470377
25200,5.829851,5.933251
25250,5.770582,5.880577
25300,5.8449054,5.8343353
25350,5.824317,5.981509
25400,5.8228507,5.97515
25450,5.8349705,6.0203037
25500,5.7351923,5.9389415
25550,5.824278,5.9287443
25600,5.825744,5.9800205
25650,5.825744,5.976177
25700,5.7818966,5.9460454
25750,5.736314,5.882026
25800,5.7375035,5.943276
25850,5.7603493,5.930302
25900,5.7603493,5.941711
25950,5.7615857,5.939836
26000,5.8489385,5.9257965
26050,5.785642,5.9022064
26100,5.822679,5.949471
26150,5.791468,5.892689
26200,5.7673497,5.9391546
26250,5.8386855,5.8108926
26300,5.758461,5.8950477
26350,5.784615,5.900845
26400,5.7926154,5.880381
26450,5.74224,5.8193827
26500,5.774802,5.938858
26550,5.767802,5.946953
26600,5.815102,5.898188
26650,5.8564086,5.901516
26700,5.88988,5.910997
26750,5.8956075,5.911034
26800,5.9197183,5.910997
26850,5.918548,5.87482
26900,5.9392486,5.932684
26950,5.9393635,5.9406986
27000,5.9059978,5.935634
27050,5.7197237,5.9114566
27100,5.7716494,5.852862
27150,5.7059402,5.865731
27200,5.6794972,5.9097414
27250,5.6985464,5.82636
27300,5.763764,5.937321
27350,5.7692146,5.977082
27400,5.726089,5.8995085
27450,5.7693295,5.938723
27500,5.8063354,5.9346976
27550,5.799335,5.9278865
27600,5.826331,5.896996
27650,5.7582784,5.934519
27700,5.7214546,5.8595357
27750,5.732485,5.883419
27800,5.7319098,5.8740788
27850,5.702659,5.875188
27900,5.689659,5.8861737
27950,5.690183,5.8482523
28000,5.693947,5.8434153
28050,5.6743965,5.838915
28100,5.694431,5.8642054
28150,5.682036,5.8534927
28200,5.640097,5.777195
28250,5.6343694,5.7798448
28300,5.734721,5.857731
28350,5.754824,5.8143277
28400,5.687173,5.82064
28450,5.697782,5.84696
28500,5.7445564,5.8269267
28550,5.813397,5.820672
28600,5.841873,5.887608
28650,5.9184318,5.906784
28700,5.9291105,5.8681035
28750,5.861269,5.888624
28800,5.8393316,5.8878236
28850,5.861199,5.8888
28900,5.798847,5.861427
28950,5.910326,5.8541484
29000,5.8969483,5.8288803
29050,5.9017167,5.8420453
29100,5.949104,5.8943343
29150,5.949104,5.8580146
29200,5.9325514,5.861938
29250,5.929583,5.798667
29300,5.923608,5.8038235
29350,5.908166,5.859065
29400,5.9535985,5.903374
29450,6.0282426,5.886014
29500,5.9395385,5.8842177
29550,5.953322,5.9263744
29600,5.9035134,5.892244
29650,5.953437,5.8859725
29700,5.953437,5.8770847
29750,5.8498173,5.810494
29800,5.861289,5.827665
29850,5.8873134,5.830183
29900,5.8864655,5.87072
29950,5.990588,5.8895664
30000,5.943887,5.844608
30050,6.0012774,5.8782682
30100,5.9536405,5.876961
30150,6.035999,5.8710203
30200,5.9475117,5.8738513
30250,5.9382524,5.818331
30300,5.9070926,5.7854705
30350,5.932702,5.8189554
30400,5.9542017,5.8287077
30450,5.905745,5.7370386
30500,5.9125295,5.730998
30550,5.9036283,5.776272
30600,5.9093556,5.738783
30650,5.9262524,5.845288
30700,5.824784,5.827681
30750,5.841398,5.8144107
30800,5.8434353,5.81157
30850,6.078285,5.7963314
30900,5.9900846,5.804876
30950,5.9390397,5.800089
31000,5.9910474,5.8873115
31050,5.9909325,5.831438
31100,5.9831247,5.7904963
31150,5.933316,5.791323
31200,5.9718904,5.8171854
31250,5.9402742,5.781638
31300,6.036936,5.768803
31350,5.9262323,5.851082
31400,6.098012,5.8926744
31450,5.9370537,5.8199677
31500,5.8550973,5.777259
31550,5.9065266,5.6108246
31600,5.9171033,5.782451
31650,5.8998804,5.6840754
31700,5.9912124,5.8084707
31750,5.9508786,5.811789
31800,5.902738,5.814993
31850,5.8831124,5.817306
31900,5.902738,5.808676
31950,5.8845787,5.8105774
32000,5.782879,5.826217
32050,5.8402524,5.8111515
32100,5.808703,5.772774
32150,5.7030854,5.7756476
32200,5.7226543,5.773986
32250,5.7030473,5.7874527
32300,5.7193055,5.7630877
32350,5.864977,5.758379
32400,5.7101135,5.8186855
32450,5.75286,5.8167543
32500,5.700948,5.8234243
32550,5.7237477,5.7323217
32600,5.751188,5.6253138
32650,5.7522626,5.6187873
32700,5.7492037,5.670569
32750,5.870194,5.7438726
32800,5.7849865,5.759697
32850,5.8018413,5.6813936
32900,5.76944,5.678309
32950,5.7701926,5.623458
33000,5.7625213,5.700446
33050,5.798327,5.671446
33100,5.7887254,5.6589413
33150,5.7924514,5.6228633
33200,5.78778,5.6546307
33250,5.7578087,5.614449
33300,5.87253,5.599546
33350,5.788335,5.665985
33400,5.8976526,5.64769
33450,5.768076,5.6330075
33500,5.767644,5.678543
33550,5.815508,5.6830664
33600,5.6804314,5.59782
33650,5.7106633,5.682059
33700,5.611511,5.7031994
33750,5.7465496,5.6924367
33800,5.886044,5.650849
33850,5.800659,5.6772585
33900,5.7623363,5.651638
33950,5.8550215,5.6914215
34000,5.9217615,5.800835
34050,5.7989674,5.8128147
34100,5.7866435,5.737343
34150,5.842281,5.733413
34200,5.82277,5.7827096
34250,5.835883,5.7894125
34300,5.814905,5.715574
34350,5.842345,5.755779
34400,5.881305,5.7908874
34450,5.8827715,5.787808
34500,5.9295607,5.790918
34550,5.9557333,5.7484665
34600,5.958792,5.7097745
34650,5.958907,5.705037
34700,5.932058,5.675579
34750,5.925844,5.729357
34800,5.8888264,5.741306
34850,5.9852123,5.8114448
34900,5.994315,5.7572975
34950,5.965728,5.760074
35000,6.0712867,5.794376
35050,5.941862,5.863114
35100,6.057536,5.7620955
35150,6.026929,5.7847643
35200,6.0298114,5.703097
35250,5.856044,5.7668514
35300,6.0074024,5.825651
35350,5.906595,5.791649
35400,5.8871994,5.782438
35450,6.076968,5.704484
35500,6.0518193,5.704727
35550,5.9119334,5.720258
35600,5.919215,5.7912555
35650,5.911583,5.787082
35700,5.892072,5.8104653
35750,6.06014,5.8136287
35800,6.103732,5.786729
35850,6.057113,5.707068
35900,6.0063987,5.7041264
35950,6.0293875,5.7106557
36000,5.8630366,5.7177706
36050,5.8480964,5.76125
36100,5.9955273,5.6957517
36150,5.9278483,5.7762213
36200,5.8671904,5.714924
36250,5.9282413,5.691216
36300,5.88666,5.6992416
36350,5.92261,5.695652
36400,5.9348006,5.7014565
36450,5.991849,5.7152724
36500,5.9141,5.7146564
36550,5.899859,5.6792045
36600,5.9333344,5.7152214
36650,5.9333344,5.7706447
36700,5.9298778,5.746964
36750,5.9129944,5.6910625
36800,5.9482718,5.7549
36850,5.960856,5.7825522
36900,5.9911504,5.7798405
36950,6.0857553,5.7451806
37000,5.9429255,5.6624727
37050,5.9428105,5.758343
37100,5.893729,5.684566
37150,5.860624,5.699358
37200,5.827758,5.630905
37250,5.8530383,5.689109
37300,5.899989,5.683171
37350,5.899989,5.7133183
37400,5.899989,5.6905136
37450,5.885439,5.689109
37500,5.928943,5.7214627
37550,5.8989835,5.690471
37600,5.9326205,5.7765307
37650,5.931384,5.725496
37700,5.9106836,5.6703835
37750,5.897794,5.684954
37800,5.8988686,5.6266117
37850,5.8575573,5.6207333
37900,5.8791184,5.6555924
37950,5.8805847,5.6572547
38000,5.8719134,5.6545696
38050,5.9597898,5.605544
38100,5.831,5.6063223
38150,5.8931623,5.656596
38200,5.949052,5.664103
38250,5.9308925,5.65658
38300,5.949052,5.6564946
38350,5.9308925,5.6557527
38400,5.9510684,5.63524
38450,5.9316726,5.645352
38500,6.0397725,5.682279
38550,5.8731284,5.709404
38600,5.946895,5.6654086
38650,5.9261947,5.533799
38700,5.983769,5.508693
38750,5.9261947,5.5607634
38800,5.944354,5.5325656
38850,5.926033,5.5898657
38900,5.963571,5.53995
38950,5.876252,5.5403357
39000,5.7998486,5.49005
39050,5.8466377,5.4937844
39100,5.9861135,5.4586616
39150,5.996051,5.4982038
39200,6.029641,5.500202
39250,6.0210457,5.5318437
39300,6.012862,5.538291
39350,6.0990663,5.5217037
39400,6.02032,5.5228677
39450,5.980804,5.5022597
39500,5.9948545,5.5010524
39550,5.9948545,5.519556
39600,5.946714,5.519163
39650,5.996044,5.5180926
39700,6.06113,5.558006
39750,6.0104084,5.5230384
39800,6.0319996,5.4860096
39850,6.097232,5.4983764
39900,6.1355824,5.522542
39950,6.0999684,5.496432
40000,6.020469,5.445178
