time,valence,arousal
18750,5.143246,5.796839
18800,5.2444873,5.826582
18850,5.2412753,5.8059974
18900,5.2412753,5.7767553
18950,5.2494144,5.7126484
19000,5.2412753,5.718508
19050,5.2412753,5.70782
19100,5.248615,5.75231
19150,5.248615,5.7113247
19200,5.2596006,5.7269487
19250,5.2479653,5.717474
19300,5.252261,5.742423
19350,5.2431493,5.7092175
19400,5.2512884,5.708348
19450,5.176017,5.730213
19500,5.183939,5.7405524
19550,5.1647716,5.7400303
19600,5.166688,5.735293
19650,5.17461,5.74284
19700,5.166688,5.7335944
19750,5.1678777,5.734367
19800,5.193174,5.746577
19850,5.1342773,5.713971
19900,5.131783,5.677926
19950,5.128677,5.681681
20000,5.131783,5.7207055
20050,5.14641,5.708124
20100,5.113622,5.7089043
20150,5.1389413,5.7307267
20200,5.111247,5.708259
20250,5.111247,5.7073526
20300,5.142682,5.684719
20350,5.1499696,5.7331023
20400,5.111247,5.7296557
20450,5.102135,5.728208
20500,5.103325,5.6994534
20550,5.108043,5.689563
20600,5.108043,5.719399
20650,5.118489,5.709658
20700,5.1068687,5.708452
20750,5.154703,5.7078123
20800,5.1515155,5.669528
20850,5.1080585,5.7314773
20900,5.1456466,5.6799097
20950,5.108607,5.7437096
21000,5.119535,5.6919103
21050,5.1158943,5.7354956
21100,5.1054487,5.750079
21150,5.1460876,5.7338457
21200,5.1456766,5.782447
21250,5.110453,5.7099304
21300,5.110453,5.7289743
21350,5.1081886,5.7214003
21400,5.106999,5.729575
21450,5.104105,5.727122
21500,5.1046157,5.729462
21550,5.1046157,5.7168236
21600,5.1029153,5.7148223
21650,5.1058054,5.693636
21700,5.0968175,5.7318254
21750,5.105221,5.7011395
21800,5.0542264,5.7013087
21850,5.0415645,5.693457
21900,5.1439953,5.6841307
21950,5.1026726,5.7338967
22000,5.1371937,5.7472224
22050,5.131312,5.777228
22100,5.1330123,5.8374834
22150,5.1369686,5.7944665
22200,5.131312,5.7733517
22250,5.1385994,5.803718
22300,5.145321,5.758181
22350,5.13981,5.80863
22400,5.1325226,5.815941
22450,5.1277294,5.7568355
22500,5.1861157,5.756852
22550,5.1888113,5.7597404
22600,5.1749086,5.791821
22650,5.169252,5.807585
22700,5.163649,5.8506484
22750,5.1579924,5.8406034
22800,5.165332,5.853445
22850,5.165332,5.867095
22900,5.1621737,5.9139333
22950,5.163649,5.8366265
23000,5.163649,5.8598948
23050,5.16528,5.905927
23100,5.1579924,5.922915
23150,5.16409,5.900248
23200,5.16528,5.882861
23250,5.163649,5.8321714
23300,5.16528,5.92153
23350,5.1579924,5.8825674
23400,5.163649,5.837972
23450,5.1579924,5.819463
23500,5.1579924,5.9024835
23550,5.163649,5.8223495
23600,5.0858445,5.932752
23650,5.145453,5.843378
23700,5.1726193,5.8741407
23750,5.1709886,5.795654
23800,5.2297354,5.910948
23850,5.2336197,5.852516
23900,5.2423825,5.7999716
23950,5.2524915,5.788505
24000,5.238825,5.866538
24050,5.2580876,5.824074
24100,5.25051,5.8767624
24150,5.2467637,5.905844
24200,5.2479534,5.9230022
24250,5.249018,5.890884
24300,5.2535896,5.857716
24350,5.1952033,5.8713946
24400,5.1997848,5.9083195
24450,5.2099624,5.915736
24500,5.2099624,5.9129987
24550,5.212295,5.850463
24600,5.180592,5.7818704
24650,5.1749353,5.8985696
24700,5.062059,5.881671
24750,5.20931,5.8794274
24800,5.160771,5.9143314
24850,5.1464386,5.865213
24900,5.210402,5.9367642
24950,5.1553187,5.8707
25000,5.070016,5.9369926
25050,5.081855,5.8857107
25100,5.1511736,5.902024
25150,5.167798,5.925921
25200,5.1857266,5.942234
25250,5.146083,5.9127846
25300,5.1569915,5.902024
25350,5.155123,5.901405
25400,5.230181,5.9367642
25450,5.206764,5.9181647
25500,5.207954,5.9194393
25550,5.2006145,5.9028826
25600,5.193327,5.910335
25650,5.1670856,5.8975635
25700,5.2429776,5.896709
25750,5.1811166,5.863002
25800,5.179014,5.901664
25850,5.174491,5.872029
25900,5.223197,5.897884
25950,5.2246904,5.881217
26000,5.199441,5.887642
26050,5.186824,5.843047
26100,5.174491,5.915581
26150,5.188067,5.910617
26200,5.192799,5.903374
26250,5.1566834,5.8903484
26300,5.164023,5.921346
26350,5.1970806,5.949771
26400,5.1746397,5.922479
26450,5.186635,5.9521737
26500,5.266873,5.917604
26550,5.212242,5.9078865
26600,5.258561,5.9275913
26650,5.129795,5.9087825
26700,5.208881,5.865096
26750,5.1910505,5.9080677
26800,5.2456203,5.9291353
26850,5.1320596,5.897115
26900,5.218893,5.926293
26950,5.2053103,5.9219656
27000,5.21316,5.904824
27050,5.2126784,5.899575
27100,5.2506375,5.907228
27150,5.140876,5.8414855
27200,5.1983075,5.8953342
27250,5.239161,5.8689756
27300,5.239186,5.9020185
27350,5.222076,5.890726
27400,5.2515836,5.9049726
27450,5.1992183,5.889351
27500,5.279577,5.9001474
27550,5.265916,5.8710117
27600,5.264938,5.8718896
27650,5.250402,5.8782797
27700,5.243224,5.885275
27750,5.2420344,5.849667
27800,5.272037,5.803747
27850,5.272222,5.826555
27900,5.21875,5.8223953
27950,5.2044053,5.803104
28000,5.2030644,5.7840915
28050,5.196505,5.815622
28100,5.206676,5.7698436
28150,5.207062,5.835081
28200,5.2301564,5.8095284
28250,5.227636,5.793666
28300,5.2331257,5.8318176
28350,5.2331257,5.8152266
28400,5.231936,5.8351474
28450,5.222815,5.8065367
28500,5.2255697,5.8202553
28550,5.2331257,5.8365865
28600,5.2348104,5.8223476
28650,5.2348104,5.822126
28700,5.2134013,5.8130755
28750,5.208608,5.8285413
28800,5.2102466,5.836941
28850,5.2127495,5.8282695
28900,5.2844276,5.822832
28950,5.2932673,5.8312097
29000,5.2679787,5.805485
29050,5.2826366,5.7870655
29100,5.289221,5.782928
29150,5.2836175,5.7932615
29200,5.2836175,5.8343096
29250,5.274377,5.81025
29300,5.2673993,5.8279486
29350,5.2388434,5.836869
29400,5.2471914,5.8369775
29450,5.2283187,5.819446
29500,5.221518,5.8308234
29550,5.1964393,5.8119473
29600,5.162525,5.80538
29650,5.1107874,5.7920904
29700,5.1107874,5.751715
29750,5.174719,5.797394
29800,5.1644483,5.8091373
29850,5.0521474,5.743361
29900,5.143331,5.693483
29950,5.219459,5.7798924
30000,5.190565,5.7888703
30050,5.2395,5.8045645
30100,5.2017994,5.8045645
30150,5.1986465,5.809529
30200,5.1986465,5.825223
30250,5.1986465,5.8279347
30300,5.209671,5.793561
30350,5.209671,5.817698
30400,5.2186418,5.8067255
30450,5.2186418,5.7960443
30500,5.209401,5.833759
30550,5.1883593,5.842223
30600,5.172829,5.8267646
30650,5.1381674,5.776991
30700,5.1462173,5.7647924
30750,5.1728044,5.8164625
30800,5.1635885,5.8081784
30850,5.106719,5.7588086
30900,5.1289268,5.760507
30950,5.1381674,5.760507
31000,5.1132784,5.753711
31050,5.1528015,5.7844553
31100,5.143469,5.792008
31150,5.1793885,5.807314
31200,5.1381674,5.7792373
31250,5.176375,5.8058906
31300,5.179497,5.817045
31350,5.1195054,5.7673616
31400,5.1798353,5.7768817
31450,5.2118106,5.836445
31500,5.2130747,5.826786
31550,5.1591907,5.7608333
31600,5.2047977,5.7850647
31650,5.2004366,5.8186445
31700,5.143839,5.7569256
31750,5.1655207,5.7968726
31800,5.0233326,5.7569017
31850,5.1586313,5.784654
31900,5.1532483,5.7696085
31950,5.210118,5.814724
32000,5.1532483,5.7668967
32050,5.1620073,5.7598076
32100,5.0431013,5.756776
32150,5.1501265,5.752183
32200,5.1501265,5.7657166
32250,5.1403565,5.74475
32300,5.1255255,5.74557
32350,5.1429887,5.7284613
32400,5.1400356,5.748614
32450,5.163987,5.754332
32500,5.1434364,5.762829
32550,5.210974,5.815921
32600,5.149996,5.762036
32650,5.1553173,5.764161
32700,5.1613026,5.770115
32750,5.047137,5.7590704
32800,5.196657,5.7606525
32850,5.1842947,5.76711
32900,5.2216344,5.787216
32950,5.2097535,5.7563624
33000,5.145933,5.7304735
33050,5.2161613,5.7463083
33100,5.1384306,5.7101164
33150,5.194695,5.732884
33200,5.272117,5.8167667
33250,5.2638946,5.8076944
33300,5.273416,5.8363857
33350,5.241216,5.769999
33400,5.231124,5.7729564
33450,5.2120996,5.751426
33500,5.2178965,5.760984
33550,5.0990515,5.7171545
33600,5.129024,5.7764754
33650,5.1881266,5.7729564
33700,5.2797103,5.814719
33750,5.2722054,5.8160157
33800,5.2722054,5.811128
33850,5.197367,5.7579975
33900,5.141041,5.7403855
33950,5.1866684,5.7303944
34000,5.1832924,5.74844
34050,5.2429166,5.8037596
34100,5.2466,5.791653
34150,5.2095995,5.811989
34200,5.2030153,5.824959
34250,5.2454877,5.7888575
34300,5.184072,5.753181
34350,5.1856866,5.7440543
34400,5.2448764,5.8048177
34450,5.2769585,5.8106537
34500,5.160643,5.7599354
34550,5.1560955,5.74166
34600,5.1560106,5.7891383
34650,5.1652913,5.7492323
34700,5.163643,5.7465205
34750,5.172402,5.7547417
34800,5.0064874,5.7756295
34850,4.9937563,5.791102
34900,5.1742225,5.7519107
34950,5.1381,5.7577467
35000,4.9921775,5.7695427
35050,5.126669,5.7572036
35100,5.040536,5.7756295
35150,5.19302,5.8175035
35200,5.0610113,5.735777
35250,5.139604,5.746129
35300,5.2559686,5.7842007
35350,5.2559686,5.7872586
35400,5.288294,5.807541
35450,5.2592287,5.738315
35500,5.3483267,5.802804
35550,5.334744,5.7958713
35600,5.261493,5.7389364
35650,5.4023237,5.75181
35700,5.426444,5.8052225
35750,5.426444,5.781307
35800,5.4348793,5.804809
35850,5.469414,5.8085966
35900,5.4390035,5.800241
35950,5.426972,5.784547
36000,5.3967714,5.7936735
36050,5.390452,5.789257
36100,5.3156137,5.7468214
36150,5.399368,5.8087997
36200,5.454546,5.794575
36250,5.408038,5.778881
36300,5.3988824,5.784547
36350,5.422383,5.784547
36400,5.3850884,5.797287
36450,5.423811,5.776924
36500,5.3010945,5.7070637
36550,5.3850884,5.801719
36600,5.3850884,5.800241
36650,5.3850884,5.7990074
36700,5.423811,5.8067317
36750,5.3559794,5.7933416
36800,5.3559794,5.797287
36850,5.3881426,5.7990074
36900,5.394702,5.811417
36950,5.361343,5.8054767
37000,5.361343,5.7660766
37050,5.3590784,5.765219
37100,5.2723174,5.7434173
37150,5.3814545,5.7047772
37200,5.290461,5.744101
37250,5.365299,5.8001757
37300,5.319553,5.7344885
37350,5.381236,5.79877
37400,5.381236,5.7973223
37450,5.3568583,5.808158
37500,5.389039,5.785487
37550,5.3569336,5.805341
37600,5.389039,5.8011813
37650,5.371219,5.802629
37700,5.3617663,5.788199
37750,5.3701143,5.7938485
37800,5.3918743,5.7816634
37850,5.4002423,5.7198873
37900,5.4064937,5.6890492
37950,5.4064937,5.68703
38000,5.4053288,5.773107
38050,5.3748446,5.7241864
38100,5.3374147,5.7105865
38150,5.3845115,5.747384
38200,5.375271,5.7616305
38250,5.4025607,5.7740507
38300,5.400404,5.736389
38350,5.3348064,5.673435
38400,5.3805513,5.748466
38450,5.4096446,5.7526255
38500,5.3945913,5.740551
38550,5.31476,5.690238
38600,5.3298187,5.700867
38650,5.3278627,5.69634
38700,5.388356,5.7486877
38750,5.366214,5.7494116
38800,5.3973064,5.753877
38850,5.3934603,5.750409
38900,5.389546,5.822657
38950,5.4038906,5.774239
39000,5.372798,5.809863
39050,5.410331,5.8142247
39100,5.3716083,5.816926
39150,5.3716083,5.7920527
39200,5.388356,5.825369
39250,5.3665853,5.743728
39300,5.4414234,5.823057
39350,5.402701,5.8104787
39400,5.388356,5.790605
39450,5.372798,5.7974577
39500,5.3791156,5.770653
39550,5.4255314,5.8340592
39600,5.3961167,5.8108416
39650,5.385311,5.835503
39700,5.434864,5.8173256
39750,5.4414234,5.8234525
39800,5.4038906,5.810986
39850,5.39465,5.8106413
39900,5.400207,5.8006573
39950,5.5378714,5.822276
40000,5.5376096,5.8103027
