time,valence,arousal
14350,4.965956,4.809513
14400,4.994616,4.7935047
14450,4.985336,4.8256817
14500,4.985336,4.8375907
14550,4.985336,4.8053937
14600,4.985336,4.806447
14650,4.973583,4.7877913
14700,4.9524035,4.8551087
14750,4.9636474,4.84832
14800,4.9636474,4.889727
14850,4.9636474,4.8834505
14900,4.9636474,4.889695
14950,4.950225,4.853541
15000,4.9659224,4.848128
15050,4.957602,4.791141
15100,4.949741,4.85748
15150,4.949741,4.8443027
15200,4.957602,4.8582044
15250,4.957602,4.841573
15300,4.9446344,4.8960986
15350,4.9446344,4.858166
15400,4.957602,4.8551087
15450,4.957602,4.8365374
15500,4.957602,4.8551087
15550,4.95277,4.84832
15600,4.9398026,4.864955
15650,4.95277,4.84832
15700,4.9576097,4.8551087
15750,4.966323,4.8365374
15800,4.9719133,4.8862524
15850,4.9723682,4.8463836
15900,4.985336,4.869493
15950,4.9892807,4.843633
16000,4.9723682,4.812562
16050,4.985336,4.8421507
16100,4.985336,4.8167934
16150,4.9723682,4.8418937
16200,4.985336,4.879501
16250,4.984007,4.911232
16300,4.984007,4.818728
16350,4.9710393,4.85174
16400,4.984007,4.847937
16450,4.9710393,4.839957
16500,4.9710393,4.8167934
16550,4.9710393,4.84992
16600,4.9710393,4.8300824
16650,4.998484,4.833327
16700,4.987895,4.865231
16750,5.020267,4.893265
16800,5.0009637,4.9208922
16850,5.0009637,4.8795714
16900,5.022502,4.692479
16950,4.9800787,4.7513957
17000,4.9385285,4.862069
17050,4.9547515,4.736852
17100,4.967719,4.778788
17150,4.967719,4.759142
17200,4.9753017,4.792972
17250,4.985425,4.759142
17300,4.985425,4.778788
17350,4.9724574,4.759142
17400,4.9724574,4.7574906
17450,4.9730663,4.87796
17500,4.9730663,4.762278
17550,4.9996395,4.7709246
17600,4.9996395,4.7462864
17650,4.9996395,4.7110143
17700,4.9996395,4.73644
17750,5.012607,4.7709246
17800,5.0154514,4.730538
17850,4.9996395,4.7147536
17900,4.991305,4.744751
17950,5.012607,4.763648
18000,5.036583,4.7291636
18050,5.0383587,4.763648
18100,5.037346,4.7326064
18150,5.0383587,4.765468
18200,5.0243783,4.7603073
18250,5.0383587,4.686451
18300,5.022361,4.7562313
18350,5.0233736,4.686451
18400,5.022361,4.744296
18450,4.962175,4.7470856
18500,4.9741297,4.7483444
18550,4.9817386,4.6356
18600,4.973179,4.7363467
18650,4.9520473,4.69333
18700,4.911361,4.714329
18750,4.9708376,4.6881814
18800,4.9526334,4.6228404
18850,5.077581,4.642982
18900,5.07052,4.756382
18950,5.0128407,4.7708106
19000,5.026821,4.6631556
19050,5.092208,4.6332207
19100,5.082551,4.6701484
19150,5.0888867,4.650849
19200,5.0955186,4.6370373
19250,5.081538,4.6678085
19300,5.079028,4.6257005
19350,5.1465387,4.6696715
19400,5.232552,4.696519
19450,5.253373,4.656384
19500,5.355115,4.7128425
19550,5.3670697,4.6777925
19600,5.409669,4.649131
19650,5.376536,4.6625977
19700,5.2323246,4.696289
19750,5.3076677,4.7176247
19800,5.221676,4.692542
19850,5.3287096,4.705529
19900,5.5975704,4.6980963
19950,5.3393264,4.724902
20000,5.3393264,4.7205067
20050,5.196709,4.654903
20100,5.32204,4.7360673
20150,5.341068,4.6675496
20200,5.29904,4.7424707
20250,5.3134036,4.652182
20300,5.1736217,4.711014
20350,5.275117,4.644452
20400,5.367996,4.677771
20450,5.249591,4.678308
20500,5.2373657,4.645166
20550,5.336219,4.669528
20600,5.29484,4.6045203
20650,5.1403017,4.5680885
20700,5.1832614,4.645976
20750,5.151794,4.5579886
20800,5.1333475,4.618034
20850,5.135951,4.595197
20900,5.1453376,4.654047
20950,5.0700765,4.581317
21000,5.0644174,4.601917
21050,5.1172957,4.5747232
21100,5.1233697,4.616387
21150,5.1197724,4.570109
21200,5.039348,4.633635
21250,5.037691,4.5625777
21300,5.037691,4.596772
21350,5.0367365,4.581072
21400,4.985035,4.5187345
21450,5.0682607,4.5295343
21500,5.171699,4.569131
21550,5.291076,4.5488663
21600,5.153742,4.6315207
21650,5.1605167,4.5105553
21700,5.1228757,4.528998
21750,5.108436,4.509102
21800,5.0855694,4.5094347
21850,5.0855694,4.5142155
21900,5.024114,4.5924006
21950,5.015839,4.478036
22000,5.0061574,4.5094347
22050,5.0708375,4.4835014
22100,5.001214,4.519847
22150,5.001214,4.4835014
22200,5.001214,4.5435543
22250,5.050837,4.4768744
22300,5.001214,4.5278254
22350,4.999557,4.4787927
22400,4.999557,4.5049314
22450,4.9986024,4.5373497
22500,4.9931593,4.5147777
22550,5.0558295,4.5426555
22600,5.110562,4.5504136
22650,5.233942,4.575767
22700,5.12503,4.5957246
22750,5.091608,4.555249
22800,5.033887,4.5305324
22850,5.0171213,4.6759706
22900,5.0575833,4.6026573
22950,5.050196,4.61079
23000,5.0769343,4.5758348
23050,5.0771194,4.591002
23100,5.0998425,4.5426283
23150,5.0434957,4.567748
23200,5.0418386,4.602125
23250,5.034348,4.620547
23300,5.0257864,4.6374965
23350,5.02359,4.6406827
23400,5.0321984,4.6082644
23450,5.022375,4.583701
23500,5.020749,4.6029587
23550,5.0395956,4.5652766
23600,5.022375,4.5685425
23650,5.0515018,4.700013
23700,5.0515018,4.601723
23750,5.0645776,4.5892925
23800,5.0589585,4.5493665
23850,5.0433874,4.581794
23900,5.0541654,4.5529456
23950,5.0467086,4.6318364
24000,5.1209245,4.5840316
24050,5.071604,4.625873
24100,5.0691676,4.589399
24150,5.064893,4.673318
24200,5.077014,4.6305113
24250,5.0872993,4.584076
24300,5.0831385,4.575395
24350,5.0887575,4.584076
24400,5.0756817,4.6240826
24450,5.084718,4.6602654
24500,5.085558,4.623324
24550,5.0642343,4.6551104
24600,5.052896,4.6640387
24650,4.9951115,4.601964
24700,5.02685,4.6076474
24750,4.9297276,4.62629
24800,4.954045,4.6291013
24850,4.974565,4.677225
24900,5.0045786,4.5835085
24950,5.060938,4.6056423
25000,5.02559,4.6993203
25050,5.026815,4.6325893
25100,5.026815,4.681719
25150,4.9968762,4.624259
25200,5.026815,4.66917
25250,4.996475,4.65196
25300,4.998773,4.6247373
25350,4.997315,4.6416855
25400,4.997315,4.716371
25450,5.022701,4.624556
25500,5.023494,4.6739345
25550,4.993154,4.6126294
25600,5.023494,4.6127687
25650,5.023494,4.6224756
25700,5.023494,4.6439123
25750,5.023494,4.6811247
25800,5.023494,4.6439123
25850,5.0496063,4.7042074
25900,5.064281,4.6118054
25950,5.023494,4.6275225
26000,5.023494,4.6681995
26050,4.995546,4.611531
26100,4.9997067,4.5953755
26150,5.048196,4.5784144
26200,5.048196,4.597189
26250,5.0863132,4.611631
26300,5.0863132,4.619658
26350,5.045946,4.597374
26400,5.045946,4.649587
26450,5.076286,4.59865
26500,5.050107,4.6121683
26550,5.0279627,4.61169
26600,5.045946,4.6636605
26650,5.090763,4.59865
26700,5.090763,4.606906
26750,5.0604234,4.735755
26800,5.075643,4.719053
26850,5.045946,4.602625
26900,5.0780272,4.6559014
26950,5.055883,4.602625
27000,5.0780272,4.6559014
27050,5.025543,4.639411
27100,5.079713,4.6021996
27150,5.0630107,4.736438
27200,5.081367,4.7635155
27250,5.1021824,4.655639
27300,5.125921,4.6448503
27350,5.1418724,4.6511793
27400,5.174747,4.671092
27450,5.131026,4.589799
27500,5.1415715,4.618289
27550,5.1311445,4.5915737
27600,5.124517,4.6717215
27650,5.165958,4.5824337
27700,5.0792713,4.5951033
27750,5.0776143,4.6516457
27800,5.0762477,4.6555667
27850,5.058944,4.602095
27900,5.0582366,4.596419
27950,5.0577717,4.6516457
28000,5.0100174,4.659934
28050,5.030545,4.6066575
28100,5.0824533,4.602105
28150,5.0776386,4.598184
28200,5.053687,4.580085
28250,5.0744834,4.617333
28300,5.0218334,4.5702825
28350,5.000059,4.5663614
28400,5.0272994,4.5380507
28450,4.966893,4.5327
28500,4.966893,4.575727
28550,5.0795608,4.579671
28600,4.9621,4.5013537
28650,5.022506,4.512908
28700,5.0272994,4.5144577
28750,5.025558,4.5105367
28800,4.954606,4.5864997
28850,4.954606,4.6321397
28900,4.954606,4.537144
28950,5.0150123,4.532345
29000,5.0150123,4.5980916
29050,4.954606,4.5998654
29100,4.954606,4.5159807
29150,4.954606,4.5120597
29200,5.0150123,4.5269456
29250,5.0150123,4.5844603
29300,4.9497743,4.620394
29350,4.930471,4.5711713
29400,4.930471,4.620394
29450,5.0173974,4.5962515
29500,5.0470943,4.584111
29550,4.9451995,4.547984
29600,5.019417,4.555574
29650,5.0420456,4.544627
29700,5.0403886,4.5955796
29750,5.0422854,4.562183
29800,4.9581857,4.5874376
29850,4.9581857,4.6949453
29900,4.9683933,4.6033764
29950,5.030989,4.5501
30000,4.9683933,4.696495
30050,5.0207815,4.579335
30100,4.9581857,4.5832562
30150,5.0207815,4.6322727
30200,5.0207815,4.5636454
30250,4.9581857,4.532465
30300,4.9581857,4.536386
30350,5.0207815,4.532465
30400,4.9581857,4.63496
30450,5.0162587,4.5744267
30500,5.007337,4.542789
30550,4.9447412,4.525223
30600,4.948537,4.529144
30650,4.954949,4.5655427
30700,4.9828634,4.524874
30750,5.0175447,4.5342894
30800,5.0175447,4.612593
30850,4.9447412,4.636753
30900,4.9447412,4.5865107
30950,5.007337,4.5595813
31000,4.9447412,4.5635023
31050,4.9447412,4.5659184
31100,4.9447412,4.5701947
31150,4.9447412,4.562831
31200,4.9447412,4.566752
31250,4.9447412,4.6121864
31300,4.9447412,4.566752
31350,4.9447412,4.724824
31400,5.0344787,4.692065
31450,4.9764056,4.549629
31500,4.9764056,4.6161075
31550,4.9764056,4.5824533
31600,4.9542613,4.6161075
31650,4.9764056,4.6121864
31700,4.9764056,4.715748
31750,4.9764056,4.7113147
31800,5.013696,4.5987387
31850,5.0116906,4.5794806
31900,4.9526606,4.549241
31950,4.966738,4.63948
32000,4.9847007,4.6987667
32050,4.98323,4.6373725
32100,5.035063,4.5986967
32150,5.0025334,4.574703
32200,5.0111446,4.550653
32250,5.043674,4.57257
32300,5.0157595,4.6148224
32350,5.1012335,4.613551
32400,5.0205417,4.550653
32450,5.0111446,4.546732
32500,5.043674,4.6000085
32550,5.058659,4.5663543
32600,4.998215,4.6464043
32650,5.0093966,4.597275
32700,5.0093966,4.7075214
32750,5.0093966,4.6851096
32800,5.0792375,4.601519
32850,5.0792375,4.6172204
32900,5.0093966,4.601519
32950,5.041926,4.616155
33000,5.0634284,4.6498094
33050,5.0634284,4.616155
33100,5.0093966,4.628425
33150,5.0029845,4.597598
33200,5.0093966,4.734216
33250,5.0151258,4.617535
33300,5.0472455,4.6605673
33350,5.0093966,4.6275916
33400,5.041926,4.687627
33450,5.0093966,4.676947
33500,5.041926,4.6777806
33550,5.041926,4.624504
33600,5.041926,4.628425
33650,5.041926,4.624504
33700,5.041741,4.687627
33750,5.041741,4.6825643
33800,5.001965,4.652916
33850,4.981336,4.60672
33900,5.0286026,4.605605
33950,5.010104,4.5980463
34000,5.0093966,4.632578
34050,5.0093966,4.6255693
34100,5.0093966,4.678846
34150,5.0093966,4.7023807
34200,5.0668507,4.7029357
34250,5.0093966,4.616271
34300,5.0467963,4.694869
34350,5.045452,4.696762
34400,5.045637,4.627131
34450,5.013108,4.6133637
34500,5.013108,4.657806
34550,5.0138984,4.653885
34600,5.0464277,4.667652
34650,5.0464277,4.6289377
34700,5.0464277,4.6123633
34750,4.983832,4.6084423
34800,4.983832,4.6842237
34850,4.983832,4.657798
34900,4.983832,4.661719
34950,5.039571,4.6084423
35000,4.9855733,4.609878
35050,4.9855733,4.6553125
35100,5.0430274,4.685864
35150,4.9855733,4.6654415
35200,4.9855733,4.663561
35250,5.048169,4.6156225
35300,4.989002,4.6677523
35350,5.0760837,4.6324553
35400,5.013488,4.6238337
35450,4.9855733,4.6016026
35500,5.048169,4.594311
35550,4.9853883,4.6361036
35600,4.9855733,4.6114745
35650,4.984379,4.5694175
35700,5.044785,4.5831847
35750,5.044785,4.6680055
35800,5.044785,4.58425
35850,5.045763,4.580329
35900,5.0329423,4.574404
35950,5.0499,4.688102
36000,5.102043,4.5405474
36050,5.0563087,4.600947
36100,4.9949245,4.5652966
36150,4.9949245,4.5603104
36200,5.0553308,4.6576886
36250,4.9973164,4.6940756
36300,4.9794626,4.6466713
36350,4.99462,4.713897
36400,5.1282706,4.6190095
36450,5.1296268,4.6221
36500,5.108123,4.6591754
36550,5.077783,4.692126
36600,5.079673,4.6409144
36650,5.141305,4.6060205
36700,5.19097,4.58197
36750,5.1940975,4.6274047
36800,5.171903,4.637001
36850,5.1661553,4.6907845
36900,5.1509914,4.6368613
36950,5.2292404,4.6594186
37000,5.1358156,4.708983
37050,5.181464,4.660318
37100,5.1658626,4.699283
37150,5.167945,4.629671
37200,5.1702785,4.649035
37250,5.2313504,4.6944695
37300,5.163999,4.6263137
37350,5.1774683,4.6223927
37400,5.261493,4.6666317
37450,5.2656555,4.7135596
37500,5.2744913,4.706063
37550,5.272296,4.6563497
37600,5.3574085,4.6762624
37650,5.273072,4.6563497
37700,5.33076,4.760475
37750,5.330445,4.6563497
37800,5.276448,4.7493157
37850,5.318806,4.6715617
37900,5.293345,4.6364465
37950,5.3034115,4.6563497
38000,5.273072,4.709626
38050,5.286095,4.6772265
38100,5.2887635,4.711758
38150,5.2887635,4.705705
38200,5.3191032,4.6602707
38250,5.2887635,4.738485
38300,5.293345,4.680935
38350,5.3460546,4.6987953
38400,5.3460546,4.703163
38450,5.347796,4.6987953
38500,5.347796,4.653361
38550,5.351172,4.670824
38600,5.3591294,4.6253896
38650,5.3900766,4.63746
38700,5.382119,4.67398
38750,5.3664184,4.6647854
38800,5.3515825,4.5873833
38850,5.3663235,4.6051536
38900,5.3693514,4.6090746
38950,5.399691,4.665654
39000,5.39205,4.669575
39050,5.373578,4.6051536
39100,5.373578,4.65843
39150,5.384779,4.6824803
39200,5.3927364,4.674422
39250,5.3570056,4.654509
39300,5.3618083,4.6921716
39350,5.3618083,4.5970683
39400,5.346823,4.656037
39450,5.3851204,4.6174345
39500,5.348018,4.6722045
39550,5.4068146,4.574153
39600,5.4318185,4.6102324
39650,5.3718834,4.644466
39700,5.340768,4.5999713
39750,5.340768,4.645406
39800,5.340768,4.6504526
39850,5.280101,4.6465316
39900,5.280101,4.6504526
39950,5.2694216,4.695887
40000,5.2837124,4.699808
