time,valence,arousal
16500,5.0382123,4.513086
16550,5.0382123,4.521841
16600,5.0915956,4.433036
16650,5.0915956,4.4245534
16700,5.0053916,4.3824368
16750,5.0106797,4.3723927
16800,4.997627,4.353536
16850,5.009536,4.3664727
16900,5.098336,4.4223094
16950,5.0669994,4.3239546
17000,5.0742726,4.2875233
17050,5.0369034,4.3530927
17100,5.0496917,4.302157
17150,5.0192785,4.284519
17200,5.0571065,4.302157
17250,5.09665,4.1348014
17300,5.0477157,4.1726
17350,5.059082,4.0671644
17400,5.0462937,4.0510387
17450,5.059082,4.0510387
17500,5.059082,4.00754
17550,5.09866,3.9669092
17600,5.099419,4.010406
17650,5.099419,3.9669092
17700,5.038775,3.9650524
17750,5.108531,3.9666932
17800,5.096658,3.9716885
17850,5.0472865,3.9094477
17900,5.0524483,4.0189586
17950,5.0601244,4.001064
18000,5.0374055,4.005837
18050,5.0918193,3.9349945
18100,5.0746827,3.9613166
18150,5.0994954,3.9251254
18200,5.0497003,3.9657576
18250,5.1007586,4.029746
18300,5.0959673,4.034772
18350,5.097157,4.033942
18400,5.0956545,4.034772
18450,5.091723,3.9722283
18500,5.066894,3.9959803
18550,5.040731,3.8548834
18600,5.0576286,3.8463433
18650,5.0499525,3.8375409
18700,5.038548,3.8490245
18750,5.0576286,3.849799
18800,5.061703,3.8690653
18850,5.0239944,3.8676176
18900,5.0322556,3.750909
18950,5.0513363,3.7461305
19000,5.057302,3.6861455
19050,5.0553684,3.7127051
19100,5.044529,3.6923091
19150,5.048005,3.680677
19200,5.0238123,3.6825566
19250,5.0373597,3.6644783
19300,5.0384,3.6270397
19350,5.0939026,3.621389
19400,5.0941834,3.6735742
19450,5.1293354,3.6552548
19500,5.0996995,3.5940194
19550,5.086423,3.5805483
19600,5.089567,3.5647862
19650,5.061259,3.5703702
19700,5.1268177,3.553603
19750,5.1283107,3.5716085
19800,5.0897675,3.5726001
19850,5.0980396,3.5291622
19900,5.0932484,3.5816405
19950,5.084976,3.5896525
20000,5.0802155,3.5661864
20050,5.0897675,3.5667412
20100,5.076979,3.5750344
20150,5.1298976,3.5942838
20200,5.1293364,3.5954876
20250,5.0878916,3.5810885
20300,5.0878916,3.570167
20350,5.082477,3.5670083
20400,5.067319,3.5711732
20450,5.1456733,3.5702276
20500,5.073622,3.56878
20550,5.0952654,3.5340357
20600,5.080601,3.5339751
20650,5.0957103,3.5448966
20700,5.1256475,3.598514
20750,5.0933895,3.570854
20800,5.080601,3.570167
20850,5.0959153,3.5904064
20900,5.0959153,3.592178
20950,5.0959153,3.6195867
21000,5.0959153,3.614057
21050,5.0959153,3.6249785
21100,5.09056,3.5859518
21150,5.108154,3.5797665
21200,5.1044636,3.576478
21250,5.0867305,3.5302296
21300,5.1038575,3.5717297
21350,5.1013317,3.5655444
21400,5.0960526,3.5731168
21450,5.1100335,3.5388262
21500,5.1100335,3.5917778
21550,5.156832,3.564428
21600,5.1095943,3.582304
21650,5.1497245,3.5398872
21700,5.096263,3.544843
21750,5.1084175,3.541855
21800,5.1107383,3.5110683
21850,5.1175714,3.5323813
21900,5.1075745,3.544041
21950,5.1224036,3.5323813
22000,5.088822,3.521792
22050,5.1485476,3.4991436
22100,5.15066,3.506716
22150,5.15066,3.5353355
22200,5.11053,3.5138001
22250,5.102854,3.516435
22300,5.102854,3.492782
22350,5.1378717,3.516953
22400,5.1310596,3.5245254
22450,5.1584635,3.5102718
22500,5.1101804,3.5014296
22550,5.1025043,3.4477613
22600,5.1101804,3.4614384
22650,5.1101804,3.48178
22700,5.112129,3.4875574
22750,5.1152925,3.495894
22800,5.114103,3.5028281
22850,5.103054,3.502498
22900,5.11073,3.441223
22950,5.11073,3.4849873
23000,5.11073,3.4418247
23050,5.1195874,3.4377773
23100,5.121908,3.4574258
23150,5.121908,3.4489067
23200,5.0877185,3.404021
23250,5.1195874,3.4434707
23300,5.15611,3.4663022
23350,5.1601834,3.462882
23400,5.1987066,3.4674885
23450,5.1521873,3.4661014
23500,5.1195874,3.4416
23550,5.1195874,3.4383807
23600,5.1195874,3.4369936
23650,5.090091,3.454218
23700,5.1376443,3.4509985
23750,5.082415,3.444744
23800,5.0809917,3.454476
23850,5.0757275,3.4526055
23900,5.119358,3.454218
23950,5.071805,3.419413
24000,5.0845933,3.4099393
24050,5.0874124,3.454218
24100,5.10045,3.4673183
24150,5.1154494,3.4293177
24200,5.1123695,3.4132557
24250,5.0874124,3.4307077
24300,5.079736,3.4493146
24350,5.1261134,3.448754
24400,5.09316,3.4285684
24450,5.119085,3.501334
24500,5.110893,3.4515026
24550,5.091048,3.4286447
24600,5.076538,3.4302516
24650,5.0689945,3.4286447
24700,5.097428,3.4450593
24750,5.1075935,3.4853384
24800,5.0835,3.4296525
24850,5.094277,3.5170195
24900,5.0746546,3.4489954
24950,5.0695424,3.4658444
25000,5.0823307,3.4296525
25050,5.0823307,3.4658444
25100,5.0746365,3.4644573
25150,5.0897455,3.4282653
25200,5.0797486,3.4743264
25250,5.082855,3.4817924
25300,5.091721,3.4658444
25350,5.093667,3.4658444
25400,5.1084313,3.4658444
25450,5.107157,3.4296525
25500,5.0680633,3.4674501
25550,5.1118517,3.5219185
25600,5.061142,3.4992146
25650,5.083823,3.4851775
25700,5.1217337,3.5952108
25750,5.0692754,3.6037414
25800,5.0748215,3.5516508
25850,4.979341,3.5385623
25900,5.130421,3.563175
25950,5.1597166,3.5679667
26000,5.1623096,3.5891209
26050,5.155674,3.693864
26100,5.1596036,3.627693
26150,5.116648,3.6075127
26200,5.011948,3.6222544
26250,5.0024223,3.6146197
26300,5.0623136,3.620397
26350,5.066388,3.6141083
26400,5.0444226,3.605941
26450,4.9986863,3.5656364
26500,5.0074506,3.574895
26550,5.0559063,3.6291409
26600,5.0559063,3.607156
26650,5.0507913,3.5932062
26700,5.0502825,3.6102238
26750,5.12157,3.5981445
26800,5.030012,3.604934
26850,4.9976325,3.6037004
26900,4.9899564,3.5818305
26950,4.969686,3.6161683
27000,4.978552,3.6081533
27050,4.9976325,3.6069198
27100,4.996147,3.5733485
27150,4.9858847,3.5707278
27200,4.988656,3.6265287
27250,4.988656,3.627643
27300,5.025836,3.6077123
27350,4.9632463,3.5758889
27400,4.989915,3.6180158
27450,4.991566,3.6167822
27500,4.991566,3.6147964
27550,4.9925485,3.6167822
27600,4.97848,3.6180158
27650,4.983777,3.629517
27700,4.991453,3.6242764
27750,5.0479946,3.6475441
27800,4.983777,3.6349225
27850,4.991453,3.5854638
27900,4.983777,3.6327584
27950,4.983592,3.6283054
28000,4.991268,3.632363
28050,5.0563726,3.6289623
28100,5.0714817,3.5866973
28150,5.044358,3.6227694
28200,5.0486965,3.5965664
28250,5.0450063,3.5986419
28300,5.0788455,3.6327558
28350,5.077656,3.6283028
28400,5.1109023,3.63601
28450,5.0660753,3.5832834
28500,5.057245,3.6209824
28550,5.039306,3.6155376
28600,5.047987,3.6206949
28650,5.0520616,3.630871
28700,5.056853,3.6082892
28750,5.057038,3.608888
28800,5.046112,3.6101215
28850,5.046824,3.608888
28900,5.06081,3.5834033
28950,5.083874,3.617781
29000,5.046824,3.547747
29050,5.024064,3.5451262
29100,5.048433,3.5463598
29150,5.033324,3.5465133
29200,5.038251,3.5807195
29250,5.038251,3.5792124
29300,5.04999,3.5664449
29350,5.021833,3.593701
29400,5.014157,3.597494
29450,5.0639954,3.6382565
29500,5.0346212,3.576229
29550,5.036942,3.5681458
29600,5.0346212,3.5524666
29650,5.0254064,3.548364
29700,5.0467386,3.4858212
29750,5.040623,3.4859748
29800,5.0455503,3.508263
29850,5.026927,3.4892764
29900,5.0536838,3.4613266
29950,5.059799,3.460093
30000,5.063414,3.525575
30050,5.063414,3.521122
30100,5.050626,3.4691093
30150,5.0496225,3.4777448
30200,5.0455503,3.4984007
30250,5.0455503,3.5073657
30300,5.0460076,3.5073876
30350,5.0455503,3.5168395
30400,5.1123714,3.504086
30450,5.0889344,3.5057588
30500,5.112177,3.4613266
30550,5.1162515,3.499633
30600,5.110987,3.490032
30650,5.112177,3.4948978
30700,5.112177,3.4446216
30750,5.1111555,3.47958
30800,5.1044827,3.472002
30850,5.1143036,3.480967
30900,5.1195917,3.445764
30950,5.1045504,3.4445305
31000,5.1111555,3.4538507
31050,5.182966,3.4690318
31100,5.1034794,3.4911003
31150,5.157004,3.5066109
31200,5.152154,3.428902
31250,5.17529,3.4814997
31300,5.1034794,3.5017684
31350,5.1111555,3.4807224
31400,5.143208,3.445764
31450,5.1239424,3.4793353
31500,5.0769563,3.480569
31550,5.08604,3.4905915
31600,5.0866823,3.4717574
31650,5.1000166,3.4901962
31700,5.1309514,3.4716525
31750,5.1000166,3.4552207
31800,5.1000166,3.5164263
31850,5.08604,3.5163064
31900,5.1544843,3.4550672
31950,5.1197615,3.5151927
32000,5.0701013,3.4715867
32050,5.1000166,3.4640143
32100,5.098642,3.4742987
32150,5.093716,3.4961607
32200,5.0998316,3.4455934
32250,5.0947375,3.4021714
32300,5.0947375,3.4459357
32350,5.075657,3.4021714
32400,5.0697265,3.4427164
32450,5.0949225,3.4383633
32500,5.0919485,3.4427164
32550,5.086293,3.4368124
32600,5.1499677,3.4995508
32650,5.159887,3.4527922
32700,5.1489577,3.4570165
32750,5.126285,3.4000294
32800,5.1571536,3.4427164
32850,5.162275,3.4603112
32900,5.1634645,3.471103
32950,5.149673,3.4609103
33000,5.1561594,3.4695878
33050,5.1622877,3.4593034
33100,5.1561723,3.4339032
33150,5.162745,3.416857
33200,5.148496,3.4606214
33250,5.1384053,3.4152446
33300,5.1632075,3.438388
33350,5.155499,3.411479
33400,5.152069,3.4635055
33450,5.2006373,3.4691284
33500,5.2252607,3.415832
33550,5.238898,3.4303997
33600,5.2350106,3.4824262
33650,5.2329826,3.4748538
33700,5.1946206,3.464378
33750,5.2043376,3.4464672
33800,5.1589494,3.469251
33850,5.152834,3.423818
33900,5.1589494,3.43461
33950,5.1587477,3.429496
34000,5.1587477,3.4260437
34050,5.1459594,3.4279451
34100,5.1459594,3.4622357
34150,5.142078,3.4656358
34200,5.1437416,3.4732082
34250,5.135687,3.3784223
34300,5.248131,3.4513426
34350,5.253885,3.4342377
34400,5.2864847,3.4676986
34450,5.3341575,3.5004168
34500,5.290407,3.47556
34550,5.291597,3.4787478
34600,5.2407107,3.4768465
34650,5.2355986,3.4763196
34700,5.245601,3.403246
34750,5.2549596,3.4223917
34800,5.2545023,3.4382262
34850,5.241714,3.4306538
34900,5.2279224,3.4225328
34950,5.2545023,3.4416785
35000,5.2545023,3.4460316
35050,5.2524614,3.4734132
35100,5.2545023,3.449251
35150,5.2545023,3.4636264
35200,5.2435956,3.5147088
35250,5.258577,3.448246
35300,5.246458,3.4744182
35350,5.229306,3.4668458
35400,5.2407107,3.4842873
35450,5.2443757,3.444238
35500,5.250123,3.4744182
35550,5.264003,3.4306538
35600,5.2183423,3.4503646
35650,5.2409773,3.4800858
35700,5.2559586,3.4460316
35750,5.242167,3.4331377
35800,5.2582793,3.4381506
35850,5.249102,3.4305782
35900,5.2072253,3.4721746
35950,5.251986,3.4256842
36000,5.2618904,3.434869
36050,5.249863,3.4021294
36100,5.2381372,3.5008855
36150,5.258406,3.48062
36200,5.2660823,3.4815426
36250,5.2721977,3.5032866
36300,5.24235,3.4842098
36350,5.26981,3.470314
36400,5.217505,3.5140784
36450,5.25367,3.4451468
36500,5.25367,3.4778864
36550,5.245994,3.515526
36600,5.255991,3.5012846
36650,5.241339,3.5389242
36700,5.25367,3.5903
36750,5.25367,3.5774004
36800,5.2582326,3.560811
36850,5.2640862,3.5774004
36900,5.2665033,3.5317698
36950,5.2665033,3.512682
37000,5.2665033,3.5296168
37050,5.281577,3.5388699
37100,5.261267,3.5296168
37150,5.2489014,3.557319
37200,5.2513175,3.530793
37250,5.270398,3.53546
37300,5.262722,3.5438814
37350,5.262722,3.5442739
37400,5.270398,3.5340123
37450,5.3049226,3.5865157
37500,5.29466,3.5237088
37550,5.270398,3.53546
37600,5.270398,3.530793
37650,5.262722,3.5417144
37700,5.237188,3.533505
37750,5.2702465,3.53546
37800,5.2574,3.5340123
37850,5.178613,3.5417144
37900,5.190212,3.533505
37950,5.1924915,3.5417144
38000,5.2011733,3.5605795
38050,5.2144537,3.5588078
38100,5.2004676,3.5825274
38150,5.1927915,3.5970635
38200,5.1927915,3.5616932
38250,5.2004676,3.5813603
38300,5.1944814,3.6038237
38350,5.249134,3.6234977
38400,5.1607046,3.6136625
38450,5.1710634,3.6040294
38500,5.1683807,3.605801
38550,5.1253443,3.6586385
38600,5.129391,3.587774
38650,5.126589,3.6072
38700,5.1868134,3.6380875
38750,5.196051,3.6344252
38800,5.09909,3.6078103
38850,5.1121116,3.5808163
38900,5.114578,3.5865576
38950,5.1289024,3.5769246
39000,5.146988,3.58817
39050,5.131705,3.5962675
39100,5.1277127,3.583425
39150,5.1289024,3.5948539
39200,5.130881,3.5938015
39250,5.2010427,3.5920298
39300,5.186103,3.6023433
39350,5.183805,3.6106486
39400,5.1920614,3.618172
39450,5.262542,3.6350715
39500,5.206561,3.6160662
39550,5.2348022,3.6340046
39600,5.265028,3.666954
39650,5.3619375,3.6761658
39700,5.297945,3.805695
39750,5.301937,3.8007646
39800,5.2980056,3.7656276
39850,5.2933064,3.7532887
39900,5.361021,3.7020264
39950,5.320572,3.6981003
40000,5.3853416,3.7030973
