time,valence,arousal
34750,5.2413483,5.590187
34800,5.256527,5.5333548
34850,5.2713494,5.30909
34900,5.113484,5.567134
34950,4.9514437,5.562836
35000,5.2549267,5.490031
35050,4.952795,5.5406556
35100,4.9636006,5.5103035
35150,5.0936522,5.5223756
35200,5.110445,5.523696
35250,4.940347,5.547822
35300,4.940347,5.506429
35350,5.107282,5.4720945
35400,5.1246223,5.4719167
35450,5.1246223,5.537489
35500,5.1090603,5.4962497
35550,4.9362984,5.512551
35600,5.1106195,5.4858756
35650,4.950576,5.4942713
35700,5.1034975,5.4381638
35750,5.115679,5.341178
35800,5.097668,5.46628
35850,5.309305,5.4901166
35900,5.0761566,5.551043
35950,5.0779862,5.511311
36000,5.075355,5.4716806
36050,5.0805016,5.4484844
36100,4.946105,5.490754
36150,5.088792,5.543867
36200,5.088792,5.49743
36250,5.0781903,5.4635053
36300,5.070768,5.521584
36350,5.245174,5.474122
36400,5.0916667,5.407903
36450,5.090638,5.4323697
36500,5.2349157,5.5210543
36550,5.1325345,5.4382534
36600,5.1116333,5.4698324
36650,5.1102066,5.3340087
36700,5.111407,5.509744
36750,4.961429,5.4492097
36800,4.9464297,5.467083
36850,4.9343214,5.4609103
36900,5.094365,5.5101633
36950,5.232542,5.5370474
37000,5.232108,5.536314
37050,5.092723,5.4599633
37100,5.0925355,5.6998296
37150,5.0919714,5.773442
37200,5.094365,5.750041
37250,5.062731,5.7247505
37300,5.2339377,5.73422
37350,5.094819,5.7131147
37400,5.2501063,5.72851
37450,5.077462,5.77293
37500,5.087697,5.617417
37550,5.0553656,5.598507
37600,5.0338364,5.7517905
37650,5.193866,5.793401
37700,5.1870966,5.7980413
37750,5.190684,5.7511625
37800,5.043879,5.7245326
37850,4.892034,5.7530255
37900,4.9028397,5.713523
37950,5.0526,5.701731
38000,5.067728,5.7586017
38050,5.069183,5.7570653
38100,4.907497,5.7523737
38150,4.8948617,5.7476172
38200,4.9073095,5.755159
38250,5.066789,5.721231
38300,5.066789,5.741835
38350,5.1981516,5.7925205
38400,5.2146754,5.6691475
38450,5.042282,5.8406434
38500,5.0542827,5.83991
38550,5.031029,5.802674
38600,5.0416474,5.7969437
38650,5.059804,5.730695
38700,5.059804,5.727529
38750,5.043178,5.763757
38800,5.046106,5.6935434
38850,5.049716,5.663923
38900,5.0451765,5.714971
38950,5.0667434,5.735443
39000,5.1964583,5.755405
39050,5.089713,5.6773567
39100,5.0971603,5.6412835
39150,5.059969,5.6709614
39200,5.066507,5.7236814
39250,5.258809,5.662279
39300,5.050128,5.7121882
39350,5.0206203,5.7201705
39400,5.0707746,5.6754193
39450,5.064089,5.75138
39500,5.031426,5.721366
39550,5.031426,5.6954618
39600,5.041532,5.6821275
39650,5.1958942,5.711946
39700,5.0702596,5.73336
39750,5.212395,5.6433907
39800,5.197565,5.761424
39850,5.031426,5.481361
39900,5.030231,5.4919868
39950,5.1877427,5.476304
40000,5.070911,5.4425845
