time,valence,arousal
16400,5.6042757,5.102787
16450,5.7199855,5.0280747
16500,5.478242,4.9336157
16550,5.542183,4.866602
16600,5.696126,4.895572
16650,5.599998,4.8848987
16700,5.478201,4.946687
16750,5.5858297,4.8694444
16800,5.707627,4.883834
16850,5.723903,4.8677254
16900,5.72288,4.880162
16950,5.708656,4.8795586
17000,5.709739,4.89861
17050,5.8642335,4.9264226
17100,5.709739,4.899001
17150,5.710691,4.874818
17200,5.710691,4.870368
17250,5.810108,4.9108953
17300,5.711146,4.8881607
17350,5.711146,5.0178466
17400,5.541703,5.015671
17450,5.640988,5.0539103
17500,5.420935,5.015655
17550,5.38177,5.012049
17600,5.735979,5.0534286
17650,5.521001,5.0132303
17700,5.521001,5.024981
17750,5.348786,5.0246243
17800,5.347674,5.0330195
17850,5.5258,5.014877
17900,5.5302453,5.0517826
17950,5.529301,5.0614967
18000,5.430772,5.0680666
18050,5.5250616,5.0599656
18100,5.556047,5.060322
18150,5.7688985,5.098692
18200,5.556299,5.063827
18250,5.774601,5.0952854
18300,5.9055233,5.093334
18350,5.841715,5.080187
18400,5.6737056,5.059329
18450,5.4127226,5.053158
18500,5.5209446,5.065552
18550,5.5209446,5.053145
18600,5.679238,5.0823
18650,5.678209,5.073534
18700,5.678974,5.065305
18750,5.905003,5.093635
18800,5.678974,5.083257
18850,5.619966,5.0910573
18900,5.8904634,5.1142983
18950,5.780928,5.074966
19000,5.944721,5.076227
19050,5.889677,5.068183
19100,6.009913,5.0799165
19150,6.0077434,5.0673847
19200,6.0108542,5.078029
19250,5.7832527,5.032898
19300,5.784039,5.056709
19350,5.7822237,5.0324645
19400,5.9462595,5.0581527
19450,5.7917323,5.048615
19500,5.791975,5.0460477
19550,5.7917323,5.062069
19600,5.678582,5.0504265
19650,5.95355,5.0720325
19700,5.789757,5.0351763
19750,5.7917323,5.0373063
19800,5.954982,5.056073
19850,5.7917323,5.034309
19900,5.766249,5.0310273
19950,5.7660065,5.032451
20000,5.5849743,5.020456
20050,5.780379,5.0361795
20100,5.7778172,5.020703
20150,5.78368,5.028965
20200,5.782651,5.020456
20250,5.518403,5.0416083
20300,5.604292,5.2116385
20350,5.785747,5.0418515
20400,5.718734,4.9934936
20450,5.782142,5.016799
20500,5.6249223,5.021061
20550,5.7809525,5.018825
20600,5.783959,4.992079
20650,5.5984473,5.025253
20700,5.560974,5.0116796
20750,5.7976494,5.039718
20800,5.6312957,5.002397
20850,5.809554,4.9920163
20900,5.835692,4.98935
20950,5.61548,5.084448
21000,5.7976494,5.0173535
21050,5.647049,5.030195
21100,5.620574,5.0526266
21150,5.624494,5.0134473
21200,5.80146,4.9959207
21250,5.800431,5.0300674
21300,5.80146,5.0041156
21350,5.6889462,5.0240297
21400,5.4704943,4.9999995
21450,5.5058975,5.2004538
21500,5.6131673,5.203935
21550,5.7963657,5.0274825
21600,5.6131673,5.1983724
21650,5.6119776,5.01434
21700,5.6130066,5.046953
21750,5.6131673,5.008792
21800,5.6396422,4.992188
21850,5.647213,5.006987
21900,5.610276,5.1719055
21950,5.573825,5.0113215
22000,5.718542,4.992188
22050,5.692067,5.007669
22100,5.693096,4.9909477
22150,5.9167075,4.9833136
22200,5.877041,4.9887342
22250,5.7279983,5.0167713
22300,5.7268085,5.0058765
22350,5.7279983,5.0167713
22400,5.687998,5.0025215
22450,5.855795,5.0139213
22500,5.6421957,5.005051
22550,5.6970615,5.035377
22600,5.8772597,5.0119004
22650,5.696119,5.0161123
22700,5.7032185,5.069404
22750,5.6982355,5.0309896
22800,5.7928,4.996594
22850,5.8482666,5.0219393
22900,5.923776,4.996981
22950,6.0461926,5.05116
23000,5.9906383,5.049747
23050,5.8697467,5.0214934
23100,5.7140527,5.034425
23150,5.8697467,5.038359
23200,5.6768265,5.0415006
23250,5.5218625,5.1356044
23300,5.645772,5.0168715
23350,5.678939,5.0862403
23400,5.678595,5.1158915
23450,5.678595,5.0096817
23500,5.6758137,5.06582
23550,5.6768427,5.066303
23600,5.6198416,5.0455976
23650,5.7027326,4.994815
23700,5.7045817,4.988272
23750,5.7045817,5.011353
23800,5.676061,4.989914
23850,5.675032,5.013059
23900,5.474237,5.002394
23950,5.6695695,5.010239
24000,5.4729414,5.0016346
24050,5.662791,5.0160217
24100,5.641274,4.998034
24150,5.5309963,5.0271826
24200,5.4490566,5.0148077
24250,5.4490566,5.1069627
24300,5.491099,5.0245547
24350,5.4188166,5.0384145
24400,5.5320253,5.0450706
24450,5.64336,5.041689
24500,5.4480276,5.0471377
24550,5.4480276,5.0996833
24600,5.457472,5.0849404
24650,5.6582212,5.048217
24700,5.6582212,5.031874
24750,5.657192,5.0177584
24800,5.4668427,5.0460925
24850,5.4662175,5.103451
24900,5.66155,5.0543647
24950,5.520883,5.049243
25000,5.678427,5.037934
25050,5.451038,5.048402
25100,5.3718452,5.1547046
25150,5.3720055,5.161355
25200,5.4843693,5.1734705
25250,5.4843693,5.173065
25300,5.4843693,5.068826
25350,5.5568404,5.048764
25400,5.542477,5.057365
25450,5.667251,5.0469356
25500,5.66828,5.100123
25550,5.7068896,5.0472174
25600,5.667251,5.0361404
25650,5.667251,5.030577
25700,5.66828,5.0275006
25750,5.639857,5.0348163
25800,5.8625836,5.027704
25850,5.8625836,5.025289
25900,5.531574,5.049088
25950,5.83927,5.0568647
26000,5.840299,5.02012
26050,6.003306,5.0247955
26100,5.978847,5.078785
26150,5.837495,5.022377
26200,5.5297985,5.1542454
26250,5.6421623,5.1070056
26300,5.6421623,5.1048813
26350,5.6421623,5.0679913
26400,5.6421623,5.122947
26450,5.608995,5.171247
26500,5.683124,5.0581617
26550,5.7239413,5.073603
26600,5.7239413,5.0740085
26650,5.837495,5.0677094
26700,5.8618374,5.038627
26750,5.8608084,5.022588
26800,5.8796043,5.004606
26850,5.6953545,5.116947
26900,5.549691,5.039943
26950,5.8499656,5.0404787
27000,5.851155,5.0300574
27050,5.8377156,5.030723
27100,5.839491,5.0229244
27150,5.6441584,5.0243225
27200,5.6149473,5.021153
27250,5.8351965,5.0078917
27300,5.6836357,5.0172997
27350,5.7405663,5.027405
27400,5.669327,5.0426936
27450,5.697236,5.025534
27500,5.702588,5.0274396
27550,5.851741,5.0270343
27600,5.635313,5.0397716
27650,5.635313,5.1395397
27700,5.6111636,5.041476
27750,5.786819,5.1411376
27800,5.638409,5.139945
27850,5.8337417,5.0195985
27900,5.675082,5.030369
27950,5.639509,5.087723
28000,5.6816983,5.1139
28050,5.5419173,5.124136
28100,5.573129,5.0688505
28150,5.573129,5.0152125
28200,5.7697344,5.0130963
28250,5.7697344,5.0003242
28300,5.5625515,5.081365
28350,5.553701,5.0475717
28400,5.441337,5.0192175
28450,5.4411764,5.0623527
28500,5.55473,5.0451818
28550,5.557621,5.092812
28600,5.557621,4.9947453
28650,5.557621,4.990768
28700,5.7486024,4.9979963
28750,5.7517266,4.9895563
28800,5.548279,5.038799
28850,5.703724,5.1008453
28900,5.604494,5.059773
28950,5.719969,5.103177
29000,5.3257775,5.088517
29050,5.604494,5.059537
29100,5.6589007,4.9899616
29150,5.6375566,4.992086
29200,5.6375566,5.045724
29250,5.784789,5.0093865
29300,5.741905,5.010451
29350,5.692423,5.112272
29400,5.755692,5.009239
29450,5.8552456,4.985703
29500,5.783515,5.009239
29550,5.7403107,5.102829
29600,5.928923,5.1068625
29650,5.738092,4.995593
29700,5.7928553,4.9994016
29750,5.717955,4.979589
29800,5.748195,5.0713925
29850,5.881988,4.9739146
29900,5.7812448,4.979146
29950,5.681113,5.02795
30000,5.681113,5.0727987
30050,5.681113,5.020916
30100,5.6628213,4.968525
30150,5.832704,4.9555454
30200,5.8328648,4.965954
30250,5.831675,4.9490566
30300,5.8761625,4.934543
30350,5.8395166,4.9386764
30400,5.8395166,4.9404497
30450,5.6117945,4.938533
30500,5.5634365,4.9398017
30550,5.630706,4.9456086
30600,5.630706,4.946014
30650,5.630706,4.9671555
30700,5.6457357,4.954954
30750,5.603623,4.966414
30800,5.8384333,4.9668193
30850,5.8384333,4.948595
30900,5.8384333,4.956916
30950,5.8384333,4.9565105
31000,5.6901717,5.002902
31050,5.7734675,4.9428825
31100,5.580948,4.9795675
31150,5.6901717,5.016009
31200,5.6901717,4.9631815
31250,5.8374043,4.945924
31300,5.853342,4.942482
31350,5.853342,4.953053
31400,5.879279,4.943147
31450,5.7320466,5.055353
31500,5.7320466,4.9548383
31550,5.8150673,4.9077554
31600,5.902975,4.907346
31650,5.660251,4.912123
31700,5.644618,4.9374814
31750,5.878312,4.954194
31800,5.9262757,4.938658
31850,5.87249,4.958255
31900,5.7149973,4.9620533
31950,5.522118,4.940859
32000,5.6577525,4.9242764
32050,5.6587815,4.905812
32100,5.4176874,4.9945273
32150,5.5757194,4.9975543
32200,5.8590508,4.9601603
32250,5.86008,4.94483
32300,5.85889,4.9452353
32350,5.957607,4.9917626
32400,5.86008,4.9452353
32450,5.7143464,4.959407
32500,5.754317,4.941897
32550,5.952357,4.9855433
32600,5.4508667,4.9762206
32650,5.611541,4.9459553
32700,5.554564,4.9327817
32750,5.3991604,4.938944
32800,5.653774,4.9313755
32850,5.7304525,4.9182634
32900,5.6052794,4.9367375
32950,5.666306,4.9552236
33000,5.666306,4.9530993
33050,5.7027535,4.9547253
33100,5.7427273,4.9702845
33150,5.7427273,4.969879
33200,5.9073014,5.0072565
33250,5.581303,4.943055
33300,5.857268,4.969341
33350,5.8425875,4.9386606
33400,5.7140093,4.9389143
33450,5.43557,5.019171
33500,5.7427273,4.984189
33550,5.578364,4.962944
33600,5.578364,4.962556
33650,5.890376,5.006851
33700,5.86729,5.0178943
33750,5.86729,5.0187006
33800,5.8597364,4.983499
33850,5.910925,4.9970965
33900,5.9540358,5.016645
33950,5.938789,5.003922
34000,6.01266,4.9950566
34050,5.792021,4.995886
34100,5.7627335,4.9874825
34150,6.2543893,5.0389256
34200,6.3699107,5.0304594
34250,6.395497,4.994447
34300,6.5375767,5.0339117
34350,6.6607213,5.012576
34400,6.716521,4.9774146
34450,6.823826,5.0128074
34500,6.713179,5.0323086
34550,6.823826,5.020957
34600,6.823826,4.979581
34650,6.8098435,5.0141892
34700,7.3537416,4.988324
34750,7.3403497,5.013183
34800,7.3413787,4.9801354
34850,7.3437705,4.9807506
34900,7.3985915,5.023937
34950,6.885928,4.9858656
35000,6.2678356,4.9712524
35050,6.46117,4.9429026
35100,6.5044956,4.988658
35150,7.044261,4.9761877
35200,7.235926,5.003258
35250,7.297953,5.0334883
35300,7.1873064,5.0391316
35350,7.2720037,5.010641
35400,7.303047,5.0261145
35450,7.3484063,4.9858565
35500,7.353964,5.0285473
35550,7.297953,4.986724
35600,7.3541255,5.0330286
35650,7.410415,5.029652
35700,7.4548717,5.024931
35750,7.4731426,5.0061855
35800,7.475897,5.007909
35850,7.3628626,5.030275
35900,7.3007073,4.996148
35950,7.3580694,5.0299115
36000,7.4187093,5.02778
36050,7.613169,5.0280757
36100,7.4973774,5.0324836
36150,7.5302224,5.02974
36200,7.4676456,5.02771
36250,7.5119295,5.036514
36300,7.649401,5.007374
36350,7.62871,5.0202875
36400,7.5414715,5.0240364
36450,7.54012,5.022816
36500,7.5377073,5.023016
36550,7.5377073,5.020081
36600,7.54012,5.02201
36650,7.4841094,4.972587
36700,7.5414715,5.021507
36750,7.62871,5.022817
36800,7.5414715,5.0295835
36850,7.541149,5.0226107
36900,7.4829197,5.002678
36950,7.4908433,5.03004
37000,7.5314684,5.023643
37050,7.364203,5.022056
37100,7.3638806,5.0204864
37150,7.365232,5.020081
37200,7.367142,5.022825
37250,7.271808,5.0329103
37300,7.368463,5.0240364
37350,7.4557014,5.0202875
37400,7.311101,5.000618
37450,7.264376,4.9971213
37500,7.2157564,4.9975266
37550,7.416689,4.99833
37600,7.417718,4.9899807
37650,7.3919916,5.0192
37700,7.402182,4.9946547
37750,7.338095,5.020737
37800,7.3841352,5.0290728
37850,7.2891026,5.0197835
37900,7.181659,5.0277624
37950,7.3792048,5.0183992
38000,7.2473235,4.988169
38050,7.2223744,5.009239
38100,7.2541904,5.0352917
38150,7.3424473,5.019958
38200,7.344998,5.024144
38250,7.3673,5.0110245
38300,7.209748,5.0110435
38350,7.1006975,4.98095
38400,7.1993694,4.999082
38450,7.2394333,5.0322866
38500,7.154182,5.0309157
38550,7.1911883,5.029468
38600,7.24213,5.0314775
38650,7.24213,5.020371
38700,7.244932,5.028303
38750,7.243581,5.0322866
38800,7.2537827,5.032692
38850,7.275433,5.0453234
38900,7.3768153,5.022492
38950,7.290611,5.0229006
39000,7.4506235,5.022152
39050,7.3566246,5.0253963
39100,7.2973447,4.9927244
39150,7.296155,5.042631
39200,7.347153,5.005274
39250,7.291561,5.0175037
39300,7.2149577,5.0470643
39350,7.2909427,4.9974666
39400,7.3481708,5.0324492
39450,7.3479095,5.028287
39500,7.434113,5.0278783
39550,7.444579,5.034535
39600,7.456415,5.005921
39650,7.368629,4.998922
39700,7.4369154,5.024794
39750,7.4376173,5.0233107
39800,7.434113,5.022459
39850,7.3479095,5.028287
39900,7.4592175,5.00084
39950,7.456415,5.001578
40000,7.4419084,5.0367618
