time,valence,arousal
17650,5.8347034,6.757643
17700,5.601846,6.706729
17750,5.6018295,6.690653
17800,5.727175,6.6529636
17850,5.8284984,6.66827
17900,5.821324,6.642896
17950,5.8982744,6.651759
18000,5.839216,6.657651
18050,5.85556,6.656843
18100,5.6960735,6.6687627
18150,5.690642,6.6673512
18200,5.9036136,6.6447825
18250,5.9216757,6.6501412
18300,5.94105,6.643216
18350,5.9581285,6.6448045
18400,5.910579,6.6449823
18450,5.907102,6.6429935
18500,5.975525,6.633596
18550,5.935513,6.637694
18600,5.92799,6.625656
18650,5.9484534,6.6415477
18700,5.933723,6.6393323
18750,5.930627,6.6425614
18800,5.954104,6.6349015
18850,6.039198,6.6572366
18900,6.039198,6.659682
18950,6.0479445,6.6501694
19000,6.038148,6.6630793
19050,6.1545315,6.737354
19100,5.8154917,6.729962
19150,5.8262005,6.7247825
19200,5.7641897,6.7260103
19250,5.857653,6.7281876
19300,5.8393884,6.743254
19350,5.8448033,6.7462873
19400,6.109337,6.7368865
19450,6.028231,6.7426467
19500,5.95302,6.741413
19550,5.96607,6.7469716
19600,5.96797,6.730913
19650,5.8765445,6.7300982
19700,5.7207823,6.7355022
19750,5.789215,6.6877456
19800,5.725426,6.673837
19850,5.9575996,6.675698
19900,5.7607565,6.6737537
19950,5.855796,6.6101713
20000,5.5328665,6.6146317
20050,5.7286596,6.6021843
20100,5.752309,6.632147
20150,5.753359,6.632057
20200,5.7621627,6.582012
20250,5.900269,6.629975
20300,5.6600075,6.4144135
20350,5.7657475,6.6177726
20400,5.7233043,6.5749173
20450,5.927722,6.550537
20500,5.8617992,6.5457706
20550,5.926672,6.5485225
20600,5.927722,6.550249
20650,5.9652114,6.553001
20700,5.8233795,6.552718
20750,5.845776,6.5541897
20800,5.8233795,6.571092
20850,6.34384,6.559213
20900,6.3566923,6.6008754
20950,6.110513,6.582441
21000,5.900128,6.5863686
21050,5.701867,6.610321
21100,5.8020935,6.66163
21150,5.821196,6.6600747
21200,5.857845,6.6612515
21250,5.81204,6.6633763
21300,5.85615,6.6639752
21350,5.794805,6.6767364
21400,5.926274,6.6697206
21450,5.8551,6.6573763
21500,5.86815,6.6518407
21550,5.794805,6.6632776
21600,5.85615,6.651425
21650,5.6808624,6.6473074
21700,5.788545,6.6632776
21750,5.68661,6.658619
21800,5.68556,6.6600666
21850,5.76598,6.6633224
21900,5.758689,6.6649575
21950,5.854607,6.6493907
22000,5.7099676,6.6504207
22050,5.8190084,6.655187
22100,5.854372,6.654243
22150,5.8518577,6.650181
22200,5.855857,6.6259704
22250,5.9052715,6.6239157
22300,5.8682084,6.622718
22350,5.8565845,6.6175284
22400,5.8704844,6.6229796
22450,5.715332,6.6201367
22500,5.680777,6.6185427
22550,5.6828575,6.616336
22600,5.7895637,6.6200857
22650,5.9439063,6.617331
22700,5.8626165,6.617325
22750,5.8746166,6.6176143
22800,5.854257,6.628682
22850,5.828554,6.623325
22900,5.828554,6.6213074
22950,5.8395042,6.621762
23000,5.876806,6.6210785
23050,5.889856,6.6318855
23100,5.924376,6.6280494
23150,5.864153,6.6265283
23200,5.6921053,6.627976
23250,5.827504,6.621762
23300,5.696006,6.6230035
23350,5.889851,6.6134224
23400,5.828554,6.619589
23450,5.876153,6.6394253
23500,5.8780527,6.6393228
23550,5.864153,6.642226
23600,5.889856,6.6497254
23650,5.877856,6.644368
23700,5.828554,6.642226
23750,5.8320427,6.6448717
23800,5.887604,6.6407785
23850,5.8948607,6.6131697
23900,5.7205677,6.6065345
23950,5.9195094,6.619672
24000,5.7252226,6.623227
24050,5.8886247,6.6274805
24100,5.911944,6.6286783
24150,5.8204956,6.3630886
24200,5.8204956,6.370776
24250,5.818596,6.399988
24300,5.7857184,6.397839
24350,5.806596,6.4018464
24400,5.790287,6.397839
24450,5.806596,6.395697
24500,5.844294,6.3997617
24550,5.859139,6.4012094
24600,5.7277613,6.426125
24650,5.69535,6.4278445
24700,5.920557,6.426397
24750,5.7602262,6.670017
24800,6.073317,6.6121583
24850,5.856223,6.5976005
24900,5.8833623,6.614365
24950,6.002003,6.6003523
25000,5.8609653,6.422807
25050,5.866297,6.4349637
25100,5.768578,6.431973
25150,5.9714193,6.3680744
25200,5.8930025,6.3678036
25250,5.9870763,6.32109
25300,5.8725247,6.350033
25350,5.883259,6.334387
25400,5.883259,6.3551583
25450,5.681068,6.3277073
25500,5.9086304,6.3709884
25550,5.802106,6.374176
25600,5.7680826,6.209476
25650,5.771759,6.199961
25700,5.821014,6.2085476
25750,5.9773426,6.208953
25800,5.8266745,6.1976147
25850,6.1560836,6.2160807
25900,5.9827685,6.218526
25950,6.2031136,6.5773883
26000,5.7922783,6.581262
26050,5.7948694,6.581582
26100,6.049536,6.592761
26150,5.898607,6.20122
26200,5.8306103,6.633772
26250,5.9057693,6.5678787
26300,5.909463,6.5780935
26350,6.111198,6.573946
26400,6.052774,6.6318293
26450,6.038874,6.627567
26500,6.1480227,6.625389
26550,6.0456448,6.2800174
26600,6.005888,6.280617
26650,6.045509,6.282823
26700,6.106147,6.282823
26750,5.990161,6.2800174
26800,5.892712,6.2889967
26850,5.852263,6.231184
26900,5.951452,6.347998
26950,5.893067,6.344031
27000,5.879998,6.3622613
27050,5.8679905,6.3622394
27100,5.845196,6.366038
27150,5.884819,6.362063
27200,5.817575,6.357249
27250,5.848434,6.362063
27300,5.8657103,6.3616576
27350,5.8336725,6.344933
27400,5.855093,6.3915772
27450,5.80725,6.40086
27500,5.761844,6.401265
27550,5.770973,6.4524403
27600,5.804778,6.4512067
27650,5.699852,6.4474773
27700,5.922593,6.807999
27750,5.8824277,6.805324
27800,5.6195493,6.794919
27850,5.8298807,6.80053
27900,5.8153152,6.779521
27950,5.7422915,6.4079695
28000,5.7585387,6.4255123
28050,5.7565293,6.3989234
28100,5.6586246,6.379205
28150,5.6123066,6.426643
28200,5.635351,6.436597
28250,5.635351,6.3788
28300,5.746522,6.2609715
28350,5.540677,6.3812833
28400,5.547012,6.425137
28450,5.6994805,6.2863464
28500,5.797591,6.2863464
28550,5.4870024,6.7370353
28600,5.8120885,6.627051
28650,5.5090313,6.3761497
28700,5.501386,6.3761497
28750,5.5009303,6.415067
28800,5.78089,6.2874174
28850,5.5009303,6.458841
28900,5.3480616,6.407425
28950,5.3485174,6.4630675
29000,5.3480616,6.417849
29050,5.3480616,6.4140277
29100,5.8074756,6.324698
29150,5.737352,6.3151736
29200,5.741717,6.3237553
29250,5.7458344,6.310954
29300,5.737352,6.3163853
29350,5.4795938,6.4092264
29400,5.805414,6.2783012
29450,5.7352905,6.2897353
29500,5.372586,6.391525
29550,5.484051,6.3236346
29600,5.677922,6.3187923
29650,5.720969,6.3047433
29700,5.9717746,6.6500163
29750,5.8357306,6.6060767
29800,5.7391143,6.258743
29850,5.7391143,6.2900248
29900,5.7511096,6.257882
29950,5.7515655,6.1945224
30000,5.7515655,6.174565
30050,5.7511096,6.078996
30100,5.693285,6.037372
30150,5.748997,6.051939
30200,6.0577393,6.5558763
30250,5.903742,6.5563946
30300,5.821623,6.5437255
30350,5.85325,6.5612583
30400,6.0123086,6.5509295
30450,5.925477,6.5755754
30500,5.814577,6.5902696
30550,5.8553534,6.583167
30600,5.7707324,6.068972
30650,5.8288608,6.0440154
30700,5.9134817,6.5574846
30750,5.9105144,6.5726957
30800,5.814702,6.5461626
30850,6.0077214,6.5419106
30900,5.9375978,6.5397434
30950,5.819544,6.005019
31000,5.8197827,6.028953
31050,5.822879,6.0373406
31100,5.8934054,6.041628
31150,5.7918653,6.0475225
31200,5.5361743,6.047955
31250,5.7739716,6.0382624
31300,5.775814,6.5493045
31350,5.761548,6.029616
31400,5.829907,6.0361495
31450,5.8054442,6.0306063
31500,5.8054442,6.038736
31550,5.875112,6.031266
31600,5.875112,6.0396104
31650,5.875112,6.0521145
31700,5.992927,6.521635
31750,5.870032,6.532537
31800,6.1001887,6.5672555
31850,6.134256,6.4976387
31900,5.875112,6.0430155
31950,5.628812,6.194033
32000,5.388045,6.190025
32050,5.6530304,6.040451
32100,5.6421223,5.9898577
32150,5.735377,6.5029526
32200,5.7993493,6.477988
32250,5.8128304,6.0341306
32300,5.690617,5.9918423
32350,5.6384163,6.015548
32400,5.6384163,6.047854
32450,5.7429767,6.021924
32500,5.620081,6.066063
32550,5.7429767,6.0568266
32600,5.742664,6.0282707
32650,5.6317635,6.084332
32700,5.6898923,6.08825
32750,5.7405286,6.1161785
32800,5.4862537,6.2099953
32850,5.7405286,6.1129518
32900,5.747443,6.542623
32950,5.7405286,6.079698
33000,5.7167907,6.0859003
33050,5.8382473,6.084791
33100,5.7681236,6.0950627
33150,5.756584,6.114595
33200,5.5012,6.21465
33250,5.481516,6.21617
33300,5.7681236,6.1060915
33350,5.4996734,6.205152
33400,5.7561283,6.112393
33450,5.826252,6.110008
33500,5.4844365,6.1824913
33550,5.668587,6.1197267
33600,5.7953067,6.094801
33650,5.7857304,6.08966
33700,5.899327,6.5244827
33750,5.973669,6.5191402
33800,5.7695165,6.096053
33850,5.7858768,6.077004
33900,5.7857304,6.0741673
33950,5.8568597,6.086505
34000,5.779424,6.0846496
34050,5.7914195,6.016522
34100,5.690408,6.028133
34150,5.3978276,6.205334
34200,5.5251493,6.1248546
34250,5.779737,6.0427413
34300,5.922257,6.076655
34350,5.5967445,6.078523
34400,5.405211,6.2136602
34450,5.405211,6.142835
34500,5.523482,6.595991
34550,5.523026,6.6496716
34600,5.5166516,6.583801
34650,5.524459,6.584791
34700,5.4792867,6.5974774
34750,5.6230536,6.646716
34800,5.6096096,6.6477327
34850,5.6091537,6.5981255
34900,5.6091537,6.598432
34950,5.621154,6.600771
35000,5.545517,6.5959067
35050,5.642103,6.48953
35100,6.0447307,6.4929485
35150,5.711756,6.495146
35200,5.691749,6.543985
35250,5.6216254,6.5389953
35300,5.6334014,6.484027
35350,5.5155864,6.040497
35400,5.659809,6.1347957
35450,5.7123795,6.0974956
35500,6.065446,6.1074276
35550,5.9953218,6.093594
35600,5.655105,6.0894785
35650,5.572363,6.1368337
35700,5.703988,6.1381035
35750,5.623162,6.1385794
35800,5.6592226,6.08927
35850,5.8037066,6.0839767
35900,5.702577,6.135219
35950,5.702577,6.0739255
36000,5.723055,6.0106645
36050,5.809943,6.06214
36100,6.131778,6.00586
36150,5.6983585,6.0063767
36200,5.7925215,6.072235
36250,5.8683577,6.0158134
36300,5.7559524,6.0132947
36350,6.196901,5.99891
36400,6.176423,6.0230117
36450,6.170734,5.9954505
36500,5.7067137,6.087793
36550,5.876221,6.10427
36600,5.467684,6.0637236
36650,5.6070857,6.0975885
36700,5.541824,6.0656943
36750,5.469752,6.060684
36800,5.351441,6.1104655
36850,5.650732,6.072376
36900,5.900163,6.0639977
36950,5.650732,6.063183
37000,5.895798,6.0545406
37050,5.893584,6.0446444
37100,5.893584,6.0506477
37150,5.8940396,6.04415
37200,5.9121785,6.0433936
37250,5.9291387,6.0540047
37300,5.908661,6.052082
37350,5.908661,6.056344
37400,5.908661,6.0277166
37450,5.908661,6.0459795
37500,5.885347,6.060486
37550,5.9854817,6.5025387
37600,5.981117,6.4931507
37650,5.9695773,6.496183
37700,5.9815726,6.4831147
37750,5.981117,6.490232
37800,5.822513,6.058467
37850,5.4917235,6.075391
37900,5.42951,6.0663376
37950,5.9300456,6.072811
38000,5.8555565,6.0572996
38050,5.857692,6.0405016
38100,5.955657,6.5003004
38150,5.955657,6.4928246
38200,5.960478,6.4977045
38250,5.9937935,6.499273
38300,5.960478,6.480726
38350,5.960022,6.482913
38400,5.955657,6.47321
38450,6.025781,6.4922085
38500,5.6782584,6.4902015
38550,5.9937935,6.454614
38600,6.0021553,6.4817047
38650,5.952583,6.4799366
38700,5.7878594,6.491767
38750,5.9530387,6.4732833
38800,5.8059745,6.0450106
38850,5.952583,6.4847145
38900,5.9951963,6.4821
38950,5.8141026,6.0518336
39000,6.0223355,6.4728975
39050,6.0223355,6.4813986
39100,6.0223355,6.486322
39150,6.0428133,6.5104375
39200,6.033237,6.499202
39250,6.012759,6.5046754
39300,6.012759,6.4727335
39350,5.982503,6.4887276
39400,6.261184,6.484186
39450,5.9013543,6.4876356
39500,5.7991705,6.161595
39550,5.848904,6.5031595
39600,5.8446856,6.5071516
39650,5.8446856,6.509071
39700,5.9305525,6.5031886
39750,6.0256658,6.4838715
39800,5.8048596,6.1625977
39850,6.0256658,6.474299
39900,6.0120153,6.4711175
39950,6.020498,6.455812
40000,6.020599,6.450047
