time,valence,arousal
18400,5.6103287,4.695164
18450,5.6523356,4.7247415
18500,5.5871544,4.7073665
18550,5.527762,4.6625223
18600,5.630402,4.62945
18650,5.6812534,4.64838
18700,5.748088,4.608051
18750,5.6313443,4.4949985
18800,5.805224,4.860194
18850,5.6366544,4.7049775
18900,5.7761574,4.7008166
18950,5.794124,4.6906085
19000,5.6926475,4.7025337
19050,5.7008243,4.646082
19100,5.5772834,4.554065
19150,5.687678,4.6788654
19200,5.558602,4.626212
19250,5.546851,4.6474776
19300,5.7413893,4.643786
19350,5.601796,4.6695113
19400,5.7404575,4.707315
19450,5.566296,4.6544757
19500,5.573744,4.685321
19550,5.7021627,4.8402233
19600,5.5470653,4.682567
19650,5.625549,4.6500306
19700,5.7466726,4.8384547
19750,5.529291,4.683461
19800,5.56789,4.679844
19850,5.731868,4.715506
19900,5.7756267,4.626147
19950,5.672311,4.6297493
20000,5.5530987,4.5085206
20050,5.7518573,4.6430664
20100,5.739862,4.6887
20150,5.593207,4.6875877
20200,5.583484,4.689477
20250,5.768359,4.6899695
20300,5.753528,4.7837744
20350,5.8146596,4.8465805
20400,5.7694883,4.692938
20450,5.7267337,4.6938868
20500,5.6866384,4.7029996
20550,5.7682414,4.694042
20600,5.694851,4.6833487
20650,5.798687,4.712193
20700,5.769557,4.7312584
20750,5.7570558,4.67769
20800,5.800193,4.673114
20850,5.763412,4.663407
20900,5.770245,4.70133
20950,5.78182,4.7830405
21000,5.763392,4.769744
21050,5.786626,4.7714443
21100,5.7575693,4.76525
21150,5.7561784,4.7749095
21200,5.806705,4.7774053
21250,5.7721086,4.736234
21300,5.801171,4.664432
21350,5.7530894,4.702141
21400,5.8118796,4.7329025
21450,5.8195453,4.705663
21500,5.8157244,4.6790943
21550,5.768404,4.7189593
21600,5.7055116,4.735203
21650,5.6629415,4.687771
21700,5.728111,4.7180266
21750,5.729932,4.761731
21800,5.7495594,4.710121
21850,5.7463207,4.6881557
21900,5.7159324,4.683859
21950,5.7125125,4.6797004
22000,5.7556477,4.7103744
22050,5.700759,4.5711713
22100,5.7370734,4.7309155
22150,5.7298493,4.728166
22200,5.7522364,4.7193737
22250,5.7467375,4.705776
22300,5.7219095,4.6837025
22350,5.6558847,4.6520767
22400,5.726957,4.704162
22450,5.7051697,4.6203084
22500,5.6635504,4.6182256
22550,5.8045692,4.7331543
22600,5.7467375,4.769824
22650,5.7522364,4.6661077
22700,5.6718783,4.7362733
22750,5.7039294,4.6907053
22800,5.713917,4.712741
22850,5.81748,4.6247673
22900,5.6725707,4.659312
22950,5.676903,4.6696644
23000,5.6691823,4.5433745
23050,5.70981,4.604606
23100,5.7279544,4.603634
23150,5.795078,4.5846543
23200,5.64523,4.558105
23250,5.7724633,4.583058
23300,5.747852,4.581367
23350,5.7262945,4.59564
23400,5.710614,4.5716434
23450,5.7534466,4.6343894
23500,5.6985674,4.5627613
23550,5.7127004,4.5934978
23600,5.7750406,4.569954
23650,5.7292647,4.7376404
23700,5.678014,4.533699
23750,5.7118263,4.576085
23800,5.8161826,4.697993
23850,5.7725673,4.5860963
23900,5.798181,4.55474
23950,5.7977242,4.749953
24000,5.7194457,4.560027
24050,5.786007,4.6370826
24100,5.7773747,4.5435085
24150,5.737587,4.5903583
24200,5.798492,4.614167
24250,5.7970147,4.653083
24300,5.7196894,4.5941005
24350,5.8195796,4.569923
24400,5.8160343,4.562496
24450,5.708425,4.569309
24500,5.71749,4.5500216
24550,5.845663,4.597201
24600,5.804498,4.579908
24650,5.8450556,4.600829
24700,5.757738,4.5451765
24750,5.7825894,4.5669312
24800,5.77127,4.537171
24850,5.691413,4.5679283
24900,5.556434,4.554509
24950,5.6658616,4.572117
25000,5.5293384,4.5372677
25050,5.664245,4.5739117
25100,5.7697906,4.5682683
25150,5.500819,4.5643177
25200,5.5118995,4.5140853
25250,5.640563,4.600223
25300,5.451915,4.5593076
25350,5.4921627,4.575898
25400,5.7627597,4.5502577
25450,5.6114106,4.576171
25500,5.509933,4.5297284
25550,5.6363025,4.543568
25600,5.603571,4.5584054
25650,5.677625,4.5604444
25700,5.657788,4.5281153
25750,5.586962,4.438764
25800,5.7067776,4.707063
25850,5.658985,4.5803423
25900,5.637132,4.57135
25950,5.721025,4.5928664
26000,5.6551356,4.720326
26050,5.567333,4.5616603
26100,5.6818457,4.581014
26150,5.6810775,4.582588
26200,5.6775007,4.59078
26250,5.740083,4.613402
26300,5.7508984,4.555957
26350,5.6741543,4.6060424
26400,5.680586,4.5975895
26450,5.7013707,4.5995326
26500,5.7475,4.593655
26550,5.683703,4.5956044
26600,5.681052,4.601566
26650,5.707491,4.5956044
26700,5.6681385,4.564528
26750,5.7153916,4.556418
26800,5.6680427,4.564798
26850,5.7298903,4.5838027
26900,5.704983,4.551132
26950,5.6591864,4.5492406
27000,5.660595,4.522722
27050,5.661755,4.530201
27100,5.6437263,4.5011916
27150,5.704247,4.490269
27200,5.746052,4.5109096
27250,5.6678123,4.5222445
27300,5.7519546,4.5302706
27350,5.6936336,4.5217085
27400,5.694892,4.523077
27450,5.664278,4.51861
27500,5.663886,4.534393
27550,5.6260366,4.4934273
27600,5.594312,4.5311255
27650,5.699821,4.5363684
27700,5.6734,4.5713143
27750,5.695129,4.5300527
27800,5.6782923,4.573623
27850,5.730187,4.5777607
27900,5.6851945,4.568078
27950,5.730187,4.56883
28000,5.7330275,4.5747123
28050,5.7489576,4.5734787
28100,5.7497206,4.5747123
28150,5.7497206,4.5958567
28200,5.686316,4.6171374
28250,5.672703,4.5795665
28300,5.6812987,4.5814643
28350,5.6657295,4.6078377
28400,5.6725607,4.5551534
28450,5.698927,4.41875
28500,5.7072988,4.5550685
28550,5.679447,4.568207
28600,5.6774473,4.5916486
28650,5.665883,4.5432773
28700,5.6310263,4.5502114
28750,5.6816597,4.570587
28800,5.7387886,4.7497525
28850,5.7154484,4.570587
28900,5.812476,4.5698404
28950,5.6485257,4.5425687
29000,5.5854406,4.5702796
29050,5.8126106,4.7342057
29100,5.626298,4.453949
29150,5.795102,4.573519
29200,5.632183,4.422069
29250,5.758215,4.560566
29300,5.8027716,4.5968018
29350,5.6791654,4.5714073
29400,5.828758,4.671165
29450,5.8568974,4.551925
29500,5.7075453,4.557782
29550,5.7219152,4.715253
29600,5.67708,4.561416
29650,5.5779214,4.535285
29700,5.704333,4.6102896
29750,5.5390506,4.5136456
29800,5.719737,4.4830008
29850,5.719737,4.501553
29900,5.7128077,4.494847
29950,5.7139707,4.688317
30000,5.7216535,4.4653506
30050,5.8222275,4.522332
30100,5.819761,4.6931906
30150,5.777761,4.503762
30200,5.8079076,4.457123
30250,5.857301,4.6625953
30300,5.834985,4.503498
30350,5.6209507,4.529028
30400,5.8314824,4.498908
30450,5.8435016,4.5721097
30500,5.8025427,4.4974327
30550,5.7871594,4.5132165
30600,5.8258386,4.4773235
30650,5.8238463,4.524099
30700,5.821064,4.6153693
30750,5.798839,4.4708853
30800,5.81101,4.6453114
30850,5.8102865,4.620992
30900,5.8180633,4.463668
30950,5.780433,4.4731307
31000,5.762494,4.474527
31050,5.748496,4.696457
31100,5.63349,4.4791827
31150,5.737841,4.4642563
31200,5.815188,4.465737
31250,5.7754574,4.618132
31300,5.6824365,4.6831098
31350,5.7723155,4.556069
31400,5.6977406,4.7653546
31450,5.710714,4.57089
31500,5.710714,4.7225885
31550,5.7063804,4.5540423
31600,5.6986036,4.68667
31650,5.6987185,4.7167463
31700,5.6945,4.5440087
31750,5.667816,4.538341
31800,5.7214494,4.528148
31850,5.8624716,4.5517774
31900,5.8156486,4.5338836
31950,5.654588,4.51048
32000,5.7975426,4.46113
32050,5.7941566,4.428805
32100,5.6910896,4.444287
32150,5.819597,4.454275
32200,5.8488283,4.4291806
32250,5.804711,4.443779
32300,5.763459,4.4395323
32350,5.7979836,4.503182
32400,5.817837,4.4686894
32450,5.8929243,4.4802837
32500,5.849674,4.50642
32550,5.8046684,4.6709723
32600,5.743474,4.5013857
32650,5.7830462,4.4821973
32700,5.808067,4.6084127
32750,5.797337,4.481592
32800,5.8698373,4.490359
32850,5.9097633,4.4770355
32900,5.8786707,4.650058
32950,5.837617,4.48676
33000,5.7625327,4.482099
33050,5.747662,4.4836187
33100,5.8179984,4.5423055
33150,5.8047724,4.6892066
33200,5.7550406,4.6026654
33250,5.757492,4.4995165
33300,5.8496003,4.7249517
33350,5.8201766,4.7409925
33400,5.868043,4.711241
33450,5.815536,4.561233
33500,5.7957406,4.548866
33550,5.836544,4.5558786
33600,5.8076563,4.712182
33650,5.822615,4.702783
33700,5.8341002,4.5430818
33750,5.840497,4.7121983
33800,5.886088,4.7383413
33850,5.9099245,4.55204
33900,5.873059,4.548866
33950,5.8916864,4.5494647
34000,5.9178786,4.7311573
34050,5.8281965,4.5276475
34100,5.813022,4.542266
34150,5.8415604,4.698476
34200,5.8322163,4.624951
34250,5.823638,4.543704
34300,5.8761435,4.600235
34350,5.8922963,4.7273183
34400,5.8692307,4.5884733
34450,5.955864,4.541052
34500,5.94885,4.5485096
34550,5.957707,4.709343
34600,5.876714,4.706024
34650,5.95131,4.5652328
34700,5.915192,4.5606027
34750,5.8261647,4.558954
34800,5.8268137,4.555147
34850,5.935579,4.7336497
34900,5.817697,4.7053785
34950,5.8306584,4.5536995
35000,5.8485217,4.582039
35050,5.842232,4.7789145
35100,5.8520494,4.595242
35150,5.905948,4.5303073
35200,5.851433,4.550848
35250,5.8981333,4.686999
35300,5.9235306,4.547486
35350,5.9205775,4.5143623
35400,5.905025,4.5510526
35450,5.920804,4.519902
35500,5.8915153,4.533399
35550,5.8257546,4.5002995
35600,5.9172764,4.5107746
35650,5.8939996,4.4520025
35700,5.8826876,4.509669
35750,5.9389396,4.4632406
35800,5.971187,4.509669
35850,5.914958,4.6374345
35900,5.755162,4.484476
35950,5.754739,4.459981
36000,5.8133388,4.4701834
36050,5.80912,4.534332
36100,5.8489666,4.489567
36150,5.7848005,4.442584
36200,5.7955623,4.6478477
36250,5.7848005,4.438485
36300,5.7869787,4.632855
36350,5.8824887,4.6272926
36400,5.8762755,4.6582923
36450,5.8165402,4.6856565
36500,5.8466682,4.491915
36550,5.802253,4.452555
36600,5.8073215,4.650686
36650,5.951643,4.6609874
36700,5.883612,4.645155
36750,5.883612,4.4911447
36800,5.8872743,4.621787
36850,5.882528,4.691532
36900,5.8846316,4.6550207
36950,5.936198,4.6901693
37000,5.9254203,4.6230645
37050,5.8846316,4.6915336
37100,5.892169,4.6533413
37150,5.831912,4.6538754
37200,5.8314466,4.6766515
37250,5.838121,4.732113
37300,5.838121,4.752749
37350,5.896727,4.7034345
37400,5.8315616,4.689203
37450,5.838121,4.7116427
37500,5.842709,4.733407
37550,5.8492875,4.7162914
37600,5.9072323,4.6965294
37650,5.8920803,4.7365184
37700,5.8492875,4.7058244
37750,5.8920803,4.694854
37800,5.9072323,4.673756
37850,5.9109073,4.683922
37900,5.9082394,4.6586432
37950,5.9078426,4.6512747
38000,5.9078426,4.660203
38050,5.907821,4.6423984
38100,5.9073653,4.6742067
38150,5.9139247,4.6452093
38200,5.9084454,4.690201
38250,5.9139247,4.586152
38300,5.8935246,4.642269
38350,5.8922133,4.599908
38400,5.834308,4.6199017
38450,5.837261,4.5860453
38500,5.9171166,4.656552
38550,5.9207253,4.670962
38600,5.820884,4.704541
38650,5.8375,4.635481
38700,5.8364763,4.673583
38750,5.8768086,4.598564
38800,5.8965597,4.660231
38850,5.890252,4.681553
38900,5.8179097,4.5001435
38950,5.8664985,4.5355415
39000,5.959649,4.5297346
39050,6.005147,4.4853563
39100,6.0724654,4.3262057
39150,6.111383,4.3308125
39200,5.958671,4.3871436
39250,5.943267,4.404823
39300,6.135839,4.2096486
39350,6.10701,4.362136
39400,6.0113616,4.348963
39450,5.956071,4.5295033
39500,5.945496,4.326028
39550,6.0002737,4.2706876
39600,5.9635005,4.343067
39650,5.93782,4.393596
39700,5.960736,4.2406983
39750,6.014831,4.4072537
39800,5.936795,4.6288013
39850,6.0121803,4.3978453
39900,6.066157,4.3459435
39950,5.9772396,4.409981
40000,5.932336,4.389896
