time,valence,arousal
21300,4.979749,5.4513855
21350,5.035061,5.432498
21400,5.0355844,5.3738275
21450,5.0254593,5.469535
21500,5.037731,5.4707313
21550,5.090689,5.4617844
21600,5.097608,5.4383183
21650,5.169938,5.4570556
21700,5.191689,5.436997
21750,5.1918063,5.4669313
21800,5.19102,5.5014997
21850,5.1898093,5.4841647
21900,5.1880383,5.4416547
21950,5.1928344,5.460172
22000,5.207325,5.495481
22050,5.2081113,5.511189
22100,5.1907167,5.4471273
22150,5.338295,5.439111
22200,5.0799804,5.5133185
22250,5.2382355,5.493701
22300,5.128938,5.4884152
22350,5.4256096,5.468553
22400,5.453697,5.4167495
22450,5.1433797,5.535395
22500,5.1124606,5.5315638
22550,5.132071,5.5164924
22600,5.101418,5.441811
22650,5.133248,5.5103574
22700,5.4655695,5.406441
22750,5.1780663,5.484214
22800,5.1631274,5.427707
22850,5.3541,5.4299417
22900,5.1067233,5.546599
22950,5.1396594,5.5733504
23000,5.103023,5.462158
23050,5.4527392,5.374019
23100,5.203351,5.3735743
23150,5.349406,5.353156
23200,5.3565817,5.3515086
23250,5.390841,5.4127975
23300,5.3435726,5.487745
23350,5.5046206,5.3802395
23400,5.1082487,5.5281596
23450,5.077945,5.4071774
23500,5.4597945,5.3218513
23550,5.3386297,5.3520393
23600,5.207588,5.387329
23650,5.1973076,5.276798
23700,5.198094,5.2608285
23750,5.4591465,5.2600474
23800,5.021992,5.363959
23850,5.3319387,5.3233714
23900,5.053808,5.3674016
23950,5.053022,5.3938437
24000,5.0551596,5.4124775
24050,5.0571923,5.408946
24100,5.2156544,5.294512
24150,5.2671847,5.3757815
24200,5.2234564,5.3612666
24250,5.1442885,5.3178
24300,5.180271,5.3927846
24350,5.159895,5.37975
24400,5.1368775,5.399529
24450,5.136091,5.396563
24500,5.155397,5.3731527
24550,5.1387906,5.390104
24600,5.147385,5.3689594
24650,5.110785,5.309047
24700,5.122431,5.275121
24750,5.4627056,5.2476544
24800,5.0786333,5.30535
24850,5.056197,5.231685
24900,5.327182,5.2280765
24950,5.518703,5.2094097
25000,5.126666,5.3169312
25050,5.1367583,5.447048
25100,5.1388216,5.4410067
25150,5.144889,5.3603945
25200,5.145533,5.3607383
25250,5.1545463,5.371111
25300,5.039458,5.367834
25350,5.0723567,5.3421645
25400,5.074205,5.294302
25450,5.358579,5.225441
25500,5.051382,5.231732
25550,5.1454115,5.4006934
25600,5.122005,5.3887405
25650,5.1470313,5.4520345
25700,5.1615357,5.3449993
25750,5.1313744,5.3247504
25800,5.164615,5.354207
25850,5.2052193,5.3616304
25900,5.025426,5.323613
25950,5.058325,5.3235226
26000,5.0585933,5.309993
26050,5.0113397,5.327993
26100,5.3430147,5.3170943
26150,5.0369534,5.3146214
26200,5.0369534,5.313574
26250,5.0431557,5.3351917
26300,5.091836,5.2911706
26350,5.3215604,5.265154
26400,5.050441,5.3187065
26450,5.070441,5.42716
26500,5.1096153,5.4830956
26550,5.09231,5.5744205
26600,5.099738,5.5638304
26650,5.0822043,5.5514917
26700,4.987671,5.4906783
26750,5.1557713,5.389994
26800,5.029066,5.5329323
26850,5.096493,5.4852796
26900,5.0435634,5.5358987
26950,5.3161774,5.569291
27000,5.2266607,5.5183635
27050,5.25064,5.5192037
27100,5.364242,5.4966946
27150,5.0551786,5.554489
27200,5.077711,5.555003
27250,4.977899,5.5415373
27300,5.012979,5.5850396
27350,5.1091805,5.5785804
27400,5.021895,5.580609
27450,5.1144376,5.5657187
27500,5.117165,5.52281
27550,5.1346197,5.2339478
27600,5.0604353,5.4119525
27650,5.0266433,5.51039
27700,5.034871,5.52695
27750,5.058303,5.477132
27800,5.0846086,5.4697795
27850,5.0929766,5.5156393
27900,5.039588,5.5481915
27950,5.1179695,5.473062
28000,5.032209,5.5155168
28050,5.0889235,5.4825287
28100,5.0889235,5.527787
28150,5.122382,5.569703
28200,5.1272974,5.5959654
28250,5.195837,5.596888
28300,5.078289,5.5922503
28350,5.3719597,5.5752606
28400,5.095546,5.529959
28450,5.1985903,5.516157
28500,5.0496407,5.557703
28550,5.0652695,5.556174
28600,5.1030993,5.596261
28650,5.1244946,5.5908628
28700,5.1444507,5.617238
28750,5.4542184,5.4856553
28800,5.13954,5.4754233
28850,5.128815,5.596723
28900,5.1359634,5.59881
28950,5.086429,5.6043735
29000,5.2342,5.58564
29050,5.0914526,5.643635
29100,5.066363,5.6327076
29150,5.1687665,5.640165
29200,5.0755677,5.618055
29250,5.072087,5.6328025
29300,5.0350747,5.6294456
29350,5.016694,5.616251
29400,5.0147038,5.639662
29450,5.285491,5.587219
29500,5.306894,5.580403
29550,5.0448136,5.708578
29600,5.212844,5.594026
29650,5.0448136,5.689841
29700,5.071448,5.694259
29750,5.166298,5.694747
29800,5.2738523,5.6745014
29850,5.105749,5.6426272
29900,5.047363,5.671215
29950,5.021961,5.658086
30000,5.0467796,5.6999345
30050,5.323093,5.660188
30100,5.019814,5.6386685
30150,5.026016,5.6515474
30200,5.0272765,5.6322203
30250,5.102075,5.5985413
30300,5.011625,5.58564
30350,5.0128016,5.6513414
30400,5.0128016,5.590353
30450,5.457279,5.6162386
30500,5.0184174,5.676374
30550,4.984182,5.697749
30600,5.015716,5.6964846
30650,5.0124207,5.710149
30700,5.028874,5.6455255
30750,5.1090984,5.651648
30800,5.02874,5.6838245
30850,5.179238,5.6837425
30900,4.995072,5.6973243
30950,5.00755,5.6975603
31000,5.0573587,5.6722474
31050,5.0575643,5.660556
31100,5.061179,5.7283187
31150,5.0839815,5.633674
31200,5.0178614,5.6450057
31250,5.279704,5.6442304
31300,5.1138697,5.6953864
31350,5.1138697,5.7080245
31400,5.0008836,5.657707
31450,5.0013895,5.693996
31500,5.1186333,5.7086215
31550,5.111115,5.653756
31600,5.0143948,5.6978292
31650,5.187209,5.624667
31700,5.0962396,5.6943593
31750,4.9691644,5.6367025
31800,5.065366,5.7142863
31850,5.1942225,5.6604767
31900,5.118974,5.608298
31950,4.9843087,5.6369414
32000,5.006841,5.640139
32050,5.006841,5.6258307
32100,5.065366,5.6961627
32150,5.0927763,5.685681
32200,4.9918623,5.696941
32250,5.0313168,5.6794868
32300,4.9828296,5.636665
32350,4.9104877,5.5497437
32400,4.9909115,5.609154
32450,5.079427,5.6251016
32500,4.953333,5.636678
32550,4.9550095,5.4934034
32600,4.9707417,5.4642687
32650,4.9903846,5.4359055
32700,5.0731454,5.5481367
32750,4.999642,5.5361524
32800,4.987923,5.5389667
32850,5.2044067,5.2682767
32900,5.112615,5.425662
32950,4.995059,5.4262886
33000,5.024621,5.4608335
33050,5.140749,5.3331394
33100,5.045299,5.4510627
33150,5.1024785,5.502502
33200,5.248892,5.3448257
33250,5.0210977,5.464261
33300,5.0523567,5.4969244
33350,4.976204,5.448388
33400,4.9689302,5.454291
33450,4.976484,5.5165377
33500,5.0350327,5.5158234
33550,4.981578,5.5004687
33600,5.076428,5.4808607
33650,5.224577,5.494891
33700,5.120307,5.462866
33750,5.1111574,5.495746
33800,4.983813,5.4519
33850,5.02843,5.521193
33900,4.969881,5.517259
33950,4.969881,5.5179734
34000,4.969881,5.513994
34050,4.9912276,5.4925566
34100,4.933061,5.3946624
34150,5.0065274,5.3754177
34200,5.0427523,5.477155
34250,4.9428234,5.477155
34300,4.9407997,5.4903564
34350,4.9202714,5.463252
34400,4.915705,5.449603
34450,4.915705,5.4497
34500,4.9096513,5.479681
34550,4.9193544,5.4669123
34600,4.9218383,5.485644
34650,4.923082,5.4119987
34700,4.9181776,5.4740257
34750,4.9191523,5.4696336
34800,4.9236155,5.2603397
34850,4.9250207,5.462881
34900,4.9236803,5.4063873
34950,4.948899,5.430872
35000,4.830564,5.354267
35050,4.9603486,5.4316382
35100,4.9104595,5.4205523
35150,4.9236803,5.381692
35200,4.904193,5.3549805
35250,4.927667,5.361628
35300,4.961357,5.3583484
35350,5.09096,5.3151374
35400,4.9185076,5.384289
35450,4.939928,5.3750987
35500,4.9412794,5.411567
35550,4.924311,5.405483
35600,4.9152336,5.4045987
35650,4.9198837,5.1959248
35700,4.8438034,5.290777
35750,4.913583,5.371501
35800,4.8756847,5.2759614
35850,4.8916173,5.060113
35900,4.874495,5.347043
35950,4.913583,5.307471
36000,4.884684,5.3617105
36050,4.894502,5.359578
36100,4.909508,5.3311524
36150,4.882143,5.407651
36200,4.9193506,5.4353795
36250,4.9384313,5.4159694
36300,4.93708,5.356482
36350,4.900533,5.4201016
36400,4.9562793,5.3606143
36450,4.951749,5.312662
36500,4.9529686,5.287263
36550,4.9553413,5.387462
36600,4.951749,5.292871
36650,5.073617,5.2946568
36700,4.949957,5.2716746
36750,4.931348,5.253101
36800,4.957086,5.373178
36850,4.9224195,5.4423027
36900,4.9573894,5.356772
36950,4.968306,5.4478717
37000,4.9652185,5.4671273
37050,4.961287,5.3741636
37100,4.9161644,5.4342766
37150,4.9575596,5.4216795
37200,4.942149,5.410043
37250,4.9380746,5.186408
37300,4.9297376,5.2535477
37350,4.93508,5.3935857
37400,4.977257,5.3528543
37450,4.931755,5.3979845
37500,4.997148,5.3264503
37550,4.990188,5.295988
37600,4.976563,5.3494563
37650,4.976261,5.391102
37700,4.9833746,5.420301
37750,4.9355783,5.385335
37800,4.9355783,5.385772
37850,4.946952,5.3921466
37900,5.0731144,5.3467574
37950,4.9487715,5.3365574
38000,4.9549737,5.356261
38050,4.976332,5.4214272
38100,4.974666,5.3592653
38150,4.9355783,5.3706956
38200,4.97428,5.4074755
38250,4.960449,5.420891
38300,4.974051,5.3755274
38350,4.967755,5.384746
38400,4.967755,5.390283
38450,4.941904,5.354366
38500,4.939019,5.102767
38550,4.9378295,5.335666
38600,4.951055,5.2488265
38650,4.9406686,5.2907004
38700,4.9475975,5.283399
38750,4.9475975,5.2940025
38800,4.956689,5.3022404
38850,4.9376082,5.317355
38900,4.960056,5.290839
38950,5.017355,5.2749295
39000,4.969535,5.222366
39050,5.0039287,5.3628764
39100,4.9560943,5.274687
39150,4.9893146,5.287585
39200,4.931252,5.347557
39250,4.8575587,5.2643747
39300,4.9141326,5.2946615
39350,4.8920774,5.3126535
39400,4.9299006,5.3481736
39450,4.9413376,5.295603
39500,4.946576,5.357834
39550,5.005283,5.336741
39600,4.9995794,5.376827
39650,5.0085506,5.2988844
39700,4.8972554,5.2480044
39750,4.957517,5.132468
39800,5.0083485,5.070219
39850,4.998228,5.2983994
39900,5.047941,5.343251
39950,5.082222,5.362546
40000,5.0117874,5.239673
