time,valence,arousal
26250,4.3339133,5.9343476
26300,4.3339133,6.020111
26350,4.3339133,6.102609
26400,4.3339133,6.089131
26450,4.3339133,6.0825963
26500,4.3339133,6.082873
26550,4.3202066,6.081603
26600,4.3202066,5.919629
26650,4.3180676,5.909087
26700,4.3202066,5.9369197
26750,4.3208084,5.915708
26800,4.3202066,5.9309816
26850,4.313793,5.884396
26900,4.3478503,5.983903
26950,4.3508997,5.933475
27000,4.3202066,5.9277477
27050,4.3202066,6.0531826
27100,4.3202066,6.0571036
27150,4.3194437,5.9102826
27200,4.301514,5.9391418
27250,4.3405333,5.928057
27300,4.303906,5.9636736
27350,4.3218355,5.9448037
27400,4.3218355,5.9285164
27450,4.3196964,5.8995214
27500,4.3218355,6.174217
27550,4.3195543,5.923268
27600,4.3218355,5.977195
27650,4.303906,6.0106754
27700,4.3218355,5.977432
27750,4.3511953,5.9464707
27800,4.3256927,6.0367084
27850,4.329613,6.156085
27900,4.329613,6.011133
27950,4.355116,6.007212
28000,4.329613,5.9622545
28050,4.329613,5.994161
28100,4.3452616,6.146955
28150,4.3452616,5.9689054
28200,4.329613,5.996836
28250,4.342954,5.994161
28300,4.342954,6.123909
28350,4.330215,5.971315
28400,4.329613,5.928287
28450,4.329613,5.971315
28500,4.36536,5.987867
28550,4.3756084,5.9294376
28600,4.377916,5.9992094
28650,4.3622675,5.9669547
28700,4.3546224,5.974677
28750,4.3546224,6.0073733
28800,4.3546224,5.993209
28850,4.3546224,5.904712
28900,4.3546224,5.9786315
28950,4.3546224,6.0073733
29000,4.3546224,6.0073733
29050,4.3269806,5.936346
29100,4.394255,5.994153
29150,4.380914,5.983355
29200,4.3561525,5.9942136
29250,4.380914,5.9892683
29300,4.3929095,5.962275
29350,4.380914,5.947489
29400,4.37237,5.937387
29450,4.3804603,5.9721904
29500,4.374047,5.9419985
29550,4.393801,5.9558625
29600,4.421333,5.945595
29650,4.401853,5.9190655
29700,4.4094005,5.9276032
29750,4.3300686,5.9199085
29800,4.3300686,5.890331
29850,4.379165,5.9375286
29900,4.3657312,5.938977
29950,4.384926,5.983717
30000,4.338354,6.0097046
30050,4.370189,5.961142
30100,4.338354,6.013731
30150,4.3692775,5.997861
30200,4.3692775,6.014849
30250,4.3702683,6.042065
30300,4.301002,6.0716047
30350,4.28427,6.0035
30400,4.2693567,6.006641
30450,4.290183,6.0647125
30500,4.290183,6.0620575
30550,4.271702,5.940097
30600,4.2877836,6.000694
30650,4.309334,6.0084186
30700,4.3148212,5.9410334
30750,4.3148212,6.054844
30800,4.3148212,6.0719304
30850,4.3148212,6.0214796
30900,4.290592,5.996928
30950,4.3090734,6.08157
31000,4.3090734,6.071686
31050,4.274299,6.028128
31100,4.3090734,6.081333
31150,4.3090734,6.0409775
31200,4.3090734,6.1402326
31250,4.3090734,6.053266
31300,4.3090734,5.99859
31350,4.334576,6.0171604
31400,4.3090734,6.021011
31450,4.3090734,5.9953747
31500,4.31427,6.0102196
31550,4.31427,5.993971
31600,4.291318,6.007085
31650,4.3270593,6.050222
31700,4.31427,6.050988
31750,4.3299184,6.1109133
31800,4.31427,6.320658
31850,4.31427,6.1186223
31900,4.31427,6.2039943
31950,4.2794957,6.0495777
32000,4.3151817,6.3115416
32050,4.335947,6.09626
32100,4.3756566,6.106765
32150,4.341527,6.1688967
32200,4.3434443,6.1856046
32250,4.341527,6.138961
32300,4.3724504,6.114174
32350,4.3379936,6.118332
32400,4.3724504,6.13504
32450,4.3880987,6.105631
32500,4.3869276,6.072595
32550,4.3731475,6.0519404
32600,4.4009786,6.0978627
32650,4.4009786,6.0760403
32700,4.3481207,6.0698023
32750,4.312932,6.081863
32800,4.369358,6.1349354
32850,4.31391,6.1346626
32900,4.370336,6.153802
32950,4.31391,6.0824246
33000,4.368205,6.08157
33050,4.361002,6.1608796
33100,4.297267,6.090224
33150,4.282687,6.121831
33200,4.34649,6.1389575
33250,4.3513045,6.083603
33300,4.373624,6.157879
33350,4.3854866,6.0990944
33400,4.391991,6.1330996
33450,4.3374825,6.145159
33500,4.403518,6.158564
33550,4.4575634,6.0091133
33600,4.480031,6.0156713
33650,4.4303136,6.0153456
33700,4.3945065,6.1185107
33750,4.397898,6.116349
33800,4.394228,6.2691216
33850,4.409704,6.0931664
33900,4.410403,6.0893226
33950,4.411173,6.079326
34000,4.417261,6.082192
34050,4.405266,6.141695
34100,4.405438,6.1718946
34150,4.4059644,6.1499224
34200,4.401091,6.1530585
34250,4.4025164,6.150393
34300,4.3863416,6.201558
34350,4.3431683,6.2016187
34400,4.3768964,6.197534
34450,4.371083,6.0908704
34500,4.3597813,6.1078935
34550,4.31853,6.166016
34600,4.3507457,6.044103
34650,4.339444,6.25879
34700,4.3816485,6.2459893
34750,4.3442373,6.111418
34800,4.3559813,6.2066092
34850,4.385931,6.1109734
34900,4.364259,6.0719123
34950,4.3479657,6.1176386
35000,4.360988,6.1092453
35050,4.367844,6.1195292
35100,4.3239675,6.159779
35150,4.3191037,6.168565
35200,4.360282,6.1445475
35250,4.3815494,6.220131
35300,4.2961974,6.129491
35350,4.316823,6.2103972
35400,4.328239,6.2193246
35450,4.2961974,6.246938
35500,4.3926945,6.181458
35550,4.4363775,6.185654
35600,4.4721966,6.345639
35650,4.4263287,6.369563
35700,4.4263287,6.1928434
35750,4.480729,6.171809
35800,4.4721947,6.2143645
35850,4.440153,6.1672244
35900,4.476372,6.130527
35950,4.440153,6.2005734
36000,4.4317327,6.1466494
36050,4.422974,6.195466
36100,4.4152446,6.1999946
36150,4.4282217,6.114746
36200,4.423178,6.192742
36250,4.4262156,6.1576223
36300,4.4428535,6.1973586
36350,4.4110465,6.1774483
36400,4.446393,6.0891953
36450,4.446844,6.1368356
36500,4.446393,6.12778
36550,4.4057775,6.1300445
36600,4.437855,6.0891953
36650,4.414689,6.137771
36700,4.42751,6.123376
36750,4.437627,6.0937314
36800,4.3918433,6.2727213
36850,4.384565,6.143012
36900,4.416646,6.0988173
36950,4.4251776,6.0745015
37000,4.4056225,6.1306424
37050,4.429534,6.187727
37100,4.419799,6.1485324
37150,4.3972206,6.142588
37200,4.3640733,6.1309695
37250,4.396755,6.152371
37300,4.376367,6.152911
37350,4.3916,6.145936
37400,4.3716297,6.2550025
37450,4.396231,6.149611
37500,4.3931885,6.126698
37550,4.3596044,6.1427584
37600,4.408415,6.0860133
37650,4.3885603,6.1550694
37700,4.3794556,6.132103
37750,4.3326106,6.1710997
37800,4.3052864,6.1380687
37850,4.31683,6.135168
37900,4.356605,6.116043
37950,4.322185,6.16826
38000,4.3083715,6.3044133
38050,4.3261304,6.088827
38100,4.3523827,6.341172
38150,4.33252,6.1082406
38200,4.357158,6.37426
38250,4.4203124,6.284133
38300,4.401396,6.280136
38350,4.401396,6.3061976
38400,4.41188,6.2855783
38450,4.402594,6.2701707
38500,4.4007964,6.3209643
38550,4.4007964,6.3020496
38600,4.3526087,6.286021
38650,4.3526087,6.293813
38700,4.3574233,6.285225
38750,4.3491025,6.2676105
38800,4.3494973,6.3192134
38850,4.3463454,6.308429
38900,4.371086,6.3779063
38950,4.356101,6.303245
39000,4.326034,6.338524
39050,4.3103857,6.363427
39100,4.313471,6.5914493
39150,4.258576,6.364314
39200,4.2191954,6.5832033
39250,4.2191954,6.3062024
39300,4.239821,6.618562
39350,4.2354193,6.423787
39400,4.2147937,6.6238904
39450,4.2247434,6.4495206
39500,4.209004,6.4441037
39550,4.2766094,6.3584733
39600,4.118901,6.4355435
39650,4.125023,6.4206448
39700,4.131968,6.4874177
39750,4.131968,6.416992
39800,4.131968,6.635495
39850,4.1334453,6.345351
39900,4.1704626,6.3670006
39950,4.1468577,6.346777
40000,4.1383233,6.626642
