time,valence,arousal
19300,4.933036,4.4387064
19350,4.945315,4.4573846
19400,4.885156,4.4583936
19450,4.9140224,4.486601
19500,4.9140224,4.6134586
19550,4.915653,4.4548073
19600,4.91698,4.6119585
19650,4.9771156,4.3918376
19700,4.9181466,4.381234
19750,4.9159145,4.4604254
19800,4.9760733,4.4592137
19850,4.964078,4.47903
19900,4.9748836,4.4647794
19950,4.9760733,4.4564557
20000,4.9787326,4.4564557
20050,4.9231596,4.460197
20100,4.9328923,4.584584
20150,4.9776444,4.414105
20200,5.0490627,4.551882
20250,5.047396,4.541833
20300,5.075888,4.3848333
20350,5.0379586,4.3809876
20400,5.0650244,4.35411
20450,5.0650244,4.3592305
20500,5.1086555,4.387404
20550,5.0824246,4.388152
20600,5.0667267,4.2719016
20650,5.115517,4.4258747
20700,5.074021,4.391371
20750,5.113285,4.3867884
20800,5.0836143,4.389364
20850,5.078258,4.292227
20900,5.078258,4.29101
20950,5.078258,4.3179793
21000,5.053126,4.290137
21050,5.0402136,4.2817254
21100,5.0411153,4.2443004
21150,5.084631,4.2421556
21200,5.1153765,4.2730703
21250,5.114722,4.278697
21300,5.1148367,4.277055
21350,4.9902997,4.289932
21400,5.031114,4.368072
21450,5.025298,4.364553
21500,5.0372934,4.2860446
21550,5.0078545,4.176277
21600,4.995784,4.31705
21650,4.966128,4.3596077
21700,4.9634686,4.357155
21750,4.964485,4.311472
21800,4.962279,4.3617544
21850,4.95249,4.2960796
21900,4.90331,4.21029
21950,4.903195,4.33761
22000,4.95249,4.140916
22050,4.95249,4.1405454
22100,4.9634686,4.183077
22150,4.9643703,4.1391783
22200,4.9634686,4.18894
22250,4.913232,4.186086
22300,4.9634686,4.210508
22350,4.9733906,4.217468
22400,4.964485,4.1387086
22450,4.964485,4.036469
22500,4.95249,4.0431356
22550,4.95249,4.1408076
22600,4.9643703,4.13907
22650,4.976405,4.1409054
22700,4.97652,4.139263
22750,4.9770985,4.2030077
22800,4.979758,4.2098823
22850,4.9769835,4.1835456
22900,4.966005,4.2086554
22950,4.978115,4.1349673
23000,4.978115,4.1416917
23050,4.978,4.1476192
23100,4.9769835,4.22983
23150,4.9770985,4.232121
23200,4.9770985,4.231821
23250,5.007496,4.2283945
23300,4.975043,4.189256
23350,4.974141,4.2337193
23400,4.974141,4.1450477
23450,4.9749765,4.2763176
23500,4.9192977,4.3795953
23550,4.976108,4.181331
23600,4.976108,4.176558
23650,4.976108,4.1767173
23700,4.962981,4.232162
23750,4.9641128,4.206278
23800,4.9641128,4.191969
23850,4.975993,4.188355
23900,4.963998,4.186228
23950,4.963998,4.1722445
24000,4.976108,4.169533
24050,4.9641128,4.169816
24100,4.964347,4.19549
24150,4.904188,4.19699
24200,4.963433,4.1980343
24250,4.9827905,4.104313
24300,4.980465,4.1118836
24350,5.0228577,3.9717834
24400,4.980465,4.019754
24450,4.9923453,4.1272507
24500,4.981889,4.179015
24550,4.9720917,4.1208344
24600,4.9579926,4.1237745
24650,4.9600964,4.1028247
24700,4.980515,4.172114
24750,4.969651,4.1179957
24800,4.9816465,4.114779
24850,4.98063,4.1591344
24900,4.9815316,4.1131372
24950,4.9816465,4.1143484
25000,4.9816465,4.1108603
25050,4.98063,4.1612635
25100,4.9686346,4.157811
25150,4.98063,4.191723
25200,4.9688864,4.213882
25250,4.969903,4.117684
25300,4.969903,4.0020165
25350,4.980767,4.1280317
25400,4.9808817,4.1935153
25450,4.9808817,4.193537
25500,4.9808817,4.194749
25550,4.980767,4.1611347
25600,4.920608,4.1966195
25650,4.920723,4.196292
25700,4.992712,4.1137605
25750,4.9916954,4.191479
25800,4.980678,4.2135267
25850,4.931325,4.2333436
25900,4.9345903,4.2339
25950,4.9345903,4.2440324
26000,4.9345903,4.2319984
26050,4.9345903,4.2347565
26100,4.9394507,4.352117
26150,4.9946218,4.279283
26200,5.002508,4.1379743
26250,4.9857674,4.2668886
26300,4.986784,4.1551223
26350,4.986784,4.154894
26400,4.9986644,4.155208
26450,4.937489,4.200249
26500,4.9977627,4.198915
26550,4.9987793,4.1550646
26600,5.053594,4.1531
26650,5.040582,4.2343397
26700,5.050295,4.2091346
26750,4.991441,4.204552
26800,5.0515995,4.206095
26850,4.991441,4.204552
26900,5.052501,4.1294003
26950,5.039604,4.244163
27000,5.039604,4.2070355
27050,5.0515995,4.206423
27100,5.0365906,4.0955153
27150,5.0364757,4.2556834
27200,5.047396,4.208842
27250,4.988427,4.2049184
27300,5.048586,4.2253685
27350,5.0374923,4.1282234
27400,5.0374923,4.1282234
27450,5.0332503,4.122517
27500,5.0322337,4.2063146
27550,5.0169325,4.2149825
27600,5.018064,4.1837516
27650,5.0300593,4.207404
27700,5.0300593,4.212458
27750,5.018064,4.1844354
27800,4.968769,4.2778087
27850,5.0290427,4.2749286
27900,5.0290427,4.2705812
27950,4.968884,4.247966
28000,5.0244503,4.2657743
28050,5.018064,4.0387206
28100,5.0072503,4.079399
28150,5.0071354,4.1753383
28200,5.0191307,4.267373
28250,5.0200543,4.167509
28300,4.958994,4.232838
28350,5.0191526,4.2326097
28400,5.0201693,4.160904
28450,5.0191526,4.2609363
28500,4.958994,4.262174
28550,4.958994,4.262174
28600,4.9568806,4.264886
28650,5.018229,4.262174
28700,5.0063,4.161521
28750,5.0181804,4.195793
28800,4.956935,4.280903
28850,4.9419947,4.248045
28900,4.9414415,4.258893
28950,4.95237,4.2507567
29000,4.95356,4.1320333
29050,5.0137186,4.2454567
29100,5.012529,4.242154
29150,5.014735,4.1381683
29200,5.014735,4.147065
29250,4.9527054,4.236067
29300,4.9640765,4.2373004
29350,5.01224,4.2393217
29400,5.0242352,4.2840176
29450,4.9527054,4.4357333
29500,4.9515157,4.2840176
29550,5.0242352,4.2773128
29600,5.0242352,4.2820325
29650,4.9619727,4.286939
29700,5.0132565,4.1709213
29750,5.0424066,4.2860303
29800,5.04139,4.295348
29850,5.041275,4.302078
29900,5.0542207,4.112117
29950,5.0543356,4.2820573
30000,5.0543356,4.2720284
30050,5.0543356,4.274145
30100,4.994177,4.2705073
30150,5.0400996,4.277075
30200,5.039303,4.2706766
30250,5.076952,4.218596
30300,5.026697,4.2477427
30350,5.0880456,4.2458897
30400,5.068571,4.2486014
30450,5.081583,4.1619396
30500,5.0805664,4.244666
30550,5.0805664,4.281063
30600,5.068571,4.2840033
30650,5.0793767,4.2575803
30700,5.0202928,4.352721
30750,5.019218,4.233115
30800,5.081583,4.1653333
30850,5.0805664,4.1047397
30900,5.0204077,4.2722225
30950,5.0695877,4.151683
31000,5.068456,4.243278
31050,5.019103,4.245133
31100,5.010457,4.359931
31150,5.070939,4.203324
31200,5.0846896,4.256279
31250,5.087011,4.1632605
31300,5.087011,4.163917
31350,5.070939,4.2394905
31400,5.0586815,4.234118
31450,5.0514874,4.23213
31500,5.059871,4.2277365
31550,5.060888,4.134047
31600,5.0488925,4.122371
31650,5.060888,4.0899067
31700,5.0488925,4.08733
31750,5.0488925,4.0994315
31800,5.059871,4.031977
31850,5.059871,4.1399984
31900,5.0524383,4.0899067
31950,5.0388303,4.088808
32000,5.0388303,4.09027
32050,5.037964,4.0953755
32100,5.050074,4.094411
32150,5.0490575,4.170977
32200,5.1790237,4.178778
32250,5.1803284,4.175515
32300,5.191142,4.169681
32350,5.197267,4.1176133
32400,5.148087,4.172439
32450,5.148087,4.289019
32500,5.148087,4.1434975
32550,5.2092624,4.0852084
32600,5.2082458,4.170973
32650,5.2082458,4.220949
32700,5.2098584,4.078458
32750,5.1962504,4.122168
32800,5.1961355,4.2271843
32850,5.1961355,4.2292
32900,5.1940317,4.224708
32950,5.148087,4.2152066
33000,5.197267,4.1310577
33050,5.2092624,4.152623
33100,5.1962504,4.2047443
33150,5.2082458,4.2054777
33200,5.2092624,4.121615
33250,5.197267,4.1202216
33300,5.197267,4.1219716
33350,5.2082458,4.206487
33400,5.2098584,4.2047443
33450,5.181511,4.2338815
33500,5.1923165,4.2114487
33550,5.1825275,4.125688
33600,5.180915,4.0179825
33650,5.195924,4.1681967
33700,5.194907,4.205982
33750,5.194907,4.2067156
33800,5.194907,4.201003
33850,5.1975365,4.1202216
33900,5.1951723,4.102369
33950,5.192966,4.208063
34000,5.209096,4.2156415
34050,5.209096,4.216461
34100,5.14918,4.215782
34150,5.1972857,4.2455072
34200,5.2061524,4.222209
34250,5.207169,4.128006
34300,5.3171744,4.2238407
34350,5.325643,4.217302
34400,5.3266597,4.1612678
34450,5.3266597,4.157015
34500,5.3264747,4.162585
34550,5.29487,4.059506
34600,5.2732086,4.167834
34650,5.2887487,4.23385
34700,5.271373,4.2577
34750,5.271373,4.229803
34800,5.244232,4.256289
34850,5.2413754,4.2459335
34900,5.2895393,4.2453365
34950,5.3015347,4.2318044
35000,5.3025513,4.188191
35050,5.3057075,4.254993
35100,5.3561015,4.2075424
35150,5.3563213,4.124484
35200,5.344326,4.119938
35250,5.344491,4.237108
35300,5.3334193,4.06543
35350,5.3300743,4.0637984
35400,5.3454146,4.2027297
35450,5.3454146,4.2049575
35500,5.3462706,3.974435
35550,5.3280563,4.0131397
35600,5.3429585,4.1205177
35650,5.3396974,4.112217
35700,5.3246803,4.123696
35750,5.339858,4.1375327
35800,5.349426,4.114503
35850,5.3504806,4.2472486
35900,5.3516703,4.24273
35950,5.352641,4.1419015
36000,5.302247,4.1386914
36050,5.2978153,4.146032
36100,5.302293,4.153089
36150,5.301276,4.237612
36200,5.302247,4.1797976
36250,5.2503123,4.151921
36300,5.2454743,4.1560774
36350,5.263591,4.142735
36400,5.3024077,4.1434684
36450,5.301276,4.09943
36500,5.275586,4.1510005
36550,5.290603,4.1354833
36600,5.286977,4.1448336
36650,5.286862,4.147969
36700,5.278629,4.149237
36750,5.283436,4.2476816
36800,5.2927284,4.2388296
36850,5.2841754,4.170448
36900,5.324581,4.138296
36950,5.324581,4.184737
37000,5.30902,4.171359
37050,5.308319,4.284251
37100,5.289879,4.217463
37150,5.2875676,4.1941743
37200,5.294778,4.218869
37250,5.304682,4.270163
37300,5.2457123,4.301581
37350,5.306914,4.180993
37400,5.2961082,4.0299125
37450,5.293876,4.2799273
37500,5.2445226,4.240079
37550,5.3057566,4.2719946
37600,5.306888,4.147932
37650,5.2937613,4.2303267
37700,5.306773,4.152476
37750,5.3058715,4.209152
37800,5.3058715,4.2241006
37850,5.3057566,4.2502775
37900,5.3066473,4.216254
37950,5.307779,4.2129955
38000,5.229464,4.103563
38050,5.2657084,4.116154
38100,5.275168,4.1219883
38150,5.275168,4.1311545
38200,5.275168,4.127006
38250,5.273492,4.2107096
38300,5.2585897,4.0679164
38350,5.2122583,4.214612
38400,5.212918,4.218943
38450,5.275283,4.139747
38500,5.275283,4.15368
38550,5.2742662,4.247273
38600,5.2742662,4.235567
38650,5.2742662,4.232102
38700,5.275283,4.1463675
38750,5.2687855,4.140116
38800,5.2705617,4.2707815
38850,5.2096286,4.2436185
38900,5.2885423,4.2368045
38950,5.2283835,4.089999
39000,5.286135,4.215
39050,5.2258615,4.3891535
39100,5.2258615,4.4264665
39150,5.2258615,4.4243126
39200,5.2258615,4.376074
39250,5.224672,4.010271
39300,5.2247868,4.36486
39350,5.2799735,4.392839
39400,5.2799735,4.3623304
39450,5.3297377,4.3648577
39500,5.3271728,4.338781
39550,5.298378,4.3362513
39600,5.22672,4.368021
39650,5.2795086,4.34656
39700,5.223344,4.334797
39750,5.2254195,4.2957597
39800,5.2254195,4.2924967
39850,5.2849603,4.2904983
39900,5.300433,4.285727
39950,5.301508,4.2973375
40000,5.3137403,4.2919693
