time,valence,arousal
15200,6.05252,5.853901
15250,6.06061,5.811474
15300,6.356903,5.7999654
15350,6.0655966,5.6874156
15400,6.3663454,5.698412
15450,6.06061,5.8419995
15500,6.3617206,5.801892
15550,6.1022506,5.780551
15600,6.089674,5.6405706
15650,6.3317094,5.775774
15700,6.059023,5.8509274
15750,6.093936,5.9226913
15800,6.050933,5.834567
15850,6.0507083,5.8157563
15900,6.059023,5.7235513
15950,6.055647,5.8147025
16000,6.0318437,5.7834163
16050,6.3050437,5.8235135
16100,6.328876,5.7961183
16150,6.036442,5.8974175
16200,6.030231,5.8864207
16250,6.033655,5.8936477
16300,6.342494,5.8867126
16350,6.3633313,5.7074747
16400,6.353406,5.807507
16450,6.3613586,5.778897
16500,6.0675535,5.8220634
16550,6.3613586,5.9009037
16600,6.5066214,5.821834
16650,6.2978706,5.814039
16700,6.345138,5.7826486
16750,6.3537655,5.798971
16800,6.361071,5.753593
16850,6.067135,5.7881007
16900,6.348239,5.8082237
16950,6.3462644,5.6151304
17000,6.212587,5.60789
17050,6.3462644,5.702341
17100,6.348239,5.729092
17150,6.342606,5.533994
17200,6.3671036,5.6145625
17250,6.3671036,5.672527
17300,6.32689,5.807155
17350,6.3343363,5.6891346
17400,6.408256,5.510056
17450,6.4037347,5.570045
17500,6.123175,5.734543
17550,6.1183577,5.7585278
17600,6.424237,5.7599525
17650,6.331862,5.372482
17700,6.4082947,5.265627
17750,6.427006,5.3150296
17800,6.427006,5.3188324
17850,6.313963,5.2326894
17900,6.1443014,5.3948145
17950,6.149119,5.3797216
18000,6.416357,5.3646083
18050,6.3877606,5.5198154
18100,6.293168,5.4205537
18150,6.418461,5.362209
18200,6.125582,5.5352783
18250,6.4061418,5.606492
18300,6.4319925,5.2357593
18350,6.435835,5.387854
18400,6.172038,5.4234324
18450,6.342795,5.3752174
18500,6.4136467,5.5097184
18550,6.41206,5.3860383
18600,6.41206,5.4823856
18650,6.4124217,5.355741
18700,6.4124217,5.361655
18750,6.174512,5.311501
18800,6.1585364,5.268129
18850,6.122645,5.2550726
18900,6.2976217,5.2621875
18950,6.377897,5.2611556
19000,6.2608423,5.3008375
19050,6.336447,5.357025
19100,6.3599663,5.3617015
19150,6.2992086,5.290014
19200,6.2955184,5.199317
19250,6.353634,5.21082
19300,6.365395,5.267337
19350,6.3584514,5.362991
19400,6.1205416,5.266236
19450,6.302462,5.2832174
19500,6.1205416,5.215006
19550,6.296411,5.21137
19600,6.1166167,5.2853827
19650,6.2751203,5.2678843
19700,6.084168,5.257635
19750,6.0780563,5.254577
19800,6.0708995,5.28163
19850,6.0708995,5.272299
19900,6.5648675,5.2698193
19950,6.342716,5.3706217
20000,6.374394,5.309471
20050,6.5374217,5.3862658
20100,6.12572,5.3921843
20150,6.195703,5.366789
20200,6.1656537,5.3247147
20250,6.1744123,5.262104
20300,6.1903877,5.265903
20350,6.17469,5.17192
20400,6.169703,5.3330884
20450,6.386468,5.310332
20500,6.211491,5.319026
20550,6.365177,5.352273
20600,6.304785,5.3571954
20650,6.3816504,5.331372
20700,6.2000523,5.3342814
20750,6.18973,5.333876
20800,6.2317758,5.367681
20850,6.216287,5.318721
20900,6.2211046,5.3224645
20950,6.371074,5.252559
21000,6.364718,5.2800493
21050,6.1403975,5.2680855
21100,6.4142947,5.311025
21150,6.5962343,5.2871194
21200,6.5749435,5.2725563
21250,6.579761,5.3019404
21300,6.354919,5.0585814
21350,6.562365,5.0569506
21400,6.5575476,5.072637
21450,6.5559764,5.1036754
21500,6.562003,5.1896353
21550,6.562365,5.0559344
21600,6.4785714,5.0568786
21650,6.546061,4.9304023
21700,6.5410743,5.050166
21750,6.5239987,5.0666113
21800,6.5535817,4.853947
21850,6.3405247,4.9437156
21900,6.5272818,5.060542
21950,6.4699135,5.1730986
22000,6.61442,5.0523586
22050,6.6274204,5.125865
22100,6.6307964,5.1254883
22150,6.6156793,5.0162616
22200,6.5925064,5.0485983
22250,6.422232,5.0627737
22300,6.6110926,5.1805882
22350,6.6114545,5.0446267
22400,6.454001,5.008998
22450,6.279024,4.858102
22500,6.300315,5.0223036
22550,6.2843394,5.0212946
22600,6.454001,4.998225
22650,6.4752917,5.009705
22700,6.4752917,4.9719043
22750,6.647871,4.849578
22800,6.6325226,5.028681
22850,6.2814503,5.050987
22900,6.244184,4.9951863
22950,6.2601595,5.0289755
23000,6.2724185,5.036658
23050,6.0752206,5.019981
23100,6.098615,4.957104
23150,6.2809634,4.98723
23200,6.279024,5.044388
23250,6.3072586,5.02822
23300,6.4752917,5.007099
23350,6.4752917,4.968936
23400,6.291283,4.9682903
23450,6.6343694,4.9593835
23500,6.4531226,4.952898
23550,6.6451564,5.0441494
23600,6.300315,4.9981427
23650,6.4752917,4.9978433
23700,6.4704742,4.9389334
23750,6.622608,4.9413266
23800,6.279024,5.0291395
23850,6.3491874,4.9589157
23900,6.265175,5.045461
23950,6.5689964,5.066102
24000,6.3802824,4.8805957
24050,6.381361,4.882989
24100,6.0206833,4.985814
24150,6.3802824,4.882989
24200,6.030366,5.062552
24250,6.353807,5.161329
24300,6.3750978,5.193442
24350,6.3706946,5.0874906
24400,6.3750978,5.112806
24450,6.3650827,5.115443
24500,6.36465,5.051891
24550,6.366923,4.998316
24600,6.350431,5.1565237
24650,6.3750978,5.121818
24700,6.350529,5.103244
24750,6.4677176,5.2441
24800,6.351354,5.1730146
24850,6.3303595,5.020996
24900,6.4677176,5.0851808
24950,6.4711175,5.091665
25000,6.4661307,5.24172
25050,6.4485674,5.1111836
25100,6.422903,5.1236687
25150,6.422903,5.178873
25200,6.419527,5.101503
25250,6.4069214,4.960981
25300,6.5097632,5.1731043
25350,6.4294767,5.0175967
25400,6.7238426,5.1883597
25450,6.561691,5.191815
25500,6.605732,4.94825
25550,6.42449,5.1318994
25600,6.408186,4.986883
25650,6.7238426,5.1650047
25700,6.4472375,5.1999483
25750,6.733239,5.139853
25800,6.528802,4.97523
25850,6.5547833,5.001321
25900,6.5710874,4.999873
25950,6.5714493,4.966054
26000,6.384692,4.92401
26050,6.5710874,5.170773
26100,6.5416136,4.903823
26150,6.367591,4.8618336
26200,6.5474267,4.9801116
26250,6.3692036,4.9618654
26300,6.2782474,5.0197177
26350,6.237725,5.016315
26400,6.272445,4.811896
26450,6.272445,4.957543
26500,6.389679,4.8159723
26550,6.576436,4.9242077
26600,6.439507,5.0238566
26650,6.334319,4.8591447
26700,6.4255075,4.680122
26750,6.3715854,4.7862883
26800,6.4202886,4.9240184
26850,6.3715854,4.780146
26900,6.600657,4.916585
26950,6.589954,4.9375505
27000,6.6112447,5.100013
27050,6.6181884,5.0593734
27100,6.6522017,4.78264
27150,6.4740024,4.712205
27200,6.599001,4.766198
27250,6.596118,4.9304004
27300,6.653089,4.842987
27350,6.4796643,4.8585653
27400,6.4633603,4.7250266
27450,6.3675866,4.708543
27500,6.4046836,4.859229
27550,6.388708,4.8577814
27600,6.4096704,4.713723
27650,6.4046836,4.850432
27700,6.382506,4.8140254
27750,6.1847568,4.700474
27800,6.388708,4.848059
27850,6.4046836,4.808681
27900,6.383563,4.7234898
27950,6.460976,4.8865123
28000,6.6614523,4.8417916
28050,6.48102,5.0006456
28100,6.500196,5.0031266
28150,6.472457,5.0138636
28200,6.6146445,4.885014
28250,6.609658,4.8846374
28300,6.5852857,4.879388
28350,6.5226283,4.973419
28400,6.5063243,4.736434
28450,6.7718096,4.8861265
28500,6.474044,4.760446
28550,6.65576,4.575439
28600,6.5851364,4.845798
28650,6.3185287,4.6963496
28700,6.6165934,4.5752935
28750,6.4796643,4.6719995
28800,6.6112447,4.7381215
28850,6.5945053,4.6089883
28900,6.5941434,4.921305
28950,6.633884,4.7081137
29000,6.5760975,4.5769744
29050,6.5691624,4.8631077
29100,6.513539,4.823609
29150,6.5899982,4.789975
29200,6.615914,4.753809
29250,6.586193,4.9041576
29300,6.5806675,4.950918
29350,6.601929,4.8919854
29400,6.5086517,4.894089
29450,6.4307156,4.8794966
29500,6.657758,4.7543964
29550,6.3740435,4.9145093
29600,6.4929156,4.808668
29650,6.4119115,4.9929886
29700,6.601389,4.8815575
29750,6.3864274,4.8103642
29800,6.632729,4.87149
29850,6.3864274,4.993545
29900,6.4353,4.9399753
29950,6.38804,4.964303
30000,6.594963,5.0081954
30050,6.382238,4.9370284
30100,6.584639,5.002105
30150,6.409457,4.9843445
30200,6.3848124,4.9862833
30250,6.591583,5.1076617
30300,6.5903425,5.0381804
30350,6.6104517,5.0135813
30400,6.61009,5.1257215
30450,6.6533732,5.030225
30500,6.611891,4.8185887
30550,6.6165156,4.941966
30600,6.610304,4.928738
30650,6.6517863,4.96275
30700,6.6362977,4.9851947
30750,6.456443,4.8826413
30800,6.642745,4.893798
30850,6.384176,4.856167
30900,6.3862796,4.841585
30950,6.371917,4.781925
31000,6.494952,4.791555
31050,6.408014,4.766283
31100,6.5205703,4.5926256
31150,6.422588,4.577117
31200,6.4808207,4.6487823
31250,6.6177497,4.770539
31300,6.623242,4.8571596
31350,6.6148586,5.0550523
31400,6.5018725,5.038184
31450,6.4786887,4.724186
31500,6.509178,4.7837725
31550,6.5487037,4.6473565
31600,6.2809644,4.7694435
31650,6.3700924,4.778388
31700,6.3632264,4.756313
31750,6.4149137,5.0880227
31800,6.4138007,4.961212
31850,6.4741006,4.90616
31900,6.4900427,4.906618
31950,6.8086405,4.805422
32000,6.4643784,4.926646
32050,6.6704226,4.8522296
32100,6.454849,5.031965
32150,6.6029487,4.795713
32200,6.5931444,4.9246325
32250,6.5783296,4.6809826
32300,6.6504283,4.8736596
32350,6.5034084,4.5899487
32400,6.5741158,4.7844195
32450,6.581252,4.839585
32500,6.5739465,4.9229517
32550,6.340953,4.6477027
32600,6.576959,4.8421454
32650,6.380804,4.5883417
32700,6.4193416,4.972386
32750,6.3990254,4.5669003
32800,6.5542326,4.7986727
32850,6.127132,4.5772476
32900,6.596677,4.736943
32950,6.142459,4.5868144
33000,6.467549,4.9027853
33050,6.147604,4.717512
33100,6.422485,4.8929873
33150,6.1297617,4.635115
33200,6.4916472,4.829119
33250,6.47561,4.799996
33300,6.3584156,4.66895
33350,6.3587685,4.9303102
33400,6.360827,4.8623433
33450,6.3851986,4.866956
33500,6.354751,4.827983
33550,6.427559,5.0384874
33600,6.4168315,5.0096946
33650,6.4302726,5.004066
33700,6.412014,4.8934226
33750,6.43456,4.934615
33800,6.4672604,5.104547
33850,6.491097,4.996789
33900,6.4459696,4.951825
33950,6.5123878,5.0355363
34000,6.6834383,5.138843
34050,6.785245,5.108139
34100,6.248272,4.9842386
34150,6.130331,5.1699157
34200,6.3499465,5.201752
34250,6.6471963,5.161869
34300,6.2803807,4.9132695
34350,6.431289,5.1164
34400,5.799344,5.050216
34450,6.432876,5.1056657
34500,6.4430656,5.06693
34550,6.432514,4.9028983
34600,6.2851367,4.8765597
34650,6.3736987,4.973425
34700,6.2129865,4.869457
34750,6.1637015,4.809602
34800,6.043937,4.9105086
34850,6.1509714,4.9042864
34900,6.1440277,4.8518233
34950,6.326766,4.880988
35000,5.9584317,4.8399754
35050,6.1440277,4.842315
35100,6.019424,4.851412
35150,6.1875715,4.8071446
35200,6.110976,4.811407
35250,5.9836564,4.878898
35300,6.05398,4.8072577
35350,6.219562,4.7202034
35400,6.0636325,4.766064
35450,6.220275,4.6891723
35500,6.146861,4.688767
35550,6.1133814,4.6627216
35600,6.153735,4.6072273
35650,6.250172,4.6334267
35700,6.1719046,4.617857
35750,6.048541,4.715916
35800,5.8897643,4.712697
35850,6.1255054,4.539272
35900,6.1255054,4.5714755
35950,6.2227836,4.6255846
36000,6.252878,4.656579
36050,6.0671144,4.696388
36100,6.183831,4.5342236
36150,5.964931,4.6673956
36200,5.920058,4.641547
36250,6.144072,4.597095
36300,6.215913,4.264791
36350,6.1482515,4.282588
36400,6.1501718,4.3784533
36450,6.2653775,4.39052
36500,6.1531305,4.3316374
36550,6.1372623,4.3906255
36600,5.83963,4.4373555
36650,6.08055,4.43874
36700,6.100162,4.428835
36750,6.212491,4.4281006
36800,6.1263375,4.4070444
36850,6.3491826,4.5063496
36900,6.326009,4.4851527
36950,6.4123178,4.3195324
37000,6.3638916,4.3919954
37050,6.2496405,4.548009
37100,6.3792048,4.556684
37150,6.3493342,4.5665593
37200,6.3833423,4.447123
37250,6.2646637,4.621088
37300,6.3206344,4.457826
37350,6.30228,4.6052456
37400,6.2650256,4.493669
37450,6.3818984,4.4414854
37500,6.2649846,4.442385
37550,6.2594175,4.4601426
37600,6.2899528,4.370297
37650,6.261386,4.353119
37700,6.082774,4.4900146
37750,6.1535788,4.435706
37800,6.086432,4.4415607
37850,6.165908,4.425988
37900,6.2056584,4.325639
37950,6.3257318,4.390208
38000,6.330307,4.458925
38050,6.3042364,4.412191
38100,6.345719,4.4087133
38150,5.993486,4.497255
38200,5.9780912,4.489951
38250,6.0778537,4.484883
38300,6.155256,4.4387693
38350,6.139587,4.452814
38400,6.021983,4.7006545
38450,6.133965,4.638611
38500,6.0779943,4.604041
38550,6.191132,4.6338882
38600,6.152333,4.647138
38650,6.246822,4.5812144
38700,6.1551313,4.5650234
38750,6.280824,4.5645223
38800,6.323299,4.655375
38850,6.3091693,4.788598
38900,6.373822,4.5874987
38950,6.164857,4.7088923
39000,6.1198335,4.703873
39050,6.3682766,4.6473923
39100,6.2264676,4.706651
39150,6.262879,4.5845714
39200,6.40325,4.656836
39250,6.330637,4.70992
39300,6.3013678,4.7136073
39350,6.2705183,4.6450844
39400,6.253999,4.759651
39450,6.2521977,4.756898
39500,6.3940067,4.764557
39550,6.230539,4.830831
39600,6.1532774,4.818743
39650,6.1724644,4.9292755
39700,6.3219423,4.8371983
39750,6.018921,4.8797174
39800,6.0423813,4.952764
39850,6.2673182,4.9449058
39900,6.2388787,4.870933
39950,6.318547,4.8756723
40000,6.3189087,4.872624
