time,valence,arousal
15150,4.0256834,4.752917
15200,3.8353937,4.6801124
15250,3.8492556,4.7004814
15300,3.8470418,4.7225
15350,3.8497431,4.672312
15400,3.8547235,4.7377
15450,3.8234923,4.736865
15500,3.8582797,4.731168
15550,3.8733857,4.702685
15600,3.8844583,4.7304125
15650,3.8685358,4.7298503
15700,3.8582873,4.73339
15750,3.8755538,4.6305976
15800,3.8740237,4.64449
15850,3.8955398,4.6065555
15900,3.806539,4.6730776
15950,3.8312397,4.6214743
16000,3.8150506,4.545086
16050,3.8181345,4.596075
16100,3.8247724,4.5966597
16150,3.8332405,4.584378
16200,3.872553,4.5709434
16250,3.8574471,4.585683
16300,3.852338,4.574964
16350,3.8126023,4.577185
16400,3.8104382,4.5517583
16450,3.8104382,4.4804673
16500,3.7982948,4.5098534
16550,3.8513095,4.6029315
16600,3.8624275,4.618109
16650,3.872683,4.5540266
16700,3.7961307,4.530828
16750,3.872553,4.5461555
16800,3.863304,4.5544925
16850,3.8670177,4.5476146
16900,3.8492308,4.4669886
16950,3.7558582,4.6116805
17000,3.84128,4.5875373
17050,3.8031747,4.616501
17100,3.7739768,4.599454
17150,3.8737884,4.599859
17200,3.8737884,4.560415
17250,3.956959,4.6932797
17300,4.0375724,4.568425
17350,3.9178758,4.6469254
17400,3.9428537,4.6917505
17450,4.01102,4.5842123
17500,3.9130375,4.5848045
17550,3.9752376,4.6437006
17600,4.010038,4.5481105
17650,3.9257646,4.558285
17700,3.8668158,4.7399
17750,3.8391085,4.509484
17800,3.8041985,4.6536427
17850,3.8518128,4.705558
17900,3.5720751,4.8271303
17950,3.7725706,4.9352036
18000,3.6433187,4.950035
18050,3.7957098,4.7848806
18100,3.5997188,4.8510275
18150,3.7783122,4.7955666
18200,3.6034372,4.9505606
18250,3.695064,4.883835
18300,3.6756504,4.9015484
18350,3.5920749,4.878511
18400,3.6934476,4.945914
18450,3.569691,4.8837476
18500,3.6615648,4.9406037
18550,3.5604725,4.8342304
18600,3.7176955,5.1561446
18650,3.5331955,5.0301
18700,3.5609615,4.985386
18750,3.5680783,4.9519577
18800,3.5502393,4.8447566
18850,3.5438607,5.0008345
18900,3.5479622,4.998665
18950,3.539398,4.925377
19000,3.565312,4.974839
19050,3.5637505,5.0221934
19100,3.5637505,5.01861
19150,3.5479553,5.020366
19200,3.5596104,4.918332
19250,3.6832304,4.945128
19300,3.6730764,4.924871
19350,3.5369465,4.9899473
19400,3.5674014,4.845875
19450,3.5831776,5.084663
19500,3.5974574,4.992894
19550,3.665837,4.999225
19600,3.5812645,4.9513755
19650,3.6041586,4.9585605
19700,3.534617,4.9565277
19750,3.914123,5.0289016
19800,3.508667,4.977235
19850,3.5762346,5.117868
19900,3.4970188,4.977235
19950,3.6973329,5.013909
20000,3.5863037,4.9859753
20050,3.4790604,5.0439343
20100,3.6080413,4.9720755
20150,3.9037,4.9956355
20200,3.6080413,5.026485
20250,3.428203,5.0703545
20300,3.526996,4.836291
20350,3.842676,4.783617
20400,3.6412883,4.8813
20450,3.4383287,4.8170795
20500,3.6173365,4.8567595
20550,3.4046016,4.755954
20600,3.6622994,4.833078
20650,3.507184,4.770553
20700,3.4404836,4.776755
20750,3.4435952,4.8809886
20800,3.4468348,4.8740716
20850,3.512255,4.8918233
20900,3.5073032,4.8883862
20950,3.51998,4.892207
21000,3.5348904,4.8886623
21050,3.5371041,4.8121495
21100,3.6460545,4.7922525
21150,3.706344,4.7706122
21200,3.736316,4.7273164
21250,3.7905352,4.8202996
21300,3.5509796,4.812625
21350,3.6945844,4.785167
21400,3.543764,4.772256
21450,3.6958945,4.7789254
21500,3.5192335,4.7771235
21550,3.5170858,4.7752194
21600,3.500559,4.7772803
21650,3.5244195,4.716477
21700,3.538342,4.78643
21750,3.5106168,4.7805176
21800,3.5126207,4.747568
21850,3.5210004,4.676055
21900,3.5178823,4.7706866
21950,3.5299106,4.6518574
22000,3.594006,4.7892666
22050,3.5886154,4.8392835
22100,3.578212,4.7421856
22150,4.0798507,4.7358336
22200,3.5167277,4.7434177
22250,3.5242836,4.79573
22300,3.5223203,4.67237
22350,3.5180812,4.7808075
22400,3.5261903,4.819059
22450,3.5240135,4.7912993
22500,3.7439408,4.8139925
22550,3.5211928,4.8234572
22600,3.841796,4.7867303
22650,3.5913782,4.816405
22700,3.5187187,4.7500553
22750,3.5240633,4.8458753
22800,3.7535243,4.7683506
22850,3.5203366,4.6612377
22900,3.9237146,4.752792
22950,3.511847,4.682911
23000,3.6604385,4.754316
23050,3.493083,4.834475
23100,3.5531366,4.890465
23150,3.4875827,4.746348
23200,3.7091374,4.6867723
23250,3.542559,4.6972346
23300,3.5388448,4.881069
23350,3.4904685,4.9693527
23400,3.603178,4.8828435
23450,3.5377302,4.8476124
23500,3.479847,4.8546576
23550,3.5331035,4.9095078
23600,3.5856783,4.8880095
23650,3.511094,4.853348
23700,3.7968042,4.832364
23750,3.5373173,4.7497244
23800,3.5488312,4.8804803
23850,3.540682,4.8562202
23900,3.5508537,4.829023
23950,3.5554178,4.8464365
24000,4.148223,4.8751264
24050,3.5682862,4.854982
24100,3.578678,4.870488
24150,3.644797,4.838722
24200,3.559858,4.9015346
24250,3.6343458,4.8666377
24300,3.5353897,4.8664865
24350,3.578161,4.792691
24400,3.5285008,4.8028965
24450,3.6619613,4.8197975
24500,3.693384,4.7757707
24550,3.6710474,4.7324305
24600,3.7189972,4.736543
24650,3.8012729,4.609624
24700,3.8065522,4.605099
24750,3.7911472,4.731591
24800,3.7200093,4.8044133
24850,3.6400416,4.7281218
24900,3.621464,4.865924
24950,3.7646427,4.861995
25000,3.6236763,4.8629184
25050,3.7247155,4.82124
25100,3.7401204,4.8323326
25150,3.6586633,4.8136897
25200,3.7040656,4.7856297
25250,3.6100798,4.8776083
25300,3.5370564,4.8836684
25350,3.5345223,4.8491096
25400,3.6717014,4.890155
25450,3.575634,4.9437356
25500,3.5218875,4.9788313
25550,3.5224469,5.008764
25600,3.5269434,4.96369
25650,3.6629395,4.9698296
25700,3.5288572,4.9664445
25750,3.5136158,4.9667764
25800,3.5294626,4.97382
25850,3.5136158,4.8749557
25900,3.5294626,4.959027
25950,3.5232666,4.7138925
26000,3.5279276,4.8183846
26050,3.5394359,4.7783475
26100,3.5502129,4.8043623
26150,3.5967176,4.7796507
26200,3.5880644,4.705841
26250,3.5234094,4.7016816
26300,3.58776,4.7862372
26350,3.5323422,4.7962923
26400,3.5961466,4.8125153
26450,3.585975,4.8014226
26500,3.5107894,4.884193
26550,3.7255034,4.687613
26600,3.4801276,4.72763
26650,3.6599662,4.826828
26700,3.5205023,4.8199687
26750,3.6341205,4.727746
26800,3.619471,4.7527385
26850,3.4476004,4.815076
26900,3.4489539,4.8261514
26950,3.4459863,4.8799334
27000,3.6258383,4.968691
27050,3.4368606,4.9742293
27100,3.5878422,4.911944
27150,3.5761452,4.964082
27200,3.5970786,4.988191
27250,3.5057657,4.9578543
27300,3.4186249,4.9940677
27350,3.554504,5.0230546
27400,3.544741,5.018692
27450,3.5516984,4.9626327
27500,3.5581121,4.9986243
27550,3.56221,4.965121
27600,3.5513456,4.9380765
27650,3.4984925,4.9222293
27700,3.518703,5.0579247
27750,3.5856214,5.006596
27800,3.511195,5.059098
27850,3.5355694,5.022199
27900,3.6151698,5.3020525
27950,3.54797,5.263396
28000,3.486723,5.232097
28050,3.693406,5.2896757
28100,3.637428,5.1580243
28150,3.496947,5.1520753
28200,3.5940857,5.115214
28250,3.5648308,5.144355
28300,3.5990715,5.158897
28350,3.64841,5.1635213
28400,3.6735156,5.184818
28450,3.7576094,5.1435947
28500,3.637259,5.0869226
28550,3.686104,5.1914363
28600,3.6378644,5.1900477
28650,3.6695096,5.139702
28700,3.672609,5.1684284
28750,3.6472774,5.1993594
28800,3.615543,5.181963
28850,4.0285845,5.1326027
28900,3.5703404,5.163469
28950,3.6265664,5.1578
29000,3.5671115,5.0815725
29050,3.6649284,5.14037
29100,3.5793247,5.2239122
29150,3.5360482,5.17738
29200,3.5097961,5.2027426
29250,3.7056246,5.2330213
29300,3.535941,5.177857
29350,3.5326881,5.184222
29400,3.521572,5.1152067
29450,3.556733,5.144124
29500,3.488608,4.996406
29550,3.686021,5.1044645
29600,3.6003149,5.009588
29650,3.612238,5.1051226
29700,3.5550537,5.0580244
29750,3.5124302,5.1410723
29800,3.5211248,5.1660824
29850,3.519648,5.1584964
29900,3.7055702,5.181017
29950,3.5218832,5.036563
30000,3.6471074,5.1772747
30050,3.6151185,5.0720387
30100,3.5136518,5.024652
30150,3.5180929,5.150645
30200,3.5456407,5.0936236
30250,3.5499732,5.141037
30300,3.4612687,5.1342597
30350,3.4342225,5.314317
30400,3.5382159,5.273275
30450,3.686716,5.445632
30500,3.6417503,5.4122896
30550,3.5612645,5.364327
30600,3.5000753,5.356089
30650,3.498514,5.341103
30700,3.6920474,5.367977
30750,3.5669987,5.4054527
30800,3.5560493,5.4498587
30850,3.4868433,5.3328056
30900,3.584824,5.411528
30950,3.5818422,5.3209386
31000,3.480951,5.231532
31050,3.5920067,5.3100495
31100,3.4925683,5.229803
31150,3.64345,5.2987223
31200,3.6539443,5.2912955
31250,3.6117926,5.332338
31300,3.4234798,5.3179703
31350,3.4973497,5.3157625
31400,3.2823317,5.4541574
31450,3.4125028,5.331959
31500,3.3371248,5.4267006
31550,3.4984264,5.6244006
31600,3.411749,5.453045
31650,3.46781,5.2877693
31700,3.3722575,5.4350963
31750,3.5493321,5.404788
31800,3.3994787,5.4506555
31850,3.5449889,5.3400607
31900,3.5976849,5.42442
31950,3.4411037,5.2381983
32000,3.6110332,5.2417436
32050,3.4473453,5.286582
32100,3.4871216,5.2656264
32150,3.5380344,5.305547
32200,3.4310973,5.219859
32250,3.6525614,5.2169437
32300,3.342456,5.290202
32350,3.365072,5.265296
32400,3.3703148,5.281998
32450,3.4075806,5.3230243
32500,3.506772,5.395457
32550,3.404591,5.317187
32600,3.396405,5.415478
32650,3.3797123,5.3032045
32700,3.4384484,5.3126984
32750,3.361663,5.369513
32800,3.347102,5.228983
32850,3.4024472,5.225151
32900,3.422302,5.3128877
32950,3.3999279,5.225151
33000,3.4304364,5.374861
33050,3.3477926,5.325924
33100,3.4232037,5.3478494
33150,3.5889354,5.2720537
33200,3.4093826,5.2783446
33250,3.592771,5.2816987
33300,3.4288714,5.2831817
33350,3.4099724,5.2569337
33400,3.5917425,5.259635
33450,3.4094758,5.284902
33500,3.4020495,5.187696
33550,3.4174569,5.0817895
33600,3.570441,5.146916
33650,3.4081151,5.2256265
33700,3.4301257,5.1750326
33750,3.4078107,5.217592
33800,3.5727282,5.2174206
33850,3.4180667,5.380097
33900,3.5744665,5.2143292
33950,3.3913486,5.2409835
34000,3.6414528,5.2086086
34050,3.3913486,5.2627616
34100,3.7502859,5.296053
34150,3.3218367,5.2655163
34200,3.571941,5.2847786
34250,3.4841137,5.2192273
34300,3.587355,5.288586
34350,3.4019263,5.2086997
34400,3.3918583,5.268104
34450,3.3362584,5.218873
34500,3.496663,5.2223806
34550,3.3114376,5.2883105
34600,3.5815902,5.2275157
34650,3.4216442,5.282006
34700,3.4851012,5.215299
34750,3.4604986,5.317408
34800,3.5516868,5.1844788
34850,3.434548,5.1864367
34900,3.5047393,5.1836095
34950,3.4600804,5.2837005
35000,3.5202394,5.265868
35050,3.5115752,5.2604647
35100,3.5624926,5.2579637
35150,3.4540522,5.36815
35200,3.55692,5.2109113
35250,3.4950283,5.2431626
35300,3.5149171,5.273224
35350,3.510092,5.276187
35400,3.3676467,5.2918167
35450,3.3655088,5.2856574
35500,3.4501514,5.2627625
35550,3.4350023,5.2576437
35600,3.491078,5.1853757
35650,3.490053,5.350367
35700,3.4214382,5.289003
35750,3.5664647,5.1642427
35800,3.5757308,5.095553
35850,3.598679,5.11803
35900,3.7240222,4.981015
35950,3.6612718,5.0380387
36000,3.760484,5.085741
36050,3.8003654,5.0752788
36100,3.7399724,5.001985
36150,3.8003654,5.096883
36200,3.7497509,5.0576296
36250,3.7456107,4.964341
36300,3.8684964,5.1063
36350,3.6350844,5.0883884
36400,3.7774131,5.15169
36450,3.6876059,5.1779323
36500,3.807064,5.205138
36550,3.6688502,5.211327
36600,3.654938,5.2273016
36650,3.6385171,5.133997
36700,3.6445513,5.1539173
36750,3.6281798,5.208815
36800,3.610579,5.1363587
36850,3.4017136,5.2058096
36900,3.417551,5.180332
36950,3.4192562,5.2234135
37000,3.4211612,5.1073184
37050,3.4127274,5.1599517
37100,3.3924325,5.221068
37150,3.4229708,5.06203
37200,3.3910863,5.140106
37250,3.3406312,5.229743
37300,3.3775568,5.315588
37350,3.3775568,5.235338
37400,3.3189185,5.1308074
37450,3.3111217,5.2734184
37500,3.2625082,5.3235674
37550,3.2540743,5.254471
37600,3.366553,5.314004
37650,3.4517214,5.3091683
37700,3.5146759,5.412087
37750,3.3463418,5.3810287
37800,3.3484974,5.383637
37850,3.4868276,5.2552166
37900,3.3474293,5.2993655
37950,3.5168145,5.326524
38000,3.4777224,5.2224374
38050,3.7452466,5.339163
38100,3.6454082,5.2211156
38150,3.668749,5.19666
38200,3.5382488,5.2489223
38250,3.5382488,5.2144666
38300,3.537099,5.2578135
38350,3.7139778,5.2690587
38400,3.663682,5.2026873
38450,3.6711519,5.255798
38500,3.553722,5.2585397
38550,3.8705907,5.295179
38600,3.6658363,5.216549
38650,3.7979975,5.215698
38700,3.6812851,5.2178254
38750,3.6930637,5.191684
38800,3.704176,5.2165127
38850,3.7675633,5.144049
38900,3.7265956,5.1950583
38950,3.5764956,5.206754
39000,4.081975,5.300008
39050,3.5768046,5.238818
39100,3.5694816,5.2419634
39150,3.5694816,5.2398744
39200,3.6019144,5.2467537
39250,3.6444635,5.2269406
39300,3.7097352,5.212424
39350,3.7314143,5.230949
39400,3.653127,5.2967033
39450,3.6274295,5.3124876
39500,3.625914,5.2807064
39550,3.454391,5.311894
39600,3.4842615,5.311894
39650,3.504192,5.2874146
39700,3.344176,5.4005237
39750,3.3417423,5.2775307
39800,3.4544294,5.2383432
39850,3.556962,5.2562222
39900,3.5484154,5.255404
39950,3.6401575,5.2556224
40000,3.4516926,5.3254704
