time,valence,arousal
31850,6.5476866,5.067318
31900,6.534974,5.1745715
31950,6.554576,5.234445
32000,6.5611353,5.1929345
32050,6.5581536,5.234445
32100,6.5457788,5.2356787
32150,6.553616,5.2368903
32200,6.569127,5.212209
32250,6.555656,5.2248063
32300,6.671683,5.23942
32350,6.659308,5.2382083
32400,6.6647406,5.2382083
32450,6.659308,5.2382083
32500,6.6736083,5.2382083
32550,6.6106415,5.2382083
32600,6.612836,5.2219977
32650,6.5880194,5.0668683
32700,6.5880194,5.173222
32750,6.6658673,5.23942
32800,6.7324924,5.2505045
32850,6.6871123,5.230072
32900,6.679473,5.2615438
32950,6.6667604,5.2553062
33000,6.6667604,5.257836
33050,6.6652913,5.2566285
33100,6.668273,5.2436733
33150,6.676265,5.2587767
33200,6.6697054,5.276749
33250,6.696168,5.320866
33300,6.6896086,5.3489237
33350,6.6848116,5.3467755
33400,6.68003,5.349305
33450,6.694581,5.4118514
33500,6.662167,5.281416
33550,6.6563516,5.22962
33600,6.6832247,5.409393
33650,6.6712327,5.420672
33700,6.677792,5.4106045
33750,6.679187,5.4102564
33800,6.677792,5.4822555
33850,6.6751328,5.481044
33900,6.6751328,5.4822555
33950,6.678965,5.4895196
34000,6.6876693,5.470245
34050,6.6865892,5.4629807
34100,6.6851945,5.480141
34150,6.681617,5.4835734
34200,6.696168,5.481353
34250,6.679647,5.4819074
34300,6.7087307,5.481044
34350,6.67258,5.3151274
34400,6.6868186,5.322919
34450,6.737534,5.4708257
34500,6.737534,5.4862695
34550,6.7440934,5.4666753
34600,6.7265606,5.4650974
34650,6.7440934,5.5254607
34700,6.7328134,5.521753
34750,6.7440934,5.524646
34800,6.747023,5.5280943
34850,6.751938,5.5393734
34900,6.742449,5.5273485
34950,6.741369,5.4912996
35000,6.7282763,5.503917
35050,6.7248836,5.488269
35100,6.713395,5.516132
35150,6.760212,5.3974633
35200,6.7812953,5.48516
35250,6.7257953,5.4300184
35300,6.7842655,5.4515605
35350,6.7839084,5.437076
35400,6.7839084,5.4513664
35450,6.7308893,5.4525385
35500,6.7237706,5.425615
35550,6.7367244,5.4360404
35600,6.7298126,5.446456
35650,6.7462134,5.447295
35700,6.7367244,5.4397483
35750,6.7287326,5.4363885
35800,6.7320037,5.425615
35850,6.734085,5.4340587
35900,6.7739053,5.365607
35950,6.759024,5.2624497
36000,6.7739053,5.439947
36050,6.7715917,5.4978037
36100,6.7776637,5.498152
36150,6.7430515,5.507608
36200,6.736492,5.5055814
36250,6.7349052,5.521557
36300,6.7509537,5.476787
36350,6.7882814,5.4779987
36400,6.795835,5.4570208
36450,6.795835,5.4590473
36500,6.7321305,5.4292927
36550,6.708543,5.495251
36600,6.715102,5.4773817
36650,6.727212,5.4876995
36700,6.7337713,5.486488
36750,6.67526,5.329373
36800,6.6705394,5.1554513
36850,6.690141,5.3141904
36900,6.6821494,5.295346
36950,6.6967006,5.3085604
37000,6.6821494,5.390995
37050,6.693567,5.3926888
37100,6.6870074,5.360459
37150,6.6807547,5.3754096
37200,6.700752,5.3682876
37250,6.700752,5.4117236
37300,6.701832,5.421791
37350,6.700752,5.414253
37400,6.750841,5.399122
37450,6.7521925,5.400334
37500,6.6912627,5.4192853
37550,6.6898303,5.3967414
37600,6.6745667,5.3390555
37650,6.6606727,5.2580595
37700,6.665408,5.357866
37750,6.6912627,5.4179697
37800,6.6912627,5.406465
37850,6.697822,5.4172554
37900,6.6956277,5.4219913
37950,6.722683,5.4130807
38000,6.723763,5.4288783
38050,6.7127795,5.41378
38100,6.7127795,5.3954754
38150,6.7127795,5.3902106
38200,6.697423,5.392905
38250,6.7050624,5.396943
38300,6.7008314,5.385486
38350,6.7183642,5.3876123
38400,6.692203,5.284565
38450,6.688932,5.137836
38500,6.6855674,5.2475896
38550,6.7019114,5.314723
38600,6.704893,5.3159566
38650,6.7103724,5.3103204
38700,6.7183642,5.310567
38750,6.711805,5.3247375
38800,6.7183642,5.3264575
38850,6.6935034,5.331029
38900,6.7102942,5.3114758
38950,6.704815,5.341239
39000,6.704815,5.345002
39050,6.7102942,5.3284783
39100,6.696053,5.255287
39150,6.684938,5.249791
39200,6.6783786,5.266094
39250,6.6984262,5.2529283
39300,6.678066,5.1894984
39350,6.657682,5.1032376
39400,6.672563,5.265784
39450,6.691867,5.31128
39500,6.6984262,5.3157215
39550,6.6984262,5.3301244
39600,6.6984262,5.3286767
39650,6.6881714,5.305934
39700,6.693715,5.297548
39750,6.697091,5.3227873
39800,6.683603,5.3254466
39850,6.6865845,5.3340664
39900,6.688539,5.3224173
39950,6.6865845,5.309832
40000,6.6864696,5.317611
