time,valence,arousal
14600,7.948502,5.3281097
14650,7.948502,5.3492103
14700,7.948502,5.3505387
14750,7.938187,5.3434043
14800,7.9408174,5.3539963
14850,7.9466352,5.342427
14900,7.947117,5.3780146
14950,7.970104,5.388922
15000,7.9696226,5.331135
15050,7.970104,5.3431406
15100,7.970104,5.3478627
15150,7.9711823,5.3463902
15200,7.9643464,5.3574376
15250,7.9707007,5.3667006
15300,7.951306,5.3457985
15350,7.948194,5.356325
15400,7.948194,5.3457985
15450,7.951306,5.3634496
15500,7.948194,5.350543
15550,7.948194,5.35624
15600,7.9618425,5.3514915
15650,7.9649544,5.359058
15700,7.9686937,5.3893914
15750,7.9765954,5.3987036
15800,7.970241,5.3562474
15850,7.9765954,5.360156
15900,7.9765954,5.3516345
15950,7.9361944,5.3653
16000,7.9361944,5.344576
16050,7.9361944,5.3448043
16100,7.9361944,5.3452816
16150,7.931376,5.3563886
16200,7.9521046,5.3333225
16250,7.882607,5.3308816
16300,7.885445,5.338305
16350,7.890735,5.3503785
16400,7.88981,5.3430543
16450,7.88247,5.331946
16500,7.875164,5.334462
16550,7.8672624,5.344533
16600,7.7563205,5.3208933
16650,7.8163624,5.3346686
16700,7.913063,5.3411565
16750,7.767098,5.3372045
16800,7.8567653,5.3358054
16850,8.206763,5.3439255
16900,8.182018,5.3308215
16950,8.18168,5.3537164
17000,8.178568,5.343532
17050,8.175992,5.358092
17100,8.286431,5.3374395
17150,7.7309794,5.361626
17200,7.76043,5.346227
17250,8.218467,5.3556814
17300,8.224509,5.3436875
17350,8.325643,5.349259
17400,8.340852,5.333812
17450,8.367209,5.355667
17500,8.286221,5.3354936
17550,8.284352,5.3613486
17600,8.342554,5.35059
17650,7.7901793,5.365811
17700,7.77663,5.360277
17750,8.293653,5.3754244
17800,7.7891207,5.3507833
17850,7.90449,5.4025683
17900,7.931634,5.3884244
17950,7.9237323,5.3885946
18000,7.9309354,5.3884244
18050,7.903427,5.381152
18100,7.903427,5.3837013
18150,7.8702755,5.382211
18200,7.881877,5.3762565
18250,7.911152,5.3863654
18300,7.8923516,5.366744
18350,7.9178095,5.4202986
18400,7.9243827,5.436577
18450,7.794762,5.3460455
18500,7.8759093,5.369753
18550,7.8790655,5.3763
18600,7.870196,5.3686543
18650,7.875068,5.379646
18700,7.8486195,5.378467
18750,7.8893723,5.4047093
18800,7.8622284,5.384805
18850,7.878359,5.392492
18900,7.755494,5.3515644
18950,7.975063,5.4074173
19000,7.853344,5.369902
19050,7.9539056,5.3901205
19100,7.9538083,5.3737245
19150,7.8624644,5.3624606
19200,7.9590287,5.3815174
19250,7.948015,5.4195204
19300,7.966232,5.417863
19350,7.966232,5.3918867
19400,7.8804784,5.368231
19450,7.9120817,5.382365
19500,7.918436,5.369632
19550,7.908593,5.3731146
19600,7.894163,5.3526096
19650,7.893359,5.3718705
19700,7.901261,5.3688025
19750,7.9246874,5.378842
19800,7.9306383,5.35991
19850,7.9443827,5.368778
19900,7.953669,5.3498073
19950,7.9804664,5.3774247
20000,7.9868207,5.3692226
20050,7.881018,5.3579793
20100,8.582217,5.363781
20150,7.989581,5.3736773
20200,8.006024,5.389759
20250,8.006024,5.4288187
20300,7.9996095,5.362704
20350,7.993464,5.3718834
20400,8.000354,5.3710694
20450,8.0044775,5.369953
20500,7.9988556,5.3604956
20550,8.0358095,5.375318
20600,8.017587,5.354331
20650,7.9193296,5.416201
20700,8.514225,5.312913
20750,8.040664,5.3627625
20800,8.038726,5.331124
20850,8.640001,5.2846026
20900,7.958577,5.292754
20950,8.653312,5.2396293
21000,8.442343,5.284015
21050,8.64506,5.31797
21100,8.476643,5.315031
21150,8.669963,5.247909
21200,8.443763,5.3530045
21250,7.9435554,5.355401
21300,7.964676,5.325677
21350,8.563599,5.3209558
21400,8.424166,5.3394475
21450,8.702996,5.291279
21500,8.433291,5.3328714
21550,8.622939,5.355916
21600,8.462797,5.3097134
21650,8.660902,5.2808437
21700,8.486243,5.338854
21750,8.660231,5.3123426
21800,8.374974,5.3532257
21850,8.657566,5.3171287
21900,8.477657,5.345212
21950,8.659144,5.2944264
22000,8.622462,5.342207
22050,8.65251,5.2911973
22100,8.659616,5.2762465
22150,8.6579685,5.261627
22200,8.468492,5.3453083
22250,8.650873,5.3130193
22300,8.669243,5.354675
22350,8.649844,5.1830196
22400,8.649135,5.319048
22450,8.667951,5.173639
22500,8.502107,5.367708
22550,8.648926,5.297788
22600,8.685824,5.3381453
22650,8.652866,5.3187404
22700,8.475745,5.3423114
22750,8.653538,5.289283
22800,8.668484,5.3436494
22850,8.654567,5.246281
22900,8.654631,5.3921595
22950,8.668053,5.286772
23000,8.650786,5.455369
23050,8.65534,5.3902116
23100,8.640535,5.434527
23150,8.569831,5.2693586
23200,8.593827,5.4249997
23250,8.5913925,5.4244747
23300,8.589907,5.4229355
23350,8.607624,5.2685657
23400,8.585295,5.4229355
23450,8.584659,5.347957
23500,8.5899725,5.4043074
23550,8.585414,5.364705
23600,8.410506,5.420364
23650,8.58605,5.3463564
23700,8.406141,5.420364
23750,8.579082,5.3604574
23800,8.592226,5.4027066
23850,8.558158,5.3610396
23900,8.522411,5.411485
23950,8.477595,5.382815
24000,8.38613,5.435928
24050,8.373508,5.404148
24100,8.393985,5.3855286
24150,8.444899,5.3821645
24200,8.487301,5.4081974
24250,8.474154,5.382595
24300,8.411522,5.4105253
24350,8.511761,5.386356
24400,8.474949,5.4292936
24450,8.478766,5.3673506
24500,8.482931,5.390515
24550,8.482931,5.3954535
24600,8.462257,5.437686
24650,8.482124,5.4376125
24700,8.439482,5.4514437
24750,8.429739,5.445279
24800,8.393742,5.4917207
24850,8.388512,5.460843
24900,8.386119,5.4670076
24950,8.411459,5.5044227
25000,8.39198,5.502533
25050,8.35176,5.4981203
25100,8.289005,5.5276446
25150,8.369515,5.5187774
25200,8.373459,5.4963875
25250,8.308976,5.492643
25300,8.299619,5.5061727
25350,8.295441,5.4951262
25400,8.370431,5.519321
25450,8.343897,5.4946356
25500,8.448386,5.5007205
25550,8.451298,5.49034
25600,8.445049,5.4907455
25650,8.389885,5.4920692
25700,8.436089,5.4967914
25750,8.516966,5.470899
25800,8.468445,5.4727483
25850,8.506322,5.459932
25900,8.493503,5.5029907
25950,8.490757,5.4653788
26000,8.44596,5.4780617
26050,8.5043,5.475845
26100,8.327089,5.4874916
26150,8.390283,5.478987
26200,8.386142,5.5060196
26250,8.31147,5.492911
26300,8.390283,5.487369
26350,8.396934,5.480389
26400,8.494438,5.4854236
26450,8.494438,5.48155
26500,8.318551,5.4995027
26550,8.322853,5.4956293
26600,8.411151,5.470254
26650,8.52221,5.4669533
26700,8.426975,5.461403
26750,8.386008,5.468805
26800,8.557109,5.4719405
26850,8.509977,5.455957
26900,8.54141,5.4471207
26950,8.551758,5.4691744
27000,8.528459,5.480372
27050,8.568535,5.4669533
27100,8.552995,5.4708266
27150,8.467906,5.474196
27200,8.427138,5.475785
27250,8.63526,5.4638467
27300,8.518708,5.457785
27350,8.365304,5.4615784
27400,8.4568205,5.471984
27450,8.6410265,5.469808
27500,8.474492,5.4672966
27550,8.559522,5.4688983
27600,8.510682,5.4703774
27650,8.589314,5.485796
27700,8.625182,5.4689713
27750,8.538957,5.493519
27800,8.428538,5.4415903
27850,8.514414,5.4685807
27900,8.58087,5.4793844
27950,8.376801,5.482671
28000,8.525253,5.5208244
28050,8.526443,5.52594
28100,8.390477,5.529646
28150,8.543735,5.501679
28200,8.480747,5.4852223
28250,8.177811,5.5009656
28300,8.263607,5.3948846
28350,8.348755,5.376105
28400,8.306086,5.370387
28450,8.368532,5.375893
28500,8.439781,5.3797417
28550,8.529532,5.3695283
28600,8.493763,5.369928
28650,8.57313,5.3707185
28700,8.389392,5.3191996
28750,8.3394,5.31621
28800,8.405235,5.36695
28850,8.56112,5.360428
28900,8.548906,5.3480844
28950,8.550703,5.353192
29000,8.547591,5.3476877
29050,8.557847,5.3393836
29100,8.565458,5.3579016
29150,8.5515995,5.336714
29200,8.575655,5.3423896
29250,8.500279,5.3372164
29300,8.596755,5.34168
29350,8.503615,5.331222
29400,8.507556,5.3404517
29450,8.469085,5.330229
29500,8.500279,5.337322
29550,8.581745,5.335028
29600,8.387353,5.341133
29650,8.3710985,5.3406553
29700,8.448388,5.3127666
29750,8.464906,5.3376484
29800,8.495837,5.3471603
29850,8.387353,5.335584
29900,8.3936,5.348144
29950,8.403552,5.336948
30000,8.475727,5.346781
30050,8.460502,5.340115
30100,8.482255,5.3430157
30150,8.495778,5.3438416
30200,8.594042,5.3494706
30250,8.57066,5.3370442
30300,8.500089,5.3470135
30350,8.489635,5.338619
30400,8.489635,5.3420734
30450,8.564866,5.3454194
30500,8.6536665,5.3647447
30550,8.560303,5.3474836
30600,8.547662,5.322952
30650,8.542062,5.341904
30700,8.632601,5.377948
30750,8.639014,5.3693748
30800,8.508157,5.3788624
30850,8.504821,5.368494
30900,8.510603,5.376709
30950,8.504769,5.364523
31000,8.598824,5.3836393
31050,8.513075,5.374924
31100,8.596982,5.3797903
31150,8.587452,5.379527
31200,8.600663,5.3799815
31250,8.505167,5.373582
31300,8.600184,5.373909
31350,8.587534,5.367442
31400,8.521085,5.373909
31450,8.460028,5.358363
31500,8.5287285,5.3021054
31550,8.523403,5.367552
31600,8.530454,5.375973
31650,8.548857,5.3640857
31700,8.467839,5.3702264
31750,8.542081,5.3663054
31800,8.547014,5.368787
31850,8.437237,5.368842
31900,8.434325,5.3668528
31950,8.442738,5.352565
32000,8.425952,5.355274
32050,8.438152,5.3665895
32100,8.448707,5.35822
32150,8.442294,5.3665895
32200,8.464676,5.367862
32250,8.47246,5.4499745
32300,8.467655,5.441459
32350,8.54138,5.40983
32400,8.420406,5.4683404
32450,8.402125,5.4828243
32500,8.43832,5.5583873
32550,8.409217,5.5143476
32600,8.340115,5.500362
32650,8.392608,5.4915338
32700,8.375981,5.496364
32750,8.380004,5.504695
32800,8.4976015,5.504277
32850,8.420614,5.493426
32900,8.489684,5.490892
32950,8.390577,5.481511
33000,8.39027,5.4853845
33050,8.370467,5.492044
33100,8.433412,5.495749
33150,8.445044,5.475215
33200,8.438067,5.4962344
33250,8.400324,5.4891114
33300,8.486816,5.439421
33350,8.511394,5.4150085
33400,8.528802,5.4690886
33450,8.431211,5.455584
33500,8.524351,5.4666147
33550,8.449432,5.4622984
33600,8.5286255,5.4589124
33650,8.547304,5.45939
33700,8.528087,5.4633474
33750,8.415042,5.4714212
33800,8.394326,5.483362
33850,8.39313,5.4822416
33900,8.397946,5.4821506
33950,8.393581,5.4909806
34000,8.390018,5.4746604
34050,8.39461,5.4871316
34100,8.451601,5.473864
34150,8.400858,5.4821506
34200,8.425805,5.4599338
34250,8.395994,5.4711843
34300,8.381278,5.481582
34350,8.412828,5.4966993
34400,8.430546,5.501585
34450,8.399351,5.5110917
34500,8.38897,5.507075
34550,8.415968,5.5312037
34600,8.390082,5.546255
34650,8.394887,5.551045
34700,8.390082,5.5553412
34750,8.394223,5.543573
34800,8.425418,5.5215135
34850,8.413312,5.5340476
34900,8.555996,5.522236
34950,8.531621,5.553802
35000,8.509422,5.520131
35050,8.439972,5.56711
35100,8.5172825,5.5541754
35150,8.415707,5.5982766
35200,8.480603,5.5084157
35250,8.399608,5.5837803
35300,8.507447,5.5863953
35350,8.409943,5.581392
35400,8.500371,5.542708
35450,8.405953,5.5860367
35500,8.46168,5.5187497
35550,8.3137245,5.5824194
35600,8.325838,5.5925436
35650,8.307898,5.5334167
35700,8.314512,5.5229173
35750,8.284234,5.5364428
35800,8.308809,5.5139794
35850,8.278644,5.4613776
35900,8.311523,5.448645
35950,8.327719,5.4642897
36000,8.289367,5.459588
36050,8.307538,5.455732
36100,8.349905,5.4084206
36150,8.292662,5.4484878
36200,8.288352,5.4537554
36250,8.339003,5.47259
36300,8.321657,5.457651
36350,8.343143,5.480348
36400,8.352313,5.4669104
36450,8.341691,5.4898505
36500,8.31584,5.465267
36550,8.341478,5.4860954
36600,8.398207,5.4735565
36650,8.346706,5.466986
36700,8.398207,5.4347334
36750,8.347735,5.4699044
36800,8.398207,5.4207816
36850,8.342931,5.476771
36900,8.394322,5.4207816
36950,8.341902,5.4858093
37000,8.394066,5.4264517
37050,8.32643,5.4844656
37100,8.378878,5.3748984
37150,8.33879,5.4844394
37200,8.382043,5.4203925
37250,8.333817,5.4792295
37300,8.412637,5.3675065
37350,8.079315,5.485252
37400,8.089311,5.4652605
37450,8.081834,5.4549007
37500,8.451068,5.4148917
37550,8.141908,5.542787
37600,8.141908,5.5150075
37650,8.14981,5.5319214
37700,8.171693,5.552016
37750,8.149615,5.5269637
37800,8.164363,5.5519423
37850,8.156461,5.566577
37900,8.164363,5.5518193
37950,8.127016,5.566454
38000,8.137624,5.5272446
38050,8.137056,5.541879
38100,8.133878,5.564026
38150,8.124051,5.5234137
38200,8.053264,5.494972
38250,8.077639,5.5257945
38300,8.076877,5.48248
38350,8.108882,5.4865475
38400,8.183101,5.5364575
38450,8.184344,5.5333433
38500,8.184344,5.563808
38550,8.184344,5.5709333
38600,8.193385,5.563808
38650,8.194148,5.5536685
38700,8.238133,5.4859447
38750,8.230231,5.486943
38800,8.14287,5.4898605
38850,8.179904,5.5327954
38900,8.201586,5.5937285
38950,8.186241,5.491352
39000,8.162216,5.5920587
39050,8.171989,5.528908
39100,8.262677,5.5513616
39150,8.282105,5.633838
39200,8.292577,5.6101866
39250,8.303036,5.6163907
39300,8.310938,5.658108
39350,8.309926,5.6255336
39400,8.303036,5.6163907
39450,8.309926,5.6091413
39500,8.352412,5.621123
39550,8.3514,5.6091413
39600,8.352412,5.5440083
39650,8.352412,5.640364
39700,8.352412,5.5406485
39750,8.334162,5.504644
39800,8.317722,5.611469
39850,8.325624,5.590499
39900,8.341886,5.509698
39950,8.188402,5.563162
40000,8.182169,5.6195188
