time,valence,arousal
13700,6.4151993,4.947639
13750,6.4036093,4.9855623
13800,6.5958624,4.961285
13850,6.360083,4.9633646
13900,6.3328614,4.9449053
13950,6.3373766,4.9262733
14000,6.3342705,4.9339547
14050,6.336187,4.9478536
14100,6.3603024,4.932743
14150,6.2682595,4.942577
14200,6.3384757,4.9324994
14250,6.34597,5.059193
14300,6.480371,5.125925
14350,6.578443,5.1725774
14400,6.58895,5.129051
14450,6.371581,5.190766
14500,6.479909,5.2508845
14550,6.234135,5.275078
14600,6.263542,5.2715316
14650,6.2369466,5.269433
14700,6.455571,5.2562237
14750,6.4101543,5.3035645
14800,6.4880114,5.3298445
14850,6.445631,5.251948
14900,6.388191,5.1960683
14950,6.4430757,5.176327
15000,6.5431747,5.1554255
15050,6.5084367,5.193703
15100,6.5084367,5.2267447
15150,6.5443645,5.1745143
15200,6.577373,5.217931
15250,6.6122675,5.1014543
15300,6.395717,5.1166973
15350,6.3282385,4.999175
15400,6.398033,5.123506
15450,6.4455442,5.235772
15500,6.5456433,5.1023154
15550,6.4129734,5.1391177
15600,6.244541,5.1014743
15650,6.353213,5.0824504
15700,6.5735784,5.2068267
15750,6.393045,5.0991983
15800,6.332868,5.1210394
15850,6.339395,5.083463
15900,6.327805,5.1041026
15950,6.160747,5.1250997
16000,6.1525707,5.1276264
16050,6.1512194,5.1164293
16100,6.155677,4.9696865
16150,6.081527,5.0278473
16200,6.0846334,5.0175376
16250,6.0037746,5.0199203
16300,5.854699,5.000279
16350,5.9805107,4.943157
16400,5.9718094,5.132381
16450,6.047987,5.0177293
16500,6.010386,5.133528
16550,5.872215,5.0976524
16600,5.9232836,5.135766
16650,6.02782,5.1344
16700,6.0338054,5.133349
16750,6.083615,5.115295
16800,6.1989923,5.0792665
16850,6.190883,5.0567
16900,6.0991178,5.083029
16950,6.035943,5.0863395
17000,6.085665,5.0981855
17050,6.0782685,5.1063557
17100,5.967183,5.099403
17150,5.958036,5.100025
17200,5.9645667,4.81981
17250,6.027466,5.1467476
17300,6.016049,5.1343727
17350,6.005475,5.124902
17400,6.005475,5.135564
17450,5.9351907,5.1391783
17500,6.056636,5.150443
17550,6.298474,5.1202974
17600,6.1175447,5.1071553
17650,6.2996635,5.112726
17700,6.315619,5.1224613
17750,6.1947155,5.1606336
17800,6.315619,5.1598663
17850,6.346598,5.155676
17900,6.1866174,5.1939726
17950,6.335008,5.163351
18000,6.1781335,5.1967416
18050,6.2133007,5.192427
18100,6.343492,5.1610966
18150,6.3423023,5.1387625
18200,6.5942307,5.1988974
18250,6.1993465,5.1459923
18300,6.323272,5.1461678
18350,6.3521743,5.2086163
18400,6.195759,5.2009683
18450,6.330065,5.202869
18500,6.3312545,5.188093
18550,6.202253,5.210606
18600,6.209141,5.2416263
18650,6.2060843,5.226676
18700,6.203403,5.2222075
18750,6.029685,5.2033105
18800,6.5888762,5.200286
18850,6.2876434,5.1967545
18900,6.6189575,5.198054
18950,6.6235375,5.1961484
19000,6.4754953,5.1974
19050,6.5264673,5.3854976
19100,6.542166,5.3840322
19150,6.4496217,5.389033
19200,6.5731463,5.3733773
19250,6.8116083,5.2696652
19300,6.708403,5.41116
19350,6.667341,5.4247646
19400,6.6673474,5.415885
19450,6.7127247,5.4672546
19500,6.7095046,5.4510884
19550,6.692676,5.4429746
19600,6.7106943,5.3897743
19650,6.7138004,5.4265776
19700,6.7181087,5.442168
19750,6.7456484,5.401678
19800,6.7112203,5.4545903
19850,6.7456484,5.4092445
19900,6.7018394,5.4625473
19950,6.7049456,5.450214
20000,6.7152677,5.4547553
20050,6.718374,5.429874
20100,6.6783605,5.4774804
20150,6.55635,5.4436507
20200,6.552833,5.4279203
20250,6.709093,5.435483
20300,6.712199,5.4114966
20350,6.3387713,5.418416
20400,6.3387585,5.4028354
20450,6.350345,5.3997183
20500,6.661357,5.397594
20550,6.7303734,5.380611
20600,6.604532,5.4017563
20650,6.595798,5.3400073
20700,6.655609,5.398604
20750,6.384124,5.4499993
20800,6.3606863,5.375878
20850,6.3159704,5.4321513
20900,6.3295436,5.414271
20950,6.450407,5.4725204
21000,6.4439015,5.454196
21050,6.356424,5.4150767
21100,6.4414234,5.4180117
21150,6.393337,5.43021
21200,6.205245,5.4170623
21250,6.23365,5.419915
21300,6.2250595,5.4343567
21350,6.1546354,5.4346166
21400,6.306685,5.4168
21450,6.296413,5.436663
21500,6.3872256,5.4339046
21550,6.314895,5.449946
21600,6.483138,5.510006
21650,6.415513,5.4716105
21700,6.380268,5.5103564
21750,6.3490787,5.4937177
21800,6.3377676,5.4838357
21850,6.323475,5.497608
21900,6.408717,5.477875
21950,6.6844344,5.467823
22000,6.6844344,5.4682283
22050,6.6791096,5.479954
22100,6.5668573,5.443048
22150,6.577982,5.4519935
22200,6.7187953,5.378655
22250,6.688185,5.3823256
22300,6.5685515,5.366334
22350,6.659118,5.4059405
22400,6.6279707,5.4023023
22450,6.7088785,5.4220533
22500,6.616549,5.2372622
22550,6.782141,5.206723
22600,6.779035,5.192813
22650,6.782141,5.2028704
22700,6.5635786,5.354391
22750,6.5603065,5.4075913
22800,6.5603137,5.4230356
22850,6.6808615,5.4224625
22900,6.676862,5.4307003
22950,6.568025,5.4286046
23000,6.570801,5.3724427
23050,6.654093,5.1594625
23100,6.3026977,5.1630406
23150,6.582426,5.1504455
23200,6.6560163,5.24245
23250,6.525084,5.1216125
23300,6.4757843,5.126209
23350,6.489438,5.097356
23400,6.3801,5.0944657
23450,6.5387993,5.0822763
23500,6.50782,5.0750065
23550,6.422251,5.084147
23600,6.3747396,5.087224
23650,6.3790355,5.084885
23700,6.243582,5.1782293
23750,5.9430213,5.1290965
23800,6.063711,5.1822147
23850,6.152993,5.1500354
23900,6.3803473,5.130535
23950,6.38212,5.0645065
24000,6.5055947,5.047568
24050,6.4722037,5.0578327
24100,6.5161247,5.0271826
24150,6.4362035,5.0576086
24200,6.5261655,5.049618
24250,6.611825,5.0595384
24300,6.5530257,5.071418
24350,6.4950986,5.071798
24400,6.4982047,5.1503797
24450,6.6268964,5.0471573
24500,6.6268964,5.046053
24550,6.549268,5.0546923
24600,6.5527816,5.07483
24650,6.6118145,5.033712
24700,6.6199126,5.0535293
24750,6.5117903,5.0492015
24800,6.5117903,5.051473
24850,6.5068927,5.0322733
24900,6.505703,4.936662
24950,6.3977966,5.0407014
25000,6.367943,5.0534186
25050,6.5014467,5.0773344
25100,6.4938684,5.129329
25150,6.4826417,5.070954
25200,6.5252542,5.0778923
25250,6.366713,4.9395876
25300,6.460507,4.9426985
25350,6.5134997,4.9090757
25400,6.4829073,4.91762
25450,6.3751307,4.9028983
25500,6.359284,4.8942523
25550,6.271177,4.913265
25600,6.35593,4.914958
25650,6.384254,4.9249916
25700,6.3871956,4.9062314
25750,6.3811593,4.9249916
25800,6.275598,4.942728
25850,6.5152316,4.96002
25900,6.513315,4.949043
25950,6.513315,5.057344
26000,6.4586816,4.954365
26050,6.4541154,4.967954
26100,6.480876,4.959123
26150,6.6344295,4.9483743
26200,6.6344166,5.033952
26250,6.6375227,4.9224725
26300,6.6375227,4.922024
26350,6.6356063,5.048068
26400,6.6387124,5.056753
26450,6.53004,5.0535393
26500,6.6356063,5.049078
26550,6.6387124,5.060616
26600,6.6356063,4.9292674
26650,6.6371555,5.0746765
26700,6.632153,4.915984
26750,6.539081,4.92221
26800,6.539081,4.92941
26850,6.592525,4.89472
26900,6.5913353,5.028937
26950,6.493518,5.026216
27000,6.4869585,5.023281
27050,6.592525,5.0410933
27100,6.3775754,5.101917
27150,6.604137,5.054727
27200,6.4978585,5.0344477
27250,6.522747,5.033406
27300,6.5079217,4.908372
27350,6.4499245,4.909546
27400,6.4499245,4.9258237
27450,6.451114,4.90161
27500,6.3976703,4.932263
27550,6.3964806,4.9329524
27600,6.4506364,4.9152803
27650,6.507837,4.921807
27700,6.4862585,4.9211273
27750,6.3462596,4.91982
27800,6.456019,4.917544
27850,6.426165,4.9145894
27900,6.4228005,4.902476
27950,6.317617,4.904752
28000,6.430792,4.902476
28050,6.430792,4.9072814
28100,6.422809,4.9050055
28150,6.36465,5.026747
28200,6.301248,5.0417247
28250,6.3983517,4.9155526
28300,6.429098,4.9305253
28350,6.4302435,4.930761
28400,6.4302435,5.025003
28450,6.42882,4.90824
28500,6.441255,5.0092974
28550,6.439169,5.007832
28600,6.4389224,5.006215
28650,6.4594874,5.003964
28700,6.3604803,5.0092974
28750,6.4629083,5.0312395
28800,6.4625707,5.0258374
28850,6.486348,5.0922256
28900,6.4929075,5.089674
28950,6.486348,5.0726504
29000,6.4000688,5.121431
29050,6.407677,5.094863
29100,6.461121,5.0453105
29150,6.4596977,5.073473
29200,6.370708,5.0459533
29250,6.4263883,5.0421844
29300,6.449553,5.039102
29350,6.435067,5.039102
29400,6.4409175,5.028562
29450,6.4357815,5.033559
29500,6.4409175,5.028562
29550,6.4357815,5.034224
29600,6.445065,5.0304327
29650,6.437316,5.0509686
29700,6.4666996,5.04314
29750,6.3001413,5.074426
29800,6.4090185,5.1126165
29850,6.4622765,5.065002
29900,6.384457,5.065002
29950,6.3939743,5.04314
30000,6.395164,5.0178223
30050,6.366714,5.04993
30100,6.3608837,5.093403
30150,6.2352514,5.0661016
30200,6.237673,5.071551
30250,6.3542113,5.055575
30300,6.3542113,5.0226774
30350,6.3505697,5.0237594
30400,6.2417707,5.0324397
30450,6.3594933,5.0173616
30500,6.244135,5.0317745
30550,6.326968,5.1163445
30600,6.295971,5.1151624
30650,6.352622,5.011558
30700,6.351593,5.037117
30750,6.3528247,5.015213
30800,6.3604436,4.988803
30850,6.3665075,5.0524406
30900,6.361138,5.0650206
30950,6.4336133,5.0383396
31000,6.4060144,5.0399942
31050,6.435794,5.0461187
31100,6.4170547,5.0696898
31150,6.435794,5.03736
31200,6.395258,5.0746865
31250,6.4006276,5.0458007
31300,6.3388963,5.070954
31350,6.344041,5.1688495
31400,6.421235,5.1044054
31450,6.3070664,5.0873766
31500,6.4277945,5.0762696
31550,6.4197006,5.052368
31600,6.4197006,5.076025
31650,6.3366027,5.0805306
31700,6.330462,5.0898776
31750,6.4455867,5.0787272
31800,6.3302283,5.078322
31850,6.4507713,5.0779123
31900,6.4681015,5.0682044
31950,6.343099,5.0761976
32000,6.3365397,5.0526266
32050,6.3353014,5.0761976
32100,6.2796793,5.160325
32150,6.396026,5.09893
32200,6.4586425,5.070543
32250,6.4506598,5.074627
32300,6.2774596,5.0879807
32350,6.2709002,5.093383
32400,6.2711167,5.0906925
32450,6.386475,5.083202
32500,6.3769326,5.068013
32550,6.3703732,5.0457144
32600,6.375743,5.051889
32650,6.3691835,5.0495825
32700,6.2615743,5.0557446
32750,6.2816467,5.049752
32800,6.402333,5.0498424
32850,6.3469353,5.0762205
32900,6.345947,5.1987143
32950,6.348125,5.1042175
33000,6.401569,5.0889874
33050,6.401569,5.088846
33100,6.2855163,5.0886936
33150,6.4037924,5.085061
33200,6.4037924,5.0839906
33250,6.2579293,5.0986686
33300,6.2656555,5.0999284
33350,6.3570623,5.09596
33400,6.3922772,5.0752025
33450,6.3922772,5.101949
33500,6.2834783,5.088253
33550,6.3928995,5.0687294
33600,6.399459,5.06978
33650,6.4051495,5.092904
33700,6.353163,5.155128
33750,6.4176354,5.0828624
33800,6.4195194,5.100638
33850,6.426079,5.0611596
33900,6.388476,5.051099
33950,6.4487057,5.065369
34000,6.4465933,5.084877
34050,6.477637,5.076351
34100,6.4738545,5.1021357
34150,6.484196,5.088689
34200,6.4742146,5.0760946
34250,6.4468126,5.0530295
34300,6.57622,5.062468
34350,6.586738,5.059903
34400,6.467387,5.085898
34450,6.4749293,5.155633
34500,6.64123,5.086209
34550,6.6410685,5.0642624
34600,6.648979,5.053038
34650,6.612931,5.06087
34700,7.087043,5.054632
34750,6.9998055,5.060738
34800,6.993246,5.050327
34850,7.0711956,5.0308056
34900,6.9607825,5.066556
34950,6.938553,5.0438595
35000,7.0457296,5.063018
35050,7.0561495,5.0549836
35100,7.061577,5.0748906
35150,6.905015,5.0742745
35200,6.909617,5.1784396
35250,6.911795,5.107672
35300,6.9547253,5.1025043
35350,6.86373,5.113327
35400,6.9797254,5.0933375
35450,6.986259,5.1002502
35500,6.9877286,5.0933766
35550,6.995282,5.080268
35600,7.0018415,5.090361
35650,6.890531,5.0821705
35700,6.937919,5.0783634
35750,6.9367294,5.0925407
35800,6.8460913,5.025493
35850,6.937919,5.0600505
35900,6.9444785,5.0376506
35950,6.785049,5.0764775
36000,6.7840605,5.139702
36050,6.93688,5.0613675
36100,6.9375873,5.0443
36150,6.9441466,5.04314
36200,6.938777,5.0218005
36250,6.9453363,5.022656
36300,6.848139,5.043824
36350,6.913103,5.0485477
36400,6.837371,5.055534
36450,6.911311,5.0261793
36500,6.9275136,5.027413
36550,6.8047748,5.032747
36600,6.812766,5.0339804
36650,6.847159,5.030361
36700,6.7495556,5.048636
36750,6.849752,5.1382833
36800,6.7517138,5.05973
36850,6.9117928,5.037794
36900,6.9096622,5.0324097
36950,6.9162216,5.030217
37000,6.917645,5.027413
37050,6.908464,5.0261793
37100,6.803261,5.0339804
37150,6.9187584,5.0236497
37200,6.908741,5.0314507
37250,6.9055376,5.030217
37300,6.936581,5.034062
37350,6.8939915,5.0261793
37400,6.900551,5.027413
37450,6.925035,5.06482
37500,6.7691965,5.144107
37550,6.871188,5.065812
37600,6.9022775,4.8817754
37650,6.941057,5.039042
37700,6.9398675,5.0443735
37750,6.9398675,4.87722
37800,6.941057,4.8882833
37850,7.0943666,4.847244
37900,7.0136538,5.020375
37950,7.1158485,5.052453
38000,7.0179768,5.009535
38050,7.004895,5.1083965
38100,7.0114546,4.9520054
38150,7.109289,4.9492936
38200,7.068473,4.846038
38250,7.0084696,5.1170774
38300,6.9158254,4.8913603
38350,6.981264,4.880384
38400,6.992892,4.9305825
38450,6.999613,4.904979
38500,7.0705957,4.8946695
38550,6.9705563,4.880261
38600,7.1103992,4.9759197
38650,7.1171145,4.9797754
38700,7.0460844,4.880261
38750,7.0040784,4.8784027
38800,6.997519,4.88457
38850,7.006065,4.886865
38900,7.034663,4.9014907
38950,6.9462757,4.904254
39000,6.8469625,4.93975
39050,6.7972784,5.008636
39100,6.8955817,5.0927167
39150,6.882812,5.0752187
39200,6.8859873,4.9375696
39250,6.9448633,5.064735
39300,6.938304,4.9037623
39350,6.8811026,4.904254
39400,6.8811026,4.9143896
39450,6.8888516,4.91575
39500,6.8829145,4.9150567
39550,6.863057,4.8983517
39600,6.8550744,4.9033484
39650,6.861634,5.060637
39700,6.7536683,4.9318404
39750,6.860444,5.063349
39800,6.8538847,4.927873
39850,6.8261027,5.0176563
39900,6.7292542,4.9372854
39950,6.883056,5.073935
40000,6.8894796,5.068795
