time,valence,arousal
15000,4.6214066,5.14774
15050,4.596708,5.1302814
15100,4.7119713,5.1314616
15150,4.694991,5.152348
15200,4.696186,5.141524
15250,4.6436634,5.140965
15300,4.818578,5.1696196
15350,4.823208,5.1517572
15400,4.818861,5.2422233
15450,4.823208,5.1852603
15500,4.8443203,5.18701
15550,4.8862677,5.1774826
15600,4.8870535,5.216831
15650,4.9834943,5.183179
15700,4.983519,5.228079
15750,4.9834943,5.191864
15800,4.983519,5.2328224
15850,4.9834943,5.16014
15900,4.8893986,5.2061853
15950,4.9160876,5.1433306
16000,4.821992,5.1990495
16050,4.7951174,5.186598
16100,4.7982483,5.219048
16150,4.8107657,5.1306944
16200,4.8862677,5.1468816
16250,4.818861,5.1864815
16300,5.0194182,5.1635895
16350,4.941741,5.1896462
16400,4.941741,5.198212
16450,4.971561,5.1736126
16500,5.0461817,5.1686053
16550,5.040782,5.1699915
16600,4.9435554,5.247653
16650,4.9459505,5.172488
16700,5.0075393,5.2349777
16750,4.8950357,5.1588793
16800,4.9914765,5.1898165
16850,4.92407,5.1822696
16900,4.9914765,5.2086344
16950,4.9977884,5.1580853
17000,4.9997244,5.1938334
17050,5.008589,5.140667
17100,4.912515,5.1318727
17150,4.9982653,5.1489677
17200,4.833632,5.179824
17250,4.84832,5.1713347
17300,4.908132,5.203982
17350,5.0053835,5.1817555
17400,4.908132,5.185074
17450,4.937952,5.1822267
17500,5.0073395,5.1818857
17550,4.937952,5.170529
17600,4.913699,5.2102647
17650,4.8462925,5.2361107
17700,5.0259585,5.266122
17750,5.028717,5.2233243
17800,4.9153514,5.2736645
17850,4.875862,5.2803473
17900,5.0404954,5.2755027
17950,4.943269,5.338794
18000,4.875862,5.338513
18050,4.943269,5.2936783
18100,4.877843,5.282548
18150,4.875862,5.3853636
18200,4.875862,5.4006095
18250,4.8846664,5.4007297
18300,4.8653765,5.3788447
18350,4.8610296,5.4523087
18400,4.8716288,5.4437404
18450,4.8054547,5.4683304
18500,4.8054547,5.4473214
18550,4.8196054,5.417516
18600,4.798584,5.4395466
18650,4.7945065,5.389869
18700,4.855678,5.3978357
18750,4.831972,5.389238
18800,4.8066564,5.4228897
18850,4.8095284,5.3870697
18900,4.7997074,5.5019207
18950,4.9715934,5.383562
19000,4.9835887,5.410797
19050,4.9837656,5.4313893
19100,4.9837656,5.4534464
19150,4.981675,5.4579377
19200,4.9808893,5.479091
19250,4.7943473,5.4882846
19300,4.7943473,5.5218134
19350,4.7943473,5.4708934
19400,4.981675,5.5242944
19450,4.848301,5.522242
19500,4.845223,5.71655
19550,4.990801,5.6889606
19600,4.990801,5.723433
19650,4.8538513,5.694986
19700,4.813988,5.819719
19750,4.8513885,5.8031616
19800,4.9892764,5.808107
19850,4.992949,5.7330503
19900,4.988128,5.7558584
19950,4.8867297,5.7372556
20000,4.990495,5.7335176
20050,4.987619,5.730963
20100,4.986424,5.764799
20150,4.986424,5.7357316
20200,4.9893003,5.7164307
20250,4.9893003,5.696161
20300,4.9984193,5.763596
20350,4.9984193,5.725686
20400,4.986424,5.764534
20450,5.0039883,5.6934114
20500,4.9939737,5.7237573
20550,4.993146,5.7204356
20600,4.856133,5.7912855
20650,4.860322,5.8185053
20700,5.0475874,5.7629523
20750,5.06236,5.6897473
20800,4.934833,5.6777244
20850,4.934703,5.74153
20900,5.050861,5.686532
20950,5.0496707,5.733963
21000,4.931929,5.716564
21050,5.077627,5.749905
21100,5.0175977,5.8289948
21150,5.015617,5.7879543
21200,4.9591737,5.821736
21250,4.8363266,5.800033
21300,4.9457755,5.84406
21350,4.957771,5.817518
21400,4.9428577,5.8544054
21450,4.897124,5.8551207
21500,4.89322,5.8744426
21550,4.9025702,5.8341265
21600,4.8988624,5.8684154
21650,4.944722,5.750851
21700,5.0401235,5.802191
21750,4.790987,5.847924
21800,4.874493,5.882501
21850,4.860586,5.870823
21900,4.922451,5.8825855
21950,5.0423574,5.8635507
22000,5.067529,5.8589735
22050,5.1403036,5.852732
22100,5.052629,5.8978786
22150,4.9398017,5.8829064
22200,4.9454136,5.8776574
22250,4.943914,5.907441
22300,4.938281,5.881444
22350,4.943914,5.905371
22400,4.943914,5.9198084
22450,4.9434676,5.910399
22500,4.9434676,5.929045
22550,4.9489346,5.869293
22600,4.9775167,5.881917
22650,4.9497485,5.9067335
22700,4.9539776,5.9310064
22750,4.9567513,5.909036
22800,4.931215,5.9448924
22850,4.9316564,5.910658
22900,4.930303,5.9277763
22950,4.9328094,5.930559
23000,4.9622655,5.9353256
23050,4.9636188,5.9433613
23100,4.966666,5.9331355
23150,5.067193,5.914843
23200,4.9912534,5.9229364
23250,4.996869,5.9010744
23300,4.978312,5.953589
23350,5.0216165,5.898606
23400,4.952283,5.9257355
23450,4.922339,5.869978
23500,4.952283,5.9495716
23550,4.9846683,5.865144
23600,5.0514565,5.925059
23650,5.0528097,5.889635
23700,5.030665,5.9076
23750,4.953636,5.9034815
23800,4.974002,5.9290648
23850,4.974909,5.8801856
23900,5.007874,5.930036
23950,5.0795493,5.9476347
24000,4.991018,5.933922
24050,5.016411,5.9197
24100,5.0028887,5.932478
24150,5.0220838,5.906895
24200,4.9936123,5.948045
24250,4.9949656,5.9340854
24300,4.9949656,5.9340854
24350,4.994808,5.974902
24400,4.9282265,5.9803033
24450,4.983385,6.020628
24500,4.9884644,5.9213915
24550,4.987111,5.8977485
24600,4.9736357,5.96224
24650,4.987111,5.969934
24700,5.0004597,5.9491906
24750,5.011007,6.015359
24800,4.986696,5.9824653
24850,4.9853425,5.989561
24900,4.986696,5.994085
24950,4.970514,5.9651885
25000,4.982295,5.9702373
25050,4.980942,5.962243
25100,4.981142,5.9546103
25150,4.979789,5.9386325
25200,4.938271,5.926128
25250,4.8964953,5.9366364
25300,4.8931594,5.959413
25350,4.8745975,5.9650774
25400,4.9589305,5.953825
25450,4.9470377,5.925338
25500,4.948391,6.020047
25550,4.943124,5.987261
25600,5.0248637,5.991383
25650,4.9486456,5.968642
25700,4.9257884,5.9801807
25750,4.9215937,5.998353
25800,4.92323,5.985764
25850,4.9979367,5.992767
25900,4.99929,5.9910326
25950,4.9971504,5.996202
26000,5.0112853,5.9839945
26050,4.9250507,5.986825
26100,5.001394,5.9812536
26150,5.001394,5.9777236
26200,4.925334,5.9866176
26250,4.925334,5.9133015
26300,5.001394,5.985645
26350,5.0289626,5.9698043
26400,4.9692698,5.924349
26450,4.952903,5.9451447
26500,5.1706204,5.9579
26550,5.084065,5.9293957
26600,5.160125,5.95705
26650,5.090484,5.928139
26700,5.149145,5.9379582
26750,5.084387,5.9264965
26800,5.0730853,5.937796
26850,5.0966024,5.9189954
26900,5.079065,5.9455166
26950,5.07787,5.911778
27000,5.080001,5.9093337
27050,5.091996,5.887423
27100,5.080001,5.8537188
27150,5.0801888,5.8670125
27200,5.112662,5.968015
27250,5.0098205,5.9033527
27300,5.1078324,5.927471
27350,5.062259,5.8871017
27400,5.079742,5.913049
27450,5.079742,5.902062
27500,5.1438065,5.9088216
27550,5.143199,5.8942347
27600,5.067139,5.9214864
27650,5.067139,5.9171443
27700,5.0776095,5.930922
27750,5.0813355,5.9067945
27800,5.070809,5.942151
27850,4.97576,5.9525967
27900,5.070809,6.0244584
27950,5.10551,6.0217648
28000,5.0849166,6.0423346
28050,5.069268,5.9651175
28100,5.057188,5.9986267
28150,5.0580997,5.992856
28200,5.08493,6.0053787
28250,5.0808463,6.021561
28300,5.0964947,6.0515804
28350,5.081758,6.019607
28400,5.0787153,6.0151496
28450,5.075087,6.0131216
28500,5.085877,6.00093
28550,5.095411,6.0144687
28600,5.0834155,6.071983
28650,5.0416155,6.073263
28700,5.0843196,6.0207977
28750,5.0341454,6.039124
28800,5.036876,6.073442
28850,5.0306044,6.0411158
28900,5.302616,6.0531116
28950,5.3697677,6.0380654
29000,5.301305,6.0648894
29050,5.3029156,6.044022
29100,5.327489,6.038225
29150,5.3099256,6.053681
29200,5.222251,6.049351
29250,5.222251,6.058701
29300,5.01648,6.0064583
29350,5.2455707,6.061817
29400,5.3254275,6.0452003
29450,5.2201896,6.1152024
29500,5.18984,6.1042757
29550,5.1895475,6.126674
29600,5.1895475,6.110202
29650,5.218421,6.115587
29700,5.187389,6.079178
29750,5.187389,6.0946207
29800,5.2900667,6.0588355
29850,5.1884265,6.1239796
29900,5.2157483,6.083781
29950,5.001508,6.109562
30000,5.171355,6.108987
30050,5.2849903,6.112806
30100,5.1149144,6.102266
30150,5.110011,6.1320496
30200,5.001279,6.1289043
30250,4.9991703,6.1243367
30300,5.191686,6.154266
30350,5.098936,6.146274
30400,5.098936,6.124416
30450,4.9853005,6.129483
30500,5.2741327,6.139342
30550,5.2750444,6.13972
30600,5.1007957,6.1128807
30650,5.1007957,6.1544023
30700,5.189405,6.201126
30750,5.3019576,6.1853456
30800,5.271837,6.173312
30850,5.2709255,6.1382704
30900,5.2798786,6.1455426
30950,5.166243,6.141837
31000,5.162329,6.113257
31050,5.163241,6.1245832
31100,5.1461864,6.1250267
31150,5.267268,6.147115
31200,5.266985,6.0962596
31250,5.324025,6.07748
31300,5.3155413,6.090843
31350,5.3717365,6.076243
31400,5.32847,6.0273323
31450,5.2477884,6.0416217
31500,5.3310313,6.042261
31550,5.336664,6.0758443
31600,5.2956214,6.1486893
31650,5.369153,6.131989
31700,5.336664,6.0866456
31750,5.416569,6.1142273
31800,5.347491,6.091818
31850,5.338348,6.1077604
31900,5.3539963,6.063293
31950,5.3496494,6.1099343
32000,5.4644427,6.0898414
32050,5.4565167,6.104851
32100,5.4407887,6.1041183
32150,5.3496385,6.1301494
32200,5.373382,6.122782
32250,5.4397144,6.133381
32300,5.4420843,6.104665
32350,5.520466,6.1470723
32400,5.4420843,6.0799556
32450,5.386673,6.136312
32500,5.3783813,6.080348
32550,5.395671,6.1059904
32600,5.445002,6.0711074
32650,5.391657,6.080622
32700,5.391657,6.0828056
32750,5.3924427,6.0712113
32800,5.343587,6.0533404
32850,5.32425,6.0650234
32900,5.391657,6.0627513
32950,5.391657,6.0497746
33000,5.388513,6.0359683
33050,5.324379,6.0909843
33100,5.3137894,6.0111938
33150,5.321892,6.028837
33200,5.3017693,6.0414624
33250,5.331576,6.058239
33300,5.2767763,6.0937085
33350,5.2755814,6.074539
33400,5.2895575,6.049063
33450,5.2912297,6.037803
33500,5.2912297,6.0868044
33550,5.2755814,6.0816607
33600,5.2023997,6.1541567
33650,5.2217364,6.134397
33700,5.2767344,6.124586
33750,5.3237286,6.113218
33800,5.391654,6.109337
33850,5.3049107,6.102495
33900,5.281167,6.110147
33950,5.317224,6.0835733
34000,5.2978873,6.104406
34050,5.2978873,6.120023
34100,5.3005285,6.056096
34150,5.3251295,6.1190042
34200,5.2817802,6.0975223
34250,5.2899785,6.1346564
34300,5.208574,6.226909
34350,5.1989355,6.1841908
34400,5.1989355,6.192611
34450,5.1989355,6.1889052
34500,5.196777,6.1713347
34550,5.196777,6.161333
34600,5.0613217,6.1890154
34650,5.140224,6.1721797
34700,5.140224,6.1884384
34750,5.099897,6.1614614
34800,5.099897,6.126597
34850,5.1192336,6.128259
34900,5.1050153,6.1471357
34950,5.109459,6.153961
35000,5.1038623,6.150081
35050,5.1078234,6.156067
35100,5.162126,6.108375
35150,5.127903,6.189735
35200,5.119665,6.189858
35250,5.126876,6.12225
35300,5.125955,6.132123
35350,5.1197023,6.182627
35400,5.1962,6.2059894
35450,5.204174,6.1511807
35500,5.2166286,6.1517677
35550,5.215625,6.173905
35600,5.246657,6.203584
35650,5.215625,6.204569
35700,5.2552433,6.1908774
35750,5.256029,6.154201
35800,5.279663,6.1596327
35850,5.3408875,6.2040577
35900,5.2263155,6.1911592
35950,5.1576114,6.228354
36000,5.1597433,6.243876
36050,5.3442082,6.2206783
36100,5.341332,6.20135
36150,5.341332,6.1731663
36200,5.3442082,6.1895237
36250,5.281003,6.202837
36300,5.281003,6.1667633
36350,5.214477,6.1824765
36400,5.1619215,6.168401
36450,5.2776823,6.18879
36500,5.3408875,6.1741605
36550,5.2947483,6.2005215
36600,5.181918,6.1928787
36650,5.229851,6.1671023
36700,5.1761003,6.196704
36750,5.229851,6.1509905
36800,5.358387,6.178585
36850,5.358387,6.2052197
36900,5.1761003,6.213865
36950,5.232707,6.1692386
37000,5.3141804,6.171744
37050,5.3009253,6.156459
37100,5.1863174,6.159569
37150,5.1868362,6.1360197
37200,5.191719,6.152374
37250,5.191719,6.124353
37300,5.1868362,6.107321
37350,5.183786,6.141326
37400,5.18584,6.162492
37450,5.18584,6.135255
37500,5.1823463,6.145103
37550,5.1823463,6.167187
37600,5.1760197,6.167763
37650,5.302656,6.120777
37700,5.2286506,6.145396
37750,5.1428914,6.146405
37800,5.1255856,6.2132936
37850,5.123381,6.209221
37900,5.069741,6.1760173
37950,5.1018558,6.1629553
38000,5.0726585,6.145892
38050,5.0714927,6.140035
38100,5.0714927,6.130136
38150,5.111574,6.134331
38200,5.111574,6.149866
38250,5.099579,6.1389275
38300,5.126029,6.1265235
38350,5.0133204,6.1510224
38400,5.0121255,6.185938
38450,5.154183,6.1541452
38500,5.1707687,6.120319
38550,5.170715,6.085003
38600,5.17851,6.1495934
38650,5.1741095,6.138428
38700,5.1813974,6.1222277
38750,5.1775904,6.195155
38800,5.022288,6.193205
38850,5.1931863,6.1607
38900,5.200369,6.1766324
38950,5.202612,6.220937
39000,5.316224,6.222684
39050,5.202612,6.16894
39100,5.202612,6.1547494
39150,5.202904,6.1617556
39200,5.202904,6.1444554
39250,5.0386214,6.1934423
39300,5.241138,6.1870546
39350,5.206326,6.1942587
39400,5.0304413,6.194825
39450,5.202412,6.237843
39500,5.2410374,6.2585
39550,5.2457013,6.284131
39600,5.19341,6.301818
39650,5.194811,6.234897
39700,5.196164,6.238497
39750,5.242784,6.231335
39800,5.27689,6.2106547
39850,5.2610536,6.233119
39900,5.238769,6.2287364
39950,5.2343645,6.2526684
40000,5.236001,6.261795
