time,valence,arousal
20700,5.614748,5.113068
20750,5.5861144,5.1116204
20800,5.5589995,5.0960383
20850,5.564009,5.144455
20900,5.584925,5.135313
20950,5.4846845,5.102724
21000,5.467038,5.076344
21050,5.5045004,5.0758467
21100,5.504217,5.106656
21150,5.6083193,5.119313
21200,5.578636,5.145071
21250,5.602283,5.304067
21300,5.615594,5.308941
21350,5.5686326,5.1002316
21400,5.5992403,5.108231
21450,5.5830526,5.1724796
21500,5.381833,5.1702557
21550,5.487124,5.095225
21600,5.482981,5.08146
21650,5.509754,5.071833
21700,5.4836493,5.0827255
21750,5.4836493,5.0711913
21800,5.3617916,5.076624
21850,5.3706594,5.082175
21900,5.3905907,5.1001287
21950,5.3957853,5.117151
22000,5.48094,5.1538563
22050,5.602125,5.2537932
22100,5.518487,5.228099
22150,5.4806566,5.074626
22200,5.486128,5.0732837
22250,5.417963,5.075198
22300,5.4661746,5.104122
22350,5.4312716,5.1146364
22400,5.5404215,5.0681686
22450,5.493746,4.952599
22500,5.4372616,4.991136
22550,5.356608,5.029703
22600,5.423676,4.9917827
22650,5.4268155,5.0525694
22700,5.4396086,5.06269
22750,5.5637507,5.0815053
22800,5.428866,5.063237
22850,5.4566603,5.216136
22900,5.568705,5.0806823
22950,5.4641924,5.024158
23000,5.4524245,5.0438933
23050,5.430863,5.006116
23100,5.4653816,5.0171456
23150,5.548777,4.9500604
23200,5.443172,4.9994555
23250,5.51796,5.0511518
23300,5.535082,5.093526
23350,5.440734,4.9877167
23400,5.4384637,4.998272
23450,5.561445,5.016295
23500,5.538705,5.0437207
23550,5.4054413,5.090035
23600,5.6616864,5.065744
23650,5.6880584,5.260285
23700,5.619243,5.2594028
23750,5.509225,5.0812554
23800,5.593791,5.03433
23850,5.4746985,4.960811
23900,5.5897923,5.0277977
23950,5.5897923,5.0286326
24000,5.4585376,5.0770235
24050,5.4775176,5.063261
24100,5.5926113,5.036222
24150,5.5947123,5.054023
24200,5.593523,5.08169
24250,5.5938063,5.080242
24300,5.6126137,5.1346087
24350,5.615246,5.0671353
24400,5.6429257,5.082858
24450,5.6405125,5.27285
24500,5.6407957,5.2750754
24550,5.641263,5.0836086
24600,5.6345415,5.1167364
24650,5.6191573,4.993935
24700,5.6779447,5.0131617
24750,5.671394,5.136632
24800,5.698688,5.081133
24850,5.6777906,5.0196366
24900,5.6512485,5.084967
24950,5.649765,5.1041403
25000,5.6466823,5.0992713
25050,5.590191,5.126516
25100,5.6108427,5.118166
25150,5.641536,5.0670404
25200,5.6217,5.003829
25250,5.634954,5.1642327
25300,5.514628,5.2231555
25350,5.602611,4.9989495
25400,5.5981913,5.0348034
25450,5.3843346,5.043473
25500,5.5024266,5.045903
25550,5.4041295,5.0710516
25600,5.395356,5.076069
25650,5.3439784,5.0846634
25700,5.339477,5.0546756
25750,5.3159695,5.089474
25800,5.416441,5.053991
25850,5.4529805,5.0848937
25900,5.4714384,5.0961814
25950,5.311974,5.099936
26000,5.4552155,5.126245
26050,5.4672456,5.107917
26100,5.4777555,5.194671
26150,5.4693775,5.050102
26200,5.469533,5.0155053
26250,5.444791,5.038862
26300,5.3746057,4.99792
26350,5.365113,4.977048
26400,5.4780993,4.982816
26450,5.4780993,4.9642124
26500,5.526637,4.951562
26550,5.49345,4.9273214
26600,5.517324,4.9970264
26650,5.515569,4.9650316
26700,5.450675,4.9325595
26750,5.454102,4.978677
26800,5.5034456,4.9771934
26850,5.5279775,5.1051946
26900,5.540526,5.248242
26950,5.539072,5.252785
27000,5.490813,5.0313225
27050,5.490813,5.044406
27100,5.4591637,5.0503187
27150,5.4994903,5.048997
27200,5.542262,5.0724826
27250,5.5815296,5.07959
27300,5.6138973,5.1042113
27350,5.6343575,5.0801473
27400,5.715759,5.051684
27450,5.650977,5.1261053
27500,5.7279263,5.04168
27550,5.655529,5.1225367
27600,5.6560497,5.141095
27650,5.6347857,5.0721836
27700,5.6134014,5.350781
27750,5.6195846,5.342332
27800,5.631888,5.1087184
27850,5.649363,5.1003146
27900,5.628903,5.099744
27950,5.6524744,5.0955725
28000,5.627558,5.096988
28050,5.627275,5.0970254
28100,5.6688323,5.0947175
28150,5.5765376,5.0474014
28200,5.540243,5.047424
28250,5.6362925,5.0500355
28300,5.608262,5.0876484
28350,5.6155643,5.0910225
28400,5.6360245,5.0910597
28450,5.6292887,5.1194515
28500,5.549205,5.119318
28550,5.549205,5.307559
28600,5.5315657,5.036458
28650,5.5312824,5.0543704
28700,5.5427265,5.0767913
28750,5.5631146,5.079925
28800,5.608262,5.061434
28850,5.615281,5.0932837
28900,5.753868,5.0660458
28950,5.65352,5.0726132
29000,5.741307,5.052853
29050,5.743828,5.0626483
29100,5.6669426,5.0678043
29150,5.7669983,5.0406036
29200,5.7028947,5.0583673
29250,5.788025,5.028516
29300,5.6640716,5.1395173
29350,5.6217103,5.3035545
29400,5.4751596,5.2796636
29450,5.7667255,5.0271034
29500,5.5000176,5.1344585
29550,5.557363,5.135692
29600,5.5410953,5.121277
29650,5.6720576,5.0910654
29700,5.6125913,5.1053667
29750,5.691287,5.0596375
29800,5.6988597,5.031061
29850,5.6985765,5.030564
29900,5.711382,5.03399
29950,5.717916,5.0380154
30000,5.700057,5.0348115
30050,5.6779566,5.0349507
30100,5.6027384,5.021853
30150,5.543398,5.176767
30200,5.543398,5.1450076
30250,5.609286,4.969846
30300,5.5771885,5.1708593
30350,5.650519,5.182578
30400,5.694713,5.1963887
30450,5.674253,5.188095
30500,5.606281,5.1455617
30550,5.631197,5.166818
30600,5.6727796,5.190423
30650,5.673363,5.1903057
30700,5.69439,5.183701
30750,5.656034,5.2272468
30800,5.631118,5.1987176
30850,5.575844,5.2008295
30900,5.6098347,5.166234
30950,5.6223073,5.2196145
31000,5.475197,5.113266
31050,5.5144835,5.17836
31100,5.5505285,5.1583886
31150,5.554647,5.1622562
31200,5.573603,5.2042127
31250,5.5822177,5.2545843
31300,5.627594,5.2550354
31350,5.6268334,5.252657
31400,5.734109,5.2590327
31450,5.7268057,5.267454
31500,5.7145705,5.2682137
31550,5.67337,5.2743773
31600,5.6739154,5.2557144
31650,5.663863,5.2221413
31700,5.6047387,5.2202883
31750,5.554841,5.197445
31800,5.5174065,5.1832995
31850,5.5547347,5.217484
31900,5.6137414,5.259491
31950,5.6137166,5.240609
32000,5.6163907,5.212023
32050,5.725981,5.2254972
32100,5.6821713,5.2883425
32150,5.725698,5.1849127
32200,5.725981,5.1564674
32250,5.725981,5.2062807
32300,5.711492,5.244743
32350,5.7235,5.201618
32400,5.829795,5.1957884
32450,5.8418026,5.252731
32500,5.842348,5.2524443
32550,5.895198,5.3196487
32600,5.826218,5.267544
32650,5.8604655,5.2181654
32700,5.815558,5.2415338
32750,5.8404493,5.2885876
32800,5.8399286,5.2577085
32850,5.840191,5.255576
32900,5.8396454,5.268561
32950,5.814729,5.2541614
33000,5.766996,5.2575364
33050,5.7667127,5.258
33100,5.791912,5.2684183
33150,5.791912,5.3092875
33200,5.7926726,5.269242
33250,5.7926726,5.2577457
33300,5.8040056,5.328292
33350,5.7975774,5.357154
33400,5.7455626,5.273495
33450,5.7521567,5.268424
33500,5.7122293,5.2526903
33550,5.7076983,5.2746167
33600,5.7062287,5.2556868
33650,5.706512,5.235741
33700,5.686734,5.234663
33750,5.686734,5.23597
33800,5.662821,5.232569
33850,5.7114396,5.233358
33900,5.7962866,5.2483277
33950,5.8102565,5.267863
34000,5.774989,5.229894
34050,5.7849994,5.2264194
34100,5.71216,5.2810364
34150,5.7852826,5.233917
34200,5.784165,5.2382874
34250,5.7352543,5.1822867
34300,5.652693,5.284477
34350,5.706551,5.2421455
34400,5.717052,5.327575
34450,5.777336,5.340009
34500,5.7917013,5.2787337
34550,5.667602,5.326899
34600,5.8104434,5.2836967
34650,5.6783066,5.3248744
34700,5.8096957,5.270853
34750,5.791495,5.2115183
34800,5.799279,5.2068024
34850,5.821213,5.2483172
34900,5.8366456,5.275665
34950,5.833671,5.304965
35000,5.8200226,5.2996817
35050,5.7545877,5.2439346
35100,5.7673807,5.269831
35150,5.806147,5.1816406
35200,5.8056016,5.207465
35250,5.6181703,5.263922
35300,5.7195563,5.268686
35350,5.760849,5.272867
35400,5.729281,5.2989087
35450,5.7370434,5.2741323
35500,5.7709026,5.3211246
35550,5.784467,5.3352737
35600,5.7880363,5.357363
35650,5.5765505,5.3529263
35700,5.5777397,5.2932496
35750,5.7251945,5.252584
35800,5.7237735,5.2996926
35850,5.6741633,5.1804404
35900,5.6548047,5.2368975
35950,5.731727,5.2783704
36000,5.719802,5.2379813
36050,5.6994505,5.278995
36100,5.6626234,5.2173448
36150,5.6907353,5.2670245
36200,5.7026606,5.233865
36250,5.7037406,5.2399464
36300,5.554151,5.277177
36350,5.662932,5.250301
36400,5.523897,5.279669
36450,5.5540204,5.20013
36500,5.731473,5.171165
36550,5.6997037,5.193923
36600,5.732874,5.176359
36650,5.6677017,5.0568285
36700,5.695119,5.068467
36750,5.6835036,5.155298
36800,5.731063,5.1639013
36850,5.7392135,5.150845
36900,5.7402935,5.156061
36950,5.7506647,5.1852207
37000,5.7641864,5.197384
37050,5.56928,5.211958
37100,5.5693893,5.19448
37150,5.5627995,5.155339
37200,5.5825186,5.2013273
37250,5.623335,5.1788945
37300,5.5675592,5.1994
37350,5.712892,5.18648
37400,5.68402,5.1347637
37450,5.7322965,5.1749487
37500,5.5877733,5.026524
37550,5.632054,5.15297
37600,5.76132,5.1364956
37650,5.7489414,5.1232867
37700,5.760075,5.090984
37750,5.785216,5.0963173
37800,5.757213,5.1744127
37850,5.589524,5.1067576
37900,5.761788,5.1045327
37950,5.8014836,5.1150203
38000,5.847411,5.1188364
38050,5.8530493,5.125476
38100,5.6464324,5.130772
38150,5.6284347,5.1332836
38200,5.836684,5.1162844
38250,5.8256164,5.078525
38300,5.8007927,5.0872545
38350,5.7719555,5.0396204
38400,5.8120537,5.097412
38450,5.8507915,5.12321
38500,5.84425,5.120956
38550,5.683524,5.1234818
38600,5.8109736,5.0842433
38650,5.8388267,5.158316
38700,5.8116274,5.1581163
38750,5.825276,5.239434
38800,5.7642956,5.166339
38850,5.7483153,5.1681957
38900,5.905534,5.1658206
38950,5.757738,5.1483574
39000,5.763371,5.241367
39050,5.741113,5.263259
39100,5.757613,5.1941433
39150,5.663043,5.144878
39200,5.664335,5.184803
39250,5.753272,5.2374005
39300,5.7453856,5.223749
39350,5.746415,5.2542925
39400,5.7309356,5.2726808
39450,5.7415314,5.1828346
39500,5.7415314,5.1781387
39550,5.7444077,5.169878
39600,5.762932,5.208222
39650,5.738455,5.17068
39700,5.7174835,5.1773653
39750,5.7246265,5.165272
39800,5.703883,5.1783347
39850,5.70479,5.172079
39900,5.714913,5.179504
39950,5.841982,5.176897
40000,5.714475,5.118574
