time,valence,arousal
17350,5.526483,3.7729273
17400,5.5156775,3.7375355
17450,5.5288405,3.6209226
17500,5.529857,3.7306204
17550,5.5305886,3.7338989
17600,5.539646,3.7619936
17650,5.5288405,3.8058102
17700,5.529857,3.7408886
17750,5.556897,3.6741512
17800,5.5288405,3.8530731
17850,5.552745,3.7920032
17900,5.5979958,3.6338077
17950,5.60288,3.6241608
18000,5.5969257,3.8171265
18050,5.602695,3.6813226
18100,5.5863585,3.6817281
18150,5.5908694,3.6884015
18200,5.6022725,3.6826358
18250,5.623476,3.7136807
18300,5.615394,3.8760316
18350,5.6149764,3.7167904
18400,5.552969,3.804029
18450,5.480486,3.6479836
18500,5.480486,3.6576304
18550,5.5686173,3.791105
18600,5.5503106,3.6396704
18650,5.598014,3.6708822
18700,5.4527874,3.5993
18750,5.3738704,3.6977978
18800,5.4208307,3.5266502
18850,5.37203,3.454375
18900,5.306572,3.707332
18950,5.3273635,3.5215113
19000,5.384715,3.5304174
19050,5.413028,3.5242672
19100,5.412456,3.5266073
19150,5.387073,3.529727
19200,5.385478,3.4399493
19250,5.323609,3.365339
19300,5.4120173,3.4657059
19350,5.419391,3.406148
19400,5.397685,3.4145463
19450,5.4268284,3.6121504
19500,5.524583,3.3751833
19550,5.5486255,3.372528
19600,5.549518,3.45349
19650,5.539082,3.4827352
19700,5.5624523,3.3304899
19750,5.559614,3.460288
19800,5.535504,3.4548204
19850,5.5001655,3.5809422
19900,5.5688944,3.643182
19950,5.5386133,3.388601
20000,5.580047,3.313437
20050,5.5319414,3.523799
20100,5.550193,3.4400885
20150,5.5585074,3.388106
20200,5.5264916,3.3438346
20250,5.5551105,3.3946881
20300,5.5377016,3.3391516
20350,5.5167313,3.449776
20400,5.5129986,3.37164
20450,5.5457897,3.7192535
20500,5.538641,3.5306368
20550,5.5507236,3.5295308
20600,5.4514427,3.6079786
20650,5.4514427,3.630106
20700,5.422643,3.387974
20750,5.4065537,3.3938355
20800,5.410914,3.409005
20850,5.3326774,3.5157726
20900,5.3659782,3.519406
20950,5.398808,3.5288272
21000,5.4061165,3.5636277
21050,5.398993,3.5268028
21100,5.3846836,3.4402118
21150,5.3415694,3.5631905
21200,5.397613,3.5151215
21250,5.3814383,3.4781156
21300,5.3655734,3.632869
21350,5.401221,3.5284243
21400,5.402193,3.4094923
21450,5.402193,3.4675207
21500,5.405432,3.65042
21550,5.404629,3.5789707
21600,5.40453,3.4966414
21650,5.40453,3.4621959
21700,5.3906693,3.4260056
21750,5.40453,3.4861143
21800,5.404629,3.514741
21850,5.404629,3.5208309
21900,5.422163,3.5328832
21950,5.461124,3.5850537
22000,5.461124,3.6471863
22050,5.4256454,3.5940988
22100,5.4265375,3.6228094
22150,5.4089046,3.7461307
22200,5.4088054,3.5922842
22250,5.4089046,3.6031024
22300,5.4069586,3.551893
22350,5.3996563,3.4293132
22400,5.404965,3.5368686
22450,5.404965,3.6470613
22500,5.4204197,3.4352884
22550,5.401825,3.5423265
22600,5.384192,3.644797
22650,5.3452015,3.4673798
22700,5.40164,3.6514945
22750,5.3475647,3.6750212
22800,5.351969,3.6114898
22850,5.404097,3.5276797
22900,5.433177,3.4811478
22950,5.4397593,3.53871
23000,5.378465,3.4862316
23050,5.3937845,3.5903816
23100,5.343394,3.5765316
23150,5.356864,3.3766973
23200,5.376675,3.578098
23250,5.396692,3.5546362
23300,5.3780603,3.5926988
23350,5.3835373,3.4908423
23400,5.3835373,3.5356596
23450,5.3625584,3.6019263
23500,5.343754,3.4080234
23550,5.3694777,3.653581
23600,5.342559,3.4399664
23650,5.379186,3.3928156
23700,5.344737,3.693976
23750,5.339121,3.4268577
23800,5.3207192,3.4971106
23850,5.342926,3.444801
23900,5.348542,3.5745862
23950,5.348542,3.5731385
24000,5.378065,3.569918
24050,5.348542,3.6812978
24100,5.345104,3.560487
24150,5.376872,3.342591
24200,5.348542,3.672128
24250,5.376451,3.4557638
24300,5.3776126,3.4803548
24350,5.378065,3.4557638
24400,5.437181,3.5147917
24450,5.3480897,3.6927578
24500,5.388418,3.6860542
24550,5.3480897,3.5951777
24600,5.3480897,3.6942055
24650,5.3792515,3.4557638
24700,5.346534,3.5623856
24750,5.3280463,3.466879
24800,5.348712,3.6926737
24850,5.3539014,3.5582795
24900,5.3822966,3.63093
24950,5.3801184,3.5703077
25000,5.3801184,3.4575171
25050,5.369313,3.498166
25100,5.386631,3.486404
25150,5.4066734,3.644875
25200,5.3890405,3.5850313
25250,5.3890405,3.5872948
25300,5.4084086,3.7512963
25350,5.40864,3.7536173
25400,5.4062304,3.702816
25450,5.4054694,3.9180057
25500,5.386894,3.5850313
25550,5.386894,3.5872948
25600,5.384901,3.4755738
25650,5.38467,3.722035
25700,5.4054694,3.7619138
25750,5.386848,3.8180091
25800,5.386848,3.7232525
25850,5.3641887,3.5871167
25900,5.251577,3.6164935
25950,5.366915,3.6182435
26000,5.361779,3.4742613
26050,5.3643737,3.6985798
26100,5.353337,3.494091
26150,5.361964,3.5523405
26200,5.353337,3.494091
26250,5.353568,3.477104
26300,5.3641424,3.5854917
26350,5.3641424,3.5854917
26400,5.3641424,3.5863204
26450,5.349158,3.4730315
26500,5.349158,3.4730802
26550,5.349158,3.5388105
26600,5.4037075,3.5957417
26650,5.4026637,3.6230407
26700,5.3433166,3.5574636
26750,5.3413234,3.5199118
26800,5.330749,3.3412073
26850,5.3415546,3.5092943
26900,5.3435016,3.561677
26950,5.3435016,3.7257273
27000,5.3611345,3.7160897
27050,5.4026175,3.716174
27100,5.3435016,3.6619968
27150,5.3435016,3.6605492
27200,5.332696,3.5796826
27250,5.332696,3.4575083
27300,5.290134,3.553015
27350,5.292312,3.7181308
27400,5.290134,3.4434195
27450,5.292312,3.7776809
27500,5.3060756,3.6605067
27550,5.3060756,3.660306
27600,5.292312,3.5620396
27650,5.29329,3.6755924
27700,5.307285,3.6560743
27750,5.2935214,3.6953828
27800,5.325675,3.834649
27850,5.29329,3.5377889
27900,5.293105,3.5617566
27950,5.1804934,3.591119
28000,5.2082224,3.671958
28050,5.1804013,3.531398
28100,5.1636057,3.5434422
28150,5.1636057,3.6822362
28200,5.2740393,3.452473
28250,5.2740393,3.4538224
28300,5.2632337,3.3588965
28350,5.2740393,3.4963932
28400,5.2793417,3.6615152
28450,5.2793417,3.662963
28500,5.2793417,3.6615152
28550,5.295244,3.6474595
28600,5.2771635,3.5154104
28650,5.2793417,3.6615152
28700,5.296843,3.7202148
28750,5.2752986,3.5560255
28800,5.3247757,3.8393054
28850,5.3071427,3.8786101
28900,5.3468375,3.6070116
28950,5.303455,3.8347185
29000,5.2990446,3.8136656
29050,5.285822,3.664876
29100,5.3640766,3.6400602
29150,5.3447104,3.664876
29200,5.3447104,3.5426183
29250,5.34227,3.82743
29300,5.403826,3.8279054
29350,5.2735767,3.772306
29400,5.254585,3.5426183
29450,5.244796,3.5522988
29500,5.2741175,3.5532358
29550,5.272183,3.6542585
29600,5.272183,3.5413847
29650,5.272183,3.6499133
29700,5.2711363,3.547657
29750,5.2711363,3.6499133
29800,5.2711363,3.5370395
29850,5.268958,3.538273
29900,5.268958,3.475984
29950,5.268336,3.4757557
30000,5.288147,3.6592972
30050,5.270514,3.6499133
30100,5.2699733,3.7022748
30150,5.309266,3.7584074
30200,5.291633,3.7128923
30250,5.291633,3.7008271
30300,5.3059373,3.624678
30350,5.2964587,3.6288152
30400,5.2998,3.5133207
30450,5.2998,3.6235132
30500,5.3130226,3.782301
30550,5.317433,3.750197
30600,5.343986,3.623381
30650,5.293575,3.4726014
30700,5.286816,3.5551043
30750,5.2844586,3.5215333
30800,5.343986,3.569541
30850,5.286096,3.7107913
30900,5.284737,3.5562892
30950,5.284737,3.7308426
31000,5.30237,3.715972
31050,5.3020916,3.5184836
31100,5.283918,3.6747053
31150,5.286637,3.6635637
31200,5.286637,3.6639693
31250,5.282406,3.7174857
31300,5.27435,3.7410512
31350,5.2765284,3.8389776
31400,5.2482533,3.5941203
31450,5.309097,3.858505
31500,5.2428765,3.5860686
31550,5.2599688,3.6644216
31600,5.271502,3.5719252
31650,5.271502,3.6839707
31700,5.27903,3.6284413
31750,5.263676,3.581462
31800,5.293927,3.9125352
31850,5.2503686,3.7924654
31900,5.264085,3.6986086
31950,5.2773075,3.8424444
32000,5.210108,3.539947
32050,5.2014804,3.5757544
32100,5.204758,3.586372
32150,5.098974,3.5757544
32200,5.1146374,3.684953
32250,5.1116796,3.803461
32300,5.1095014,3.5872219
32350,5.174084,3.5959542
32400,5.1095014,3.7483366
32450,5.097765,3.5757544
32500,5.085888,3.5757544
32550,5.035926,3.6873944
32600,4.9495816,3.5757544
32650,5.0176735,3.492313
32700,4.973775,3.6873944
32750,4.998344,3.6862
32800,4.9845805,3.8061874
32850,5.0016727,3.8564436
32900,4.9824023,3.5440495
32950,4.9818616,3.6963434
33000,4.9845805,3.7466369
33050,4.9845805,3.5784807
33100,4.9824023,3.533432
33150,4.9875383,3.6889262
33200,4.9715967,3.5426733
33250,4.9824023,3.5478055
33300,4.9787626,3.6967149
33350,5.0146112,3.7518542
33400,4.997753,3.5956924
33450,4.9671364,3.5463123
33500,4.9938836,3.6942868
33550,4.98202,3.585075
33600,4.98202,3.5838413
33650,4.981479,3.74078
33700,5.0033736,3.5833323
33750,4.981479,3.8592334
33800,4.979301,3.7159505
33850,4.9798417,3.5468392
33900,5.105759,3.7112117
33950,4.98202,3.7047782
34000,4.9798417,3.5495372
34050,4.9712143,3.718054
34100,4.9974747,3.559975
34150,4.98202,3.6048212
34200,4.98202,3.7191496
34250,4.9827642,3.5899336
34300,4.9907603,3.6965988
34350,4.971205,3.6845336
34400,4.969027,3.538534
34450,4.9849687,3.683339
34500,4.971205,3.6899905
34550,4.986431,3.696502
34600,4.9739013,3.8022044
34650,4.942351,3.5668437
34700,4.942351,3.5682914
34750,4.9415264,3.722549
34800,4.9597,3.6146798
34850,4.9597,3.5774612
34900,4.9324565,3.4864845
34950,5.073506,3.498843
35000,4.941084,3.5256214
35050,4.9748125,3.6688337
35100,4.9324565,3.539127
35150,4.9558992,3.5539322
35200,4.9553585,3.8092127
35250,4.8924565,3.5433147
35300,5.0425115,3.5519755
35350,4.9020934,3.5124884
35400,4.88771,3.6411686
35450,4.885532,3.5961199
35500,4.8747263,3.5096986
35550,4.9149313,3.661708
35600,4.8715677,3.4189026
35650,4.88234,3.6520088
35700,4.88234,3.5404625
35750,4.88234,3.6521025
35800,4.895503,3.6574454
35850,4.8903856,3.5046654
35900,4.9080186,3.5576732
35950,4.892564,3.5470557
36000,4.8903856,3.6180732
36050,4.913022,3.8739464
36100,4.9824457,3.58982
36150,4.8992586,3.590329
36200,4.8992586,3.6009464
36250,4.9168916,3.6717367
36300,4.9944286,3.5435376
36350,5.010651,3.7041183
36400,4.999546,3.7046523
36450,4.902198,3.619119
36500,4.90282,3.5901608
36550,4.90282,3.8650799
36600,4.900642,3.5529037
36650,5.0001683,3.5898144
36700,4.920453,3.6034596
36750,4.918275,3.5647547
36800,4.979964,3.5472844
36850,4.900642,3.548495
36900,4.918275,3.6504223
36950,4.920453,3.651633
37000,4.900642,3.5361972
37050,4.900642,3.549004
37100,5.0149097,3.7004662
37150,4.903798,3.701969
37200,4.9209657,3.6274602
37250,4.9246054,3.5558977
37300,4.994516,3.7538214
37350,4.9069724,3.5766325
37400,4.9069724,3.7435887
37450,4.9091506,3.8576746
37500,4.9031377,3.5210752
37550,4.9031205,3.5542386
37600,4.9009423,3.524779
37650,4.9185753,3.5151596
37700,5.049894,3.73499
37750,4.9899096,3.420849
37800,4.9067225,3.5944867
37850,4.906182,3.685348
37900,4.8940854,3.7740338
37950,4.9734073,3.7162907
38000,5.00706,3.5538547
38050,4.921048,3.5338326
38100,4.9171786,3.5836158
38150,4.9205074,3.6371713
38200,4.91887,3.5538843
38250,4.8975973,3.4705944
38300,5.032311,3.4404922
38350,5.016856,3.5834703
38400,4.8975973,3.4691467
38450,4.913052,3.4816782
38500,4.9807844,3.423589
38550,4.913052,3.4597816
38600,4.8964024,3.4691467
38650,4.8876467,3.4691467
38700,4.8953686,3.4691467
38750,4.8953686,3.580787
38800,4.8953686,3.4691467
38850,4.8931904,3.5715163
38900,4.9953465,3.455844
38950,4.9121594,3.5014017
39000,4.9090033,3.4635599
39050,4.9090033,3.4920344
39100,4.9111814,3.4946928
39150,4.9111814,3.6063335
39200,4.900376,3.4006338
39250,4.900376,3.5133402
39300,4.907699,3.4918664
39350,4.911534,3.6042316
39400,4.9093556,3.4561899
39450,4.9093556,3.449644
39500,4.911534,3.6157174
39550,4.911534,3.502652
39600,4.911534,3.5014184
39650,4.9093556,3.4532719
39700,4.912512,3.493482
39750,4.9103336,3.4559302
39800,4.9103336,3.4562128
39850,4.912512,3.5660627
39900,4.912512,3.564852
39950,4.912512,3.5660627
40000,4.912512,3.493482
