time,valence,arousal
18350,4.7724895,5.255255
18400,4.7724895,5.2670674
18450,4.7509656,5.26019
18500,4.6935697,5.2718024
18550,4.745976,5.2788286
18600,4.7298565,5.2711086
18650,4.737958,5.272658
18700,4.7461886,5.2720766
18750,4.727001,5.2753816
18800,4.741199,5.2703104
18850,4.723989,5.2441115
18900,4.7265654,5.2494707
18950,4.641173,5.2258797
19000,4.7900043,5.2086883
19050,4.7202744,5.196219
19100,4.739462,5.192914
19150,4.7276344,5.2232456
19200,4.708447,5.262788
19250,4.6823535,5.2122025
19300,4.75876,5.2893248
19350,4.736018,5.266998
19400,4.7006307,5.3612823
19450,4.748201,5.2670817
19500,4.7917247,5.332392
19550,4.8182535,5.344133
19600,4.7849274,5.3341584
19650,4.8064737,5.266106
19700,4.808637,5.2815466
19750,4.7739983,5.283348
19800,4.8019867,5.3638787
19850,4.7098017,5.2803736
19900,4.734955,5.286961
19950,4.8023686,5.275711
20000,4.801501,5.299071
20050,4.773485,5.3099637
20100,4.8181005,5.298003
20150,4.760283,5.261264
20200,4.7798395,5.297784
20250,4.7453427,5.3655453
20300,4.7768273,5.2871566
20350,4.771003,5.2979984
20400,4.788213,5.2839327
20450,4.7975674,5.2758136
20500,4.7566805,5.2917423
20550,4.8016796,5.304723
20600,4.860408,5.307562
20650,4.840964,5.314988
20700,4.822821,5.3695617
20750,4.790264,5.326343
20800,4.7579727,5.351556
20850,4.7689586,5.2818
20900,4.806173,5.3217463
20950,4.8239784,5.333772
21000,4.824044,5.3248067
21050,4.833248,5.290171
21100,4.7578692,5.2187843
21150,4.839033,5.3196807
21200,4.8627386,5.2103543
21250,4.8168793,5.3094196
21300,4.876429,5.239446
21350,4.7889624,5.3134685
21400,4.771988,5.3230762
21450,4.8577194,5.3110905
21500,4.794287,5.2514014
21550,4.798652,5.357245
21600,4.7323027,5.2244744
21650,4.7988467,5.3189983
21700,4.8742957,5.311538
21750,4.828247,5.3194795
21800,4.795447,5.3275523
21850,4.7421007,5.3258505
21900,4.8136616,5.3895736
21950,4.8991647,5.3186817
22000,4.7956276,5.3425136
22050,4.8363595,5.3143888
22100,4.867637,5.257245
22150,4.885237,5.3236446
22200,4.8211904,5.390651
22250,4.745743,5.2973194
22300,4.8039804,5.3859334
22350,4.8687525,5.2778144
22400,4.8757386,5.326892
22450,4.8010063,5.2712054
22500,4.7172456,5.284233
22550,4.881538,5.259407
22600,4.860826,5.2723355
22650,4.7680297,5.325726
22700,4.799872,5.25239
22750,4.758921,5.244373
22800,4.8224807,5.313707
22850,4.8224807,5.2200623
22900,4.874366,5.218999
22950,4.8001084,5.2089868
23000,4.7063966,5.22752
23050,4.758361,5.1464376
23100,4.8510942,5.1820297
23150,4.7384987,5.192686
23200,4.732884,5.2231874
23250,4.7329316,5.1938977
23300,4.75008,5.270385
23350,4.7270365,5.2905293
23400,4.704447,5.29411
23450,4.843328,5.270199
23500,4.76729,5.262573
23550,4.7329316,5.3209877
23600,4.779281,5.2584324
23650,4.796371,5.2657666
23700,4.8427205,5.193232
23750,4.789511,5.2412214
23800,4.785115,5.212098
23850,4.843962,5.1942883
23900,4.832244,5.2178664
23950,4.7885,5.2094927
24000,4.785797,5.1407185
24050,4.795393,5.135032
24100,4.829923,5.222371
24150,4.8417425,5.120998
24200,4.784275,5.197512
24250,4.699835,5.1489954
24300,4.69423,5.074482
24350,4.8211203,5.1229696
24400,4.8181243,5.0525146
24450,4.7393646,5.114638
24500,4.757688,5.1254992
24550,4.838926,5.124159
24600,4.752867,5.1435356
24650,4.847124,5.1170716
24700,4.826412,5.1369557
24750,4.8289094,5.111974
24800,4.752632,5.0679054
24850,4.7244,5.123058
24900,4.76857,5.2287836
24950,4.7976627,5.2600393
25000,4.763608,5.269765
25050,4.811861,5.2419662
25100,4.839996,5.2661133
25150,4.7996335,5.299219
25200,4.8573093,5.2919965
25250,4.807432,5.2701735
25300,4.8397093,5.290601
25350,4.750025,5.267962
25400,4.7584524,5.323767
25450,4.7927637,5.3485193
25500,4.7756624,5.3078732
25550,4.795965,5.3550205
25600,4.8397093,5.306908
25650,4.860421,5.3212886
25700,4.870286,5.2523003
25750,4.8328342,5.2999682
25800,4.8813877,5.2269464
25850,4.754689,5.246171
25900,4.8723726,5.2449923
25950,4.8297424,5.280337
26000,4.876092,5.265037
26050,4.701739,5.280136
26100,4.729372,5.188485
26150,4.8089333,5.2009254
26200,4.854402,5.214116
26250,4.7591505,5.294082
26300,4.851947,5.297587
26350,4.8486714,5.3017187
26400,4.8275824,5.291424
26450,4.8259764,5.3143716
26500,4.838528,5.356222
26550,4.8787985,5.3247538
26600,4.875022,5.3152065
26650,4.869923,5.343723
26700,4.8013744,5.316437
26750,4.825288,5.327229
26800,4.8043704,5.3274827
26850,4.8625994,5.206805
26900,4.8641725,5.339967
26950,4.8250556,5.2290764
27000,4.760497,5.2493997
27050,4.8505306,5.237325
27100,4.798857,5.2682223
27150,4.764184,5.3240337
27200,4.8483,5.2136135
27250,4.842329,5.1989036
27300,4.802468,5.1644416
27350,4.758944,5.2102838
27400,4.762056,5.1761694
27450,4.786389,5.27714
27500,4.811082,5.148666
27550,4.790008,5.2488823
27600,4.8141937,5.179324
27650,4.7934275,5.251594
27700,4.798346,5.194065
27750,4.75745,5.289665
27800,4.76392,5.187179
27850,4.727915,5.264731
27900,4.558525,5.1442275
27950,4.648168,5.223377
28000,4.7425594,5.204985
28050,4.7370872,5.2085266
28100,4.7434826,5.2003045
28150,4.674101,5.1971684
28200,4.676152,5.226634
28250,4.641891,5.1646085
28300,4.6730404,5.2033987
28350,4.7593007,5.148494
28400,4.6784,5.1320233
28450,4.749122,5.125003
28500,4.670787,5.1600533
28550,4.732228,5.2172246
28600,4.7403264,5.1260514
28650,4.756857,5.350997
28700,4.678051,5.424896
28750,4.678484,5.388149
28800,4.6091876,5.436689
28850,4.688788,5.339232
28900,4.7104464,5.350659
28950,4.7644634,5.285692
29000,4.6910496,5.3829203
29050,4.702569,5.3557467
29100,4.705248,5.370615
29150,4.705681,5.359866
29200,4.7755666,5.350644
29250,4.70207,5.334398
29300,4.6977344,5.3524156
29350,4.6341205,5.3972187
29400,4.7162004,5.367811
29450,4.7267785,5.379735
29500,4.7179265,5.363822
29550,4.6332836,5.4495983
29600,4.638992,5.4427557
29650,4.724461,5.4291525
29700,4.6738477,5.3362226
29750,4.6750817,5.234028
29800,4.692755,5.2777567
29850,4.689236,5.331112
29900,4.693608,5.333468
29950,4.71287,5.4609075
30000,4.7220273,5.5199676
30050,4.7211537,5.5782223
30100,4.7223897,5.563458
30150,4.7125087,5.5627346
30200,4.7282863,5.5839458
30250,4.7176023,5.5408983
30300,4.7635245,5.361401
30350,4.74223,5.3068423
30400,4.7497296,5.273395
30450,4.7292647,5.3159285
30500,4.686115,5.3029847
30550,4.7380204,5.3469
30600,4.7405953,5.2839813
30650,4.7578044,5.3069105
30700,4.7632403,5.360219
30750,4.7578044,5.3348536
30800,4.7640576,5.283849
30850,4.750853,5.3858423
30900,4.7640643,5.3305917
30950,4.7291703,5.6441965
31000,4.806192,5.49232
31050,4.8005595,5.4759183
31100,4.7541056,5.2258577
31150,4.709728,5.553826
31200,4.7229037,5.5499406
31250,4.7253976,5.513322
31300,4.7984605,5.512462
31350,4.8069253,5.3939686
31400,4.759503,5.377539
31450,4.80691,5.3957267
31500,4.8117156,5.5037847
31550,4.81433,5.5186133
31600,4.7812495,5.510603
31650,4.739676,5.471448
31700,4.774321,5.546168
31750,4.697828,5.5161533
31800,4.786527,5.482585
31850,4.786011,5.4812984
31900,4.6948924,5.4913645
31950,4.6743116,5.4684563
32000,4.680357,5.557715
32050,4.681357,5.45725
32100,4.670567,5.5237103
32150,4.6910796,5.5004435
32200,4.705662,5.534671
32250,4.700069,5.5089235
32300,4.70151,5.529341
32350,4.7527056,5.5029554
32400,4.8010845,5.6854463
32450,4.836117,5.500754
32500,4.824902,5.688381
32550,4.836117,5.520031
32600,4.8244033,5.64529
32650,4.8861594,5.52365
32700,4.7737994,5.53656
32750,4.899801,5.5288653
32800,4.892159,5.4925056
32850,4.900262,5.4707465
32900,4.7139263,5.4932504
32950,4.6477056,5.493049
33000,4.675317,5.440019
33050,4.6949663,5.385175
33100,4.681082,5.6293654
33150,4.6859946,5.6120768
33200,4.707776,5.5938883
33250,4.7293906,5.5585117
33300,4.7493486,5.57189
33350,4.743209,5.555813
33400,4.7369123,5.581935
33450,4.745015,5.5634346
33500,4.7369123,5.572838
33550,4.7694654,5.55406
33600,4.748459,5.592521
33650,4.750479,5.597402
33700,4.6366615,5.6213126
33750,4.724269,5.643087
33800,4.7338004,5.678026
33850,4.745015,5.657983
33900,4.77389,5.682751
33950,4.7642226,5.657631
34000,4.7879763,5.657983
34050,4.7525034,5.6725454
34100,4.769933,5.648637
34150,4.746337,5.6831317
34200,4.777655,5.6468034
34250,4.7409515,5.667799
34300,4.745444,5.6457977
34350,4.777005,5.670356
34400,4.7559185,5.6552567
34450,4.7812476,5.6856575
34500,4.7554197,5.647149
34550,4.76479,5.687009
34600,4.7693048,5.6485476
34650,4.7294436,5.680937
34700,4.658876,5.645854
34750,4.77723,5.680544
34800,4.7649646,5.662273
34850,4.757883,5.675024
34900,4.7696023,5.6485476
34950,4.762108,5.687009
35000,4.7867002,5.7378306
35050,4.8110332,5.718852
35100,4.7675962,5.713927
35150,4.730563,5.754219
35200,4.7353587,5.7140985
35250,4.737934,5.765368
35300,4.8233714,5.73136
35350,5.002696,5.7691283
35400,4.980452,5.7392664
35450,4.9729576,5.9164023
35500,4.9840627,5.7153788
35550,4.9725447,5.8974614
35600,4.9616547,5.716239
35650,4.914828,5.69863
35700,4.971524,5.700711
35750,4.953408,5.703806
35800,4.964313,5.6975718
35850,4.9568186,5.7202387
35900,4.9566703,5.6882915
35950,4.9501605,5.690326
36000,4.9434977,5.678413
36050,4.928003,5.5436964
36100,4.939887,5.4585924
36150,4.944236,5.457757
36200,4.959706,5.4246407
36250,4.9332905,5.449628
36300,4.9437437,5.450215
36350,4.9442496,5.484015
36400,4.9524984,5.4751797
36450,4.941138,5.641464
36500,4.934944,5.4609427
36550,4.8923335,5.436824
36600,4.99446,5.473236
36650,4.963535,5.4997168
36700,4.9375443,5.459171
36750,4.9532633,5.4859166
36800,4.952121,5.4521165
36850,4.9803343,5.491751
36900,4.931764,5.4627028
36950,4.912262,5.4886713
37000,4.9096003,5.436801
37050,4.907965,5.4871283
37100,4.98131,5.456939
37150,4.9149275,5.4646378
37200,4.908134,5.600163
37250,4.9447975,5.547617
37300,4.8817096,5.529318
37350,4.8585696,5.536244
37400,4.8840895,5.505947
37450,4.8988643,5.494339
37500,4.902702,5.5094357
37550,4.966731,5.525366
37600,4.925308,5.520828
37650,4.970761,5.532037
37700,4.9634676,5.53216
37750,4.9893374,5.575786
37800,4.976769,5.5444174
37850,4.9060445,5.560577
37900,4.9204087,5.652096
37950,4.9566956,5.5314155
38000,4.958007,5.6562176
38050,4.983378,5.5285506
38100,4.964996,5.6582294
38150,4.9718423,5.553814
38200,4.9611187,5.6981254
38250,4.9536242,5.5779476
38300,4.958007,5.7055945
38350,4.9507756,5.5748806
38400,4.8927164,5.5053196
38450,4.943399,5.5697417
38500,4.9883614,5.545316
38550,4.963048,5.5669446
38600,4.971041,5.5449505
38650,4.967413,5.577531
38700,4.990054,5.4962683
38750,4.9589696,5.6592803
38800,4.992752,5.5891967
38850,4.987354,5.6747613
38900,4.989846,5.6585383
38950,5.004674,5.6839046
39000,4.990206,5.662851
39050,4.8256984,5.6965737
39100,4.825129,5.674649
39150,4.798452,5.6872764
39200,4.8027534,5.6990895
39250,4.8040066,5.9046955
39300,4.821786,5.657416
39350,4.734512,5.671286
39400,4.841685,5.7104144
39450,4.80545,5.6989107
39500,4.8115544,5.6901636
39550,4.819643,5.6887903
39600,4.832167,5.6655765
39650,4.8348103,5.675612
39700,4.8253155,5.6465435
39750,4.8036942,5.686292
39800,4.799828,5.6388907
39850,5.0009594,5.6599174
39900,5.0004606,5.6473064
39950,4.9782014,5.6749735
40000,4.978103,5.6498322
