time,valence,arousal
20800,6.8231006,5.302796
20850,6.858446,5.603579
20900,6.8632636,5.5847297
20950,6.8252482,5.663177
21000,6.8130093,5.3383536
21050,6.806073,5.3451147
21100,6.8142953,5.3552685
21150,6.78325,5.29693
21200,6.8993797,5.2275357
21250,6.8765564,5.094204
21300,6.80527,5.163053
21350,6.8565903,5.494039
21400,6.848368,5.3623385
21450,6.8100843,5.3044405
21500,6.862338,5.4635015
21550,6.9380937,5.383323
21600,6.916178,5.3926873
21650,6.146724,5.2881036
21700,6.4131136,5.287717
21750,6.7215195,5.41355
21800,6.7142096,5.4173207
21850,6.7811227,5.7493176
21900,6.7568445,5.476276
21950,6.756693,5.29825
22000,6.7879,5.586623
22050,6.743633,5.3556156
22100,6.760153,5.353741
22150,6.7436323,5.6499677
22200,6.7209277,5.4121385
22250,6.2134304,5.3476825
22300,6.7712555,5.5603223
22350,6.7816525,5.3821783
22400,6.8242774,5.3619943
22450,6.863889,5.6601987
22500,6.5016418,5.6770034
22550,6.3462806,5.6618495
22600,6.593363,5.5045786
22650,6.7858477,5.726786
22700,6.8096566,5.3696957
22750,6.8698773,5.352987
22800,6.595334,5.5551286
22850,6.8417516,5.5270524
22900,6.7495503,5.6514964
22950,6.761626,5.415183
23000,6.8076363,5.387207
23050,6.781745,5.450989
23100,6.7234955,5.410192
23150,6.599403,5.511387
23200,6.883609,5.555488
23250,6.583856,5.328557
23300,6.742498,5.3025556
23350,6.769506,5.428337
23400,6.7517195,5.646156
23450,6.8458204,5.6901345
23500,6.753619,5.6781006
23550,6.883609,5.641407
23600,6.974374,5.426094
23650,6.7234955,5.496869
23700,6.7502284,5.7652392
23750,6.746718,5.764824
23800,6.721051,5.6866584
23850,6.8137326,5.708811
23900,6.366096,5.5022182
23950,6.7512817,5.43609
24000,6.6434298,5.3062377
24050,6.507959,5.4446855
24100,6.4066186,5.4030495
24150,6.5020537,5.623276
24200,6.2533917,5.7001104
24250,6.5722675,5.666972
24300,6.5646048,5.6785197
24350,6.5796375,5.7084928
24400,6.57437,5.605284
24450,6.57437,5.817196
24500,6.5726037,5.7178364
24550,6.5928993,5.7859497
24600,6.504479,5.5508447
24650,6.492392,5.4773774
24700,6.5800667,5.370509
24750,6.570312,5.530845
24800,6.6971893,5.7195745
24850,6.526415,5.740028
24900,6.5093584,5.547217
24950,6.504089,5.495827
25000,6.469668,5.4884973
25050,6.526266,5.706332
25100,6.6632743,5.76656
25150,6.1915407,5.695565
25200,6.2013493,5.8122497
25250,6.605681,5.8712516
25300,6.1960397,5.6978774
25350,6.3670483,5.684989
25400,6.636049,5.6555667
25450,6.627567,5.7763395
25500,6.5674562,5.703646
25550,6.6408663,5.7654276
25600,6.3749905,5.7356563
25650,6.542272,5.640929
25700,6.605382,5.605432
25750,6.5229864,5.621058
25800,6.783642,5.7866015
25850,6.357642,5.569172
25900,6.4971914,5.5822015
25950,6.6439714,5.569311
26000,6.2170606,5.8478284
26050,6.5697684,5.799947
26100,6.6936917,5.588116
26150,6.7105713,5.5785913
26200,6.571791,5.703665
26250,6.5621285,5.529673
26300,6.683722,5.888939
26350,6.667897,5.8694434
26400,6.641405,5.877855
26450,6.548913,5.6070046
26500,6.6312428,5.5830536
26550,6.6312428,5.5005455
26600,6.582719,5.7922554
26650,6.5790887,5.805496
26700,6.591513,5.7182117
26750,6.7401395,5.7892327
26800,6.796721,5.781152
26850,6.6096487,5.5528574
26900,6.659876,5.3982124
26950,6.65942,5.4368725
27000,6.5984645,5.774783
27050,6.5984645,5.6712885
27100,6.593647,5.6171875
27150,6.6197915,5.441651
27200,6.5823007,5.4605503
27250,6.5945396,5.447837
27300,6.6090198,5.8023334
27350,6.6090198,5.6467814
27400,6.2417345,5.659779
27450,6.5823007,5.4310803
27500,6.6385856,5.3625097
27550,6.577031,5.4364376
27600,6.6664224,5.3338127
27650,6.551367,5.3411427
27700,6.5765753,5.4445386
27750,6.550911,5.4785438
27800,6.5765753,5.416473
27850,6.6298666,5.7087674
27900,6.615747,5.7087674
27950,6.6103635,5.7087674
28000,6.703336,5.8026147
28050,6.568195,5.806422
28100,6.652789,5.86266
28150,6.248376,5.738265
28200,6.427183,5.7246056
28250,6.6032367,5.4242764
28300,6.717812,5.5648675
28350,6.5790534,5.3818274
28400,6.5613723,5.433678
28450,6.6610713,5.4311504
28500,6.5940137,5.814768
28550,6.5935335,5.737988
28600,6.5935335,5.7085137
28650,6.600672,5.8133426
28700,6.6108146,5.7183356
28750,6.4469566,5.6779466
28800,6.3699894,5.440348
28850,6.555369,5.467482
28900,6.7153926,5.638136
28950,6.683339,5.692756
29000,6.6786513,5.6317234
29050,6.763789,5.6135454
29100,6.726543,5.6314244
29150,6.585083,5.6857386
29200,6.695665,5.6871405
29250,6.6660404,5.67588
29300,6.788288,5.67588
29350,6.73834,5.6224933
29400,6.697616,5.67588
29450,6.761007,5.7655354
29500,6.791873,5.762481
29550,6.697485,5.758814
29600,6.6924214,5.7751923
29650,6.7250466,5.773099
29700,6.6939535,5.7215543
29750,6.4879894,5.66095
29800,6.7129183,5.633983
29850,6.767834,5.6594343
29900,6.735543,5.689453
29950,6.719512,5.6970253
30000,6.8273263,5.689453
30050,6.7238493,5.699494
30100,6.800593,5.681304
30150,6.8023577,5.6558576
30200,6.7325892,5.68122
30250,6.675192,5.6557736
30300,6.675192,5.5257354
30350,6.6750607,5.6760774
30400,6.7635074,5.689276
30450,6.653079,5.7197137
30500,6.653559,5.503616
30550,6.7128215,5.446892
30600,6.7660894,5.612789
30650,6.803947,5.709096
30700,6.6549788,5.63946
30750,6.652972,5.6287403
30800,6.7298975,5.6348205
30850,6.660758,5.6377525
30900,6.661238,5.6738167
30950,6.536075,5.6648097
31000,6.4604387,5.668264
31050,6.5231004,5.4816585
31100,6.5510674,5.4007454
31150,6.655093,5.6638575
31200,6.775728,5.824804
31250,6.7660656,5.784753
31300,6.7600613,5.875166
31350,6.7390594,5.94345
31400,6.8209295,5.9335084
31450,6.883814,5.937659
31500,6.8323035,5.9455676
31550,6.884107,5.9484844
31600,6.872987,5.8281636
31650,6.884972,5.827788
31700,6.968728,5.654403
31750,6.9652333,5.6695523
31800,6.964753,5.6439633
31850,6.9643726,5.642608
31900,7.1540484,5.7477117
31950,7.109553,5.8257046
32000,6.9640036,5.6749034
32050,6.9222136,5.4706182
32100,6.86825,5.4907618
32150,6.8775644,5.6834917
32200,6.9658065,5.737075
32250,6.87683,5.688105
32300,6.8573003,5.4738955
32350,6.811965,5.4482946
32400,6.8173366,5.695577
32450,6.855063,5.680606
32500,6.870512,5.443656
32550,6.9514694,5.604733
32600,6.983578,5.480217
32650,6.960148,5.530812
32700,6.9302177,5.7240324
32750,6.96298,5.7107377
32800,6.9854684,5.750642
32850,7.095299,5.720365
32900,6.924747,5.720365
32950,7.042931,5.73465
33000,7.089334,5.6791854
33050,7.1989007,5.7421966
33100,7.262051,5.621124
33150,7.240862,5.3367047
33200,7.0878468,5.467763
33250,7.149101,5.5151353
33300,7.1076326,5.7432585
33350,7.1356964,5.7508307
33400,7.1407843,5.492559
33450,7.227345,5.497261
33500,7.244695,5.647141
33550,7.2398777,5.654713
33600,7.2492466,5.7447023
33650,7.245324,5.7522745
33700,7.257559,5.778146
33750,7.4516277,5.5993996
33800,7.409401,5.6105623
33850,7.4832325,5.8460045
33900,7.4531765,5.9167905
33950,7.4760423,5.9167304
34000,7.4885597,5.975437
34050,7.4491177,5.886567
34100,7.420016,5.7117376
34150,7.464573,5.697322
34200,7.5032997,5.95531
34250,7.2792673,5.7360816
34300,7.315911,5.689075
34350,7.4321346,5.731525
34400,7.425563,5.868582
34450,7.2875075,5.6017723
34500,7.422035,5.681956
34550,7.2857966,5.847038
34600,7.349919,5.90486
34650,7.3278556,5.8719254
34700,7.373637,5.768878
34750,7.373637,5.7756286
34800,7.446694,5.9544663
34850,7.15708,5.727555
34900,7.3081603,5.879502
34950,7.4099607,5.8219137
35000,7.3865986,5.897422
35050,7.304582,5.8915353
35100,7.461659,5.8909698
35150,7.4397573,5.626304
35200,7.307706,5.6353645
35250,7.1441283,5.7150736
35300,7.0503044,5.6387787
35350,7.228514,5.6423683
35400,7.094921,5.5693436
35450,7.0314612,5.7587123
35500,6.9238834,6.0347567
35550,7.1870337,5.8933744
35600,7.2581596,5.951484
35650,7.079613,5.8064647
35700,7.0181527,5.669431
35750,7.032021,5.962061
35800,7.1799097,5.9496207
35850,7.347698,5.954857
35900,7.347791,5.962429
35950,7.0983853,5.7480464
36000,7.0675263,5.792243
36050,7.262877,5.8149295
36100,7.262877,5.7231994
36150,7.260661,5.7928495
36200,7.175219,5.919239
36250,7.454435,5.913157
36300,7.3065658,5.8858533
36350,7.303326,5.7252436
36400,7.2974377,5.950976
36450,7.2721224,5.9021497
36500,7.0101056,5.798125
36550,7.1041474,5.7851844
36600,7.382355,6.007458
36650,7.333383,5.9938173
36700,7.4801903,5.9204364
36750,7.489368,5.9822426
36800,7.3969603,5.9900866
36850,7.3228645,5.9825144
36900,7.305433,5.775791
36950,7.162459,5.659587
37000,7.11923,5.514944
37050,7.0002418,5.603614
37100,7.3701344,5.985174
37150,7.3165774,5.71012
37200,7.1565504,5.5498695
37250,7.125899,5.5504746
37300,7.2342305,5.5438433
37350,7.229998,5.5724163
37400,7.5412955,5.92887
37450,7.3032117,5.802962
37500,7.4586697,5.9983997
37550,7.381838,6.0037374
37600,7.359109,5.7259474
37650,7.5286946,5.9058642
37700,7.4241195,5.9816427
37750,7.4128513,5.9806156
37800,7.1337686,5.786176
37850,7.331897,5.8511705
37900,7.365897,5.82843
37950,7.462031,5.7925434
38000,7.4454284,5.7591496
38050,7.472318,5.8365602
38100,7.433047,5.7935843
38150,7.415102,5.788752
38200,7.414753,5.7857065
38250,7.4524794,5.797935
38300,7.414753,5.715818
38350,7.423932,5.680367
38400,7.335873,5.780134
38450,7.2931166,5.8097863
38500,7.232526,5.797935
38550,7.31931,5.7885094
38600,7.243396,5.7421203
38650,7.497759,5.963169
38700,7.104954,5.5132036
38750,7.020521,5.552488
38800,7.0892835,5.780053
38850,7.1682286,5.7830987
38900,7.2971272,5.795136
38950,7.182755,5.7621174
39000,7.182755,5.8679166
39050,7.1372514,5.679998
39100,7.105215,5.684162
39150,7.1880913,5.783696
39200,7.1879983,5.776124
39250,7.060976,5.8636584
39300,7.26918,6.002998
39350,7.1236324,5.7301726
39400,7.3048215,5.6607876
39450,7.2974353,5.646845
39500,7.327933,5.766594
39550,7.2416544,5.7920403
39600,7.2543135,5.6127453
39650,7.27769,5.632574
39700,7.226344,5.786454
39750,7.154157,5.7251167
39800,7.211259,5.6432133
39850,7.2448244,5.8067546
39900,7.079992,5.685975
39950,7.233973,5.7961054
40000,7.3926444,5.893911
