time,valence,arousal
13600,5.063986,4.3579664
13650,5.0578294,4.2818093
13700,5.0657372,4.3274865
13750,5.048652,4.3398023
13800,4.997298,4.3383546
13850,5.0656404,4.351205
13900,5.0447717,4.3376284
13950,5.17086,4.308643
14000,5.161224,4.3043866
14050,5.162322,4.3273892
14100,5.184417,4.31832
14150,5.1594214,4.2983346
14200,5.154038,4.267284
14250,5.1787515,4.196686
14300,5.171924,4.2466726
14350,5.1527076,4.2502694
14400,5.171924,4.2544203
14450,5.154537,4.2324944
14500,5.1611185,4.2487807
14550,5.1608057,4.30637
14600,5.1628137,4.322656
14650,5.158354,4.3418393
14700,5.1632895,4.329955
14750,5.1615925,4.320308
14800,5.170989,4.3320956
14850,5.180672,4.3006406
14900,5.1756277,4.3320956
14950,5.1770587,4.268838
15000,5.2737417,4.2445626
15050,5.5023046,4.236203
15100,5.501977,4.179412
15150,5.2735424,4.2168975
15200,5.2911754,4.2873664
15250,5.2766485,4.29354
15300,5.271713,4.2222996
15350,5.284147,4.2893386
15400,5.2810407,4.347015
15450,5.2810407,4.334073
15500,5.284147,4.334073
15550,5.270548,4.297189
15600,5.273568,4.3738384
15650,5.2929125,4.3437166
15700,5.262983,4.3271866
15750,5.273654,4.3317924
15800,5.2844596,4.3284945
15850,5.2818394,4.271799
15900,5.266868,4.3031025
15950,5.238445,4.3310823
16000,5.213683,4.345651
16050,5.2934904,4.368276
16100,5.286351,4.3598776
16150,5.269847,4.3426385
16200,5.2882276,4.3068805
16250,5.2734933,4.3194017
16300,5.275699,4.283395
16350,5.272556,4.3424096
16400,5.282669,4.3151875
16450,5.2882276,4.3030906
16500,5.2844596,4.303309
16550,5.300302,4.3571687
16600,5.277422,4.2614865
16650,5.277422,4.307232
16700,5.2362194,4.1407876
16750,5.2549114,4.2415943
16800,5.200216,4.3129253
16850,5.1725545,4.274563
16900,5.1914554,4.378335
16950,5.1725545,4.340881
17000,5.171203,4.3347735
17050,5.1795073,4.332537
17100,5.170216,4.3335037
17150,5.17105,4.3706226
17200,5.1990037,4.382474
17250,5.1894355,4.3839216
17300,5.196949,4.3783326
17350,5.1157823,4.3691626
17400,5.114757,4.3926287
17450,5.1236086,4.3913827
17500,5.166293,4.4094143
17550,5.1369586,4.3654904
17600,5.13685,4.261364
17650,5.1555433,4.403951
17700,5.187088,4.318199
17750,5.1510744,4.3681455
17800,5.137088,4.402119
17850,5.149723,4.363892
17900,5.135333,4.4130797
17950,5.167356,4.3793755
18000,5.1518717,4.433157
18050,5.1342387,4.369451
18100,5.1388693,4.412693
18150,5.157503,4.3939457
18200,5.138391,4.414285
18250,5.1402206,4.4128375
18300,5.14792,4.3536625
18350,5.1484146,4.257706
18400,5.155495,4.3404384
18450,5.1510262,4.3772306
18500,5.1136994,4.3752084
18550,5.1017957,4.3737607
18600,5.093026,4.389726
18650,5.1181297,4.3848085
18700,5.117382,4.39547
18750,5.0983977,4.3861284
18800,5.0921955,4.396434
18850,5.20913,4.3978934
18900,5.20913,4.3826585
18950,5.2199354,4.3860617
19000,5.226763,4.4315815
19050,5.208382,4.4205017
19100,5.1994643,4.398653
19150,5.1994643,4.4161205
19200,5.395703,4.181345
19250,5.213017,4.2833805
19300,5.197654,4.41135
19350,5.195824,4.3291554
19400,5.2084594,4.4091263
19450,5.203643,4.4152145
19500,5.1957536,4.452893
19550,5.211513,4.487116
19600,5.218882,4.454516
19650,5.204516,4.465533
19700,5.221276,4.454516
19750,5.201249,4.4584703
19800,5.19336,4.452893
19850,5.201813,4.4424505
19900,5.2144485,4.441834
19950,5.2044086,4.443983
20000,5.210642,4.39581
20050,5.180306,4.343156
20100,5.1883826,4.275188
20150,5.1945515,4.3428583
20200,5.205445,4.4083986
20250,5.1779814,4.406951
20300,5.204228,4.4381757
20350,5.207132,4.44636
20400,5.220331,4.404037
20450,5.244635,4.4781213
20500,5.2068057,4.407507
20550,5.244115,4.4158654
20600,5.2338295,4.483198
20650,5.2190065,4.460186
20700,5.2124534,4.450686
20750,5.1952987,4.411511
20800,5.2074556,4.4835577
20850,5.238469,4.467824
20900,5.202998,4.406634
20950,5.2042503,4.4013786
21000,5.193469,4.467538
21050,5.2029853,4.4554725
21100,5.2156205,4.43771
21150,5.2156205,4.436262
21200,5.2398067,4.4252453
21250,5.224332,4.4237976
21300,5.2028413,4.439522
21350,5.213647,4.438074
21400,5.224389,4.435267
21450,5.2099576,4.4689674
21500,5.0940714,4.470415
21550,5.0827875,4.4689674
21600,5.099069,4.4802613
21650,5.081903,4.450426
21700,5.109133,4.455879
21750,5.112759,4.4523673
21800,5.109653,4.382312
21850,5.118715,4.3899794
21900,5.118715,4.378535
21950,5.118715,4.396759
22000,5.113656,4.409546
22050,5.1028504,4.445521
22100,5.1028504,4.4380064
22150,5.0928106,4.4359856
22200,5.0922904,4.4467487
22250,5.103096,4.448813
22300,5.12127,4.4547486
22350,5.122829,4.4559875
22400,5.1330504,4.4710445
22450,5.1406054,4.4857774
22500,5.1234927,4.4485087
22550,5.1032963,4.450105
22600,5.1229725,4.4466352
22650,5.14036,4.4616437
22700,5.1242757,4.2985616
22750,5.1220975,4.3097744
22800,5.130972,4.3155317
22850,5.313391,4.3785133
22900,5.315221,4.3624935
22950,5.3271346,4.359835
23000,5.1176844,4.3731112
23050,5.111208,4.452389
23100,5.130225,4.4570503
23150,5.32887,4.3767943
23200,5.32887,4.397851
23250,5.406204,4.4199405
23300,5.4007196,4.4166427
23350,5.310874,4.3741336
23400,5.3000684,4.3844347
23450,5.112542,4.3877325
23500,5.334078,4.4025187
23550,5.393949,4.311201
23600,5.307768,4.328156
23650,5.150174,4.401266
23700,5.1393685,4.4016485
23750,5.3045206,4.3884354
23800,5.3702526,4.3723464
23850,5.382867,4.3813295
23900,5.184535,4.378811
23950,5.4036636,4.4328
24000,5.38046,4.4266496
24050,5.369654,4.4139676
24100,5.369654,4.416032
24150,5.1896563,4.377092
24200,5.1896563,4.3706756
24250,5.1720233,4.4339333
24300,5.1725664,4.440747
24350,5.280274,4.4567666
24400,5.277168,4.3117065
24450,5.4643846,4.376291
24500,5.4782963,4.4338274
24550,5.4674907,4.382891
24600,5.4782963,4.3668714
24650,5.482684,4.3668714
24700,5.2840395,4.35375
24750,5.3016725,4.376418
24800,5.2828755,4.4493003
24850,5.302876,4.3556147
24900,5.556957,4.4223156
24950,5.556957,4.4223156
25000,5.557579,4.419128
25050,5.3646,4.382252
25100,5.389302,4.34126
25150,5.3698096,4.3556147
25200,5.3626366,4.352317
25250,5.370336,4.3750596
25300,5.3693223,4.3802423
25350,5.5818787,4.3616943
25400,5.3899302,4.3604608
25450,5.382471,4.372312
25500,5.400104,4.404677
25550,5.402824,4.3799715
25600,5.3725557,4.444677
25650,5.5703235,4.3742275
25700,5.584871,4.3695908
25750,5.3915744,4.375675
25800,5.572717,4.3629007
25850,5.3719916,4.4430842
25900,5.3764315,4.43442
25950,5.402044,4.3633885
26000,5.408397,4.4362707
26050,5.405291,4.400261
26100,5.392656,4.3103657
26150,5.4565086,4.351953
26200,5.4334316,4.3629074
26250,5.4157987,4.33627
26300,5.4078107,4.33627
26350,5.408397,4.33627
26400,5.408397,4.318275
26450,5.407775,4.3410068
26500,5.3101697,4.3256435
26550,5.3101697,4.396998
26600,5.28392,4.3308206
26650,5.2947254,4.360418
26700,5.294945,4.343466
26750,5.301772,4.4135056
26800,5.295954,4.3489776
26850,5.289127,4.3319564
26900,5.289127,4.302508
26950,5.302478,4.1889567
27000,5.481212,4.2750006
27050,5.1814194,4.3348336
27100,5.377204,4.3465223
27150,5.210008,4.3465223
27200,5.182642,4.4112277
27250,5.182642,4.4343534
27300,5.1700068,4.3742537
27350,5.1718364,4.4091635
27400,5.182642,4.3383913
27450,5.181664,4.3704114
27500,5.1708584,4.447422
27550,5.1751046,4.475125
27600,5.181664,4.4642262
27650,5.170749,4.4472427
27700,5.1689196,4.3735466
27750,5.181555,4.447422
27800,5.181555,4.3735466
27850,5.179788,4.319453
27900,5.1819663,4.386518
27950,5.1801367,4.4484873
28000,5.1783037,4.4599257
28050,5.1999707,4.4597344
28100,5.1895037,4.373541
28150,5.187674,4.37452
28200,5.1902695,4.4619036
28250,5.188421,4.4569035
28300,5.1879005,4.461305
28350,5.2433624,4.4489026
28400,5.225586,4.3752065
28450,5.252251,4.3811016
28500,5.180684,4.385824
28550,5.180684,4.44418
28600,5.1741247,4.388568
28650,5.168049,4.4630375
28700,5.163319,4.394809
28750,5.1741247,4.3828564
28800,5.198317,4.4657664
28850,5.149335,4.466587
28900,5.1593184,4.466587
28950,5.1698785,4.4551487
29000,5.1689005,4.3802023
29050,5.224608,4.4805527
29100,5.214048,4.466587
29150,5.0711026,4.4722896
29200,5.0711026,4.470842
29250,5.081908,4.4635644
29300,5.20957,4.482879
29350,5.381329,4.3835425
29400,5.2580194,4.4252
29450,5.2580194,4.462479
29500,5.2474594,4.467282
29550,5.149416,4.46842
29600,5.1785526,4.487641
29650,5.219945,4.469546
29700,5.19202,4.4192767
29750,5.1964393,4.388178
29800,5.2029986,4.43475
29850,5.1791167,4.4605203
29900,5.1915064,4.4484653
29950,5.191752,4.478664
30000,5.1814666,4.4599037
30050,5.2474594,4.449162
30100,5.2640247,4.4484653
30150,5.256039,4.449082
30200,5.2351937,4.461968
30250,5.2452335,4.4470177
30300,5.256039,4.4369984
30350,5.2459993,4.435146
30400,5.2356515,4.4379725
30450,5.246457,4.438589
30500,5.237866,4.4176674
30550,5.2520423,4.376361
30600,5.2368946,4.405622
30650,5.2370486,4.449207
30700,5.2333226,4.501235
30750,5.2423844,4.488349
30800,5.2499776,4.53482
30850,5.25319,4.512088
30900,5.24263,4.522071
30950,5.2600174,4.5085683
31000,5.2494574,4.5180936
31050,5.24263,4.5145173
31100,5.25319,4.5051208
31150,5.1665945,4.516708
31200,5.188328,4.5186234
31250,5.092357,4.5023575
31300,5.0937085,4.54228
31350,5.104514,4.5231104
31400,5.13406,4.5194607
31450,5.185164,4.5552926
31500,5.2813687,4.553963
31550,5.19316,4.4573035
31600,5.2855496,4.485381
31650,5.209953,4.5544605
31700,5.2053494,4.519127
31750,5.216155,4.543598
31800,5.20017,4.5864267
31850,5.2939386,4.555798
31900,5.2170215,4.5357757
31950,5.301895,4.5327973
32000,5.312455,4.5281115
32050,5.284559,4.542097
32100,5.1846857,4.5469065
32150,5.203035,4.5377364
32200,5.196298,4.5468345
32250,5.1944685,4.5755215
32300,5.1958413,4.558126
32350,5.2022743,4.5595016
32400,5.2084765,4.5554676
32450,5.1628394,4.5098953
32500,5.177928,4.509147
32550,5.195715,4.5595016
32600,5.195715,4.558054
32650,5.1990223,4.6164556
32700,5.2413583,4.594819
32750,5.161943,4.5837493
32800,5.1569214,4.584366
32850,5.232181,4.594835
32900,5.2096167,4.5704646
32950,5.221696,4.6051664
33000,5.2238464,4.57209
33050,5.279554,4.6274533
33100,5.207033,4.615239
33150,5.311129,4.6018343
33200,5.1983905,4.6276646
33250,5.197912,4.5739756
33300,5.2841306,4.6059513
33350,5.2706776,4.5056825
33400,5.2861333,4.5409193
33450,5.280048,4.60076
33500,5.288703,4.6022077
33550,5.276069,4.5840745
33600,5.26818,4.5895257
33650,5.189031,4.5986958
33700,5.1327057,4.5937805
33750,5.1327057,4.592333
33800,5.130876,4.5937805
33850,5.1317277,4.592333
33900,5.136331,4.6063905
33950,5.129898,4.594397
34000,5.1317277,4.5958447
34050,5.1150403,4.6074295
34100,5.1425333,4.5877137
34150,5.133079,4.57755
34200,5.215063,4.6093907
34250,5.155102,4.55862
34300,5.1797347,4.5498786
34350,5.193346,4.6078835
34400,5.2041516,4.590282
34450,5.207924,4.5924883
34500,5.220074,4.596414
34550,5.189603,4.6034875
34600,5.200353,4.5811963
34650,5.2889423,4.5859566
34700,5.190899,4.6198797
34750,5.1777263,4.600348
34800,5.1900473,4.623459
34850,5.152063,4.6464844
34900,5.152063,4.6340046
34950,5.2054305,4.609329
35000,5.2745705,4.6085863
35050,5.216236,4.603931
35100,5.208597,4.562342
35150,5.295603,4.5144258
35200,5.251437,4.62409
35250,5.253267,4.62409
35300,5.289206,4.599269
35350,5.213573,4.6218667
35400,5.196565,4.637959
35450,5.2041187,4.5968056
35500,5.2039547,4.5858154
35550,5.2863297,4.5961294
35600,5.2007575,4.600778
35650,5.180494,4.6258926
35700,5.199955,4.6032815
35750,5.193753,4.5948505
35800,5.178664,4.6237454
35850,5.203136,4.613899
35900,5.1955824,4.630468
35950,5.194747,4.559667
36000,5.2078795,4.5688
36050,5.214439,4.6150484
36100,5.303028,4.6115785
36150,5.283092,4.608266
36200,5.285239,4.5950975
36250,5.185677,4.6158357
36300,5.172657,4.6431212
36350,5.2811856,4.6123657
36400,5.275773,4.5900745
36450,5.1799593,4.600414
36500,5.278167,4.6250625
36550,5.2780027,4.5974226
36600,5.195175,4.602478
36650,5.168287,4.6431212
36700,5.168287,4.625682
36750,5.2780027,4.5885797
36800,5.282074,4.5276136
36850,5.193824,4.5497994
36900,5.194181,4.5783443
36950,5.200383,4.588709
37000,5.2017345,4.5838184
37050,5.1895776,4.566565
37100,5.178608,4.5677986
37150,5.1790924,4.577183
37200,5.1954513,4.5838184
37250,5.2574444,4.577726
37300,5.1785955,4.5770273
37350,5.1707134,4.5511384
37400,5.177244,4.541292
37450,5.1818476,4.5407495
37500,5.1535416,4.551051
37550,5.1818476,4.572237
37600,5.167626,4.5284815
37650,5.172036,4.5305457
37700,5.1623044,4.4808364
37750,5.162653,4.4843807
37800,5.177092,4.504139
37850,5.174521,4.5163226
37900,5.1571846,4.5405946
37950,5.163744,4.5367866
38000,5.18291,4.5628257
38050,5.1816425,4.5606475
38100,5.1754403,4.5521703
38150,5.191739,4.519713
38200,5.191739,4.536652
38250,5.163433,4.5011373
38300,5.1744027,4.552154
38350,5.2025447,4.5295405
38400,5.1807694,4.475521
38450,5.17894,4.5166993
38500,5.193807,4.4363527
38550,5.177626,4.4613533
38600,5.1838284,4.506226
38650,5.2025447,4.503329
38700,5.2025447,4.4991546
38750,5.2887487,4.4971323
38800,5.166685,4.541282
38850,5.1650195,4.539506
38900,5.2095675,4.5048265
38950,5.1969323,4.509001
39000,5.192165,4.4970074
39050,5.1969323,4.5250206
39100,5.198762,4.522166
39150,5.1944475,4.5250926
39200,5.203902,4.490047
39250,5.1944475,4.5074806
39300,5.2792916,4.469071
39350,5.2468476,4.5273123
39400,5.217948,4.4555306
39450,5.2182965,4.4442377
39500,5.227136,4.5277414
39550,5.227136,4.5063114
39600,5.2161665,4.5132847
39650,5.256891,4.494494
39700,5.245921,4.4959416
39750,5.2316732,4.494494
39800,5.242643,4.4959416
39850,5.250137,4.4849477
39900,5.3247514,4.520435
39950,5.2498226,4.51718
40000,5.2408333,4.506562
