time,valence,arousal
14750,5.350295,4.9018283
14800,5.3413363,4.915827
14850,5.3905077,4.865869
14900,5.359325,4.933227
14950,5.3579593,4.896875
15000,5.3579593,4.9157877
15050,5.356879,4.899621
15100,5.3554497,4.9328904
15150,5.3554497,4.9018283
15200,5.3542705,4.9338117
15250,5.3542705,4.9261684
15300,5.3466053,4.947717
15350,5.3455253,4.9260364
15400,5.3466053,4.9290595
15450,5.3466053,4.9255524
15500,5.351007,4.9473705
15550,5.3912196,4.8737273
15600,5.3912196,4.8727503
15650,5.3043823,4.9308634
15700,5.338322,4.9311414
15750,5.347281,4.9215493
15800,5.347281,4.953751
15850,5.3270144,4.9430084
15900,5.347281,4.954173
15950,5.3092365,4.9130635
16000,5.347281,4.933851
16050,5.337275,4.828824
16100,5.347182,4.9152174
16150,5.347281,4.91957
16200,5.347281,4.951589
16250,5.347281,4.945123
16300,5.347281,4.9397655
16350,5.337374,4.925891
16400,5.346201,4.9470067
16450,5.338701,4.9191694
16500,5.338701,4.928347
16550,5.338322,4.9316134
16600,5.347281,4.9366713
16650,5.348768,4.945993
16700,5.3429503,4.956483
16750,5.3429503,4.9310694
16800,5.3429503,4.918254
16850,5.3418703,4.93334
16900,5.3329115,4.9546123
16950,5.333191,4.848034
17000,5.341656,4.932839
17050,5.3417554,4.939086
17100,5.3327966,4.9475074
17150,5.333175,4.951231
17200,5.3417554,4.9430313
17250,5.3417554,4.9564633
17300,5.3418703,4.9411607
17350,5.3417554,4.937991
17400,5.365707,4.9087386
17450,5.3327966,4.9255986
17500,5.333175,4.9366508
17550,5.3417554,4.9431844
17600,5.3417554,4.9430313
17650,5.3418703,4.9543157
17700,5.3417554,4.967873
17750,5.3327966,4.930701
17800,5.341656,4.9430313
17850,5.3575506,4.852004
17900,5.3574357,4.8576584
17950,5.3664937,4.9069996
18000,5.3664937,4.932862
18050,5.3666086,4.928371
18100,5.3656306,4.9266157
18150,5.356557,4.9250093
18200,5.3655157,4.908233
18250,5.3569355,4.9302416
18300,5.356557,4.931413
18350,5.3597274,4.908427
18400,5.3597274,4.910347
18450,5.360221,4.9437733
18500,5.360221,4.9439335
18550,5.3597274,4.9246106
18600,5.368686,4.9276295
18650,5.368801,4.9405317
18700,5.372527,4.9225173
18750,5.3436527,4.798714
18800,5.3469596,4.9241347
18850,5.3752136,4.9008913
18900,5.3752136,4.8683653
18950,5.3752136,4.888417
19000,5.3753285,4.8905416
19050,5.3752136,4.8709774
19100,5.3752136,4.8835382
19150,5.3753285,4.887933
19200,5.3752136,4.884361
19250,5.372043,4.8898034
19300,5.3825765,4.8753905
19350,5.4050336,4.888417
19400,5.404531,4.8769293
19450,5.4645467,4.89358
19500,5.4645467,4.88186
19550,5.4654584,4.8955517
19600,5.464308,4.771777
19650,5.548982,4.8265357
19700,5.464044,4.905029
19750,5.464308,4.904522
19800,5.4645467,4.9124317
19850,5.4646616,4.892203
19900,5.4646616,4.8605886
19950,5.4657416,4.8665648
20000,5.5497966,4.8834944
20050,5.4657416,4.912919
20100,5.4657416,4.884189
20150,5.4658237,4.84976
20200,5.4646616,4.894989
20250,5.4657416,4.8615327
20300,5.4657416,4.8723445
20350,5.465206,4.8719845
20400,5.4657416,4.8769813
20450,5.4657416,4.771836
20500,5.4869995,4.877496
20550,5.465206,4.862804
20600,5.4658237,4.8518434
20650,5.5515265,4.84244
20700,5.537535,4.8540883
20750,5.5512877,4.8585835
20800,5.465856,4.862506
20850,5.465856,4.8593535
20900,5.4278116,4.8399425
20950,5.4664736,4.862097
21000,5.5930805,4.780332
21050,5.546962,4.8743176
21100,5.5930805,4.8251286
21150,5.4621477,4.841584
21200,5.4621477,4.834168
21250,5.4620657,4.8322635
21300,5.4620657,4.6401663
21350,5.4609857,4.822554
21400,5.4620657,4.8453717
21450,5.4621477,4.825254
21500,5.592463,4.783153
21550,5.46153,4.821824
21600,5.591449,4.783153
21650,5.4621477,4.8376102
21700,5.4610677,4.831856
21750,5.4609857,4.8504543
21800,5.4610677,4.8256383
21850,5.4621477,4.843566
21900,5.4621477,4.8617644
21950,5.4621477,4.8539977
22000,5.4621477,4.8624825
22050,5.531334,4.814231
22100,5.4663916,4.8770137
22150,5.4663916,4.728449
22200,5.4663916,4.859797
22250,5.465774,4.860269
22300,5.4664736,4.835731
22350,5.4664736,4.851267
22400,5.47422,4.8533106
22450,5.473841,4.83409
22500,5.4921093,4.8716297
22550,5.4906507,4.852018
22600,5.491268,4.870337
22650,5.492348,4.840226
22700,5.4917307,4.840226
22750,5.504541,4.855795
22800,5.4869995,4.855599
22850,5.4906507,4.8759847
22900,5.4917307,4.8625455
22950,5.505539,4.872011
23000,5.492266,4.7747087
23050,5.5008845,4.870179
23100,5.5008845,4.872743
23150,5.500588,4.8726754
23200,5.6274996,4.8434076
23250,5.570874,4.870703
23300,5.5804405,4.870567
23350,5.5792456,4.874344
23400,5.49369,4.855795
23450,5.49369,4.872555
23500,5.5792456,4.871632
23550,5.4941926,4.846192
23600,5.4943075,4.8290133
23650,5.4939537,4.8518643
23700,5.4907627,4.82998
23750,5.4910016,4.82998
23800,5.536106,4.8474193
23850,5.535161,4.8613863
23900,5.5373106,4.7655277
23950,5.5335846,4.876396
24000,5.5337815,4.8191733
24050,5.6571937,4.8413324
24100,5.6576962,4.869275
24150,5.6053915,4.8651247
24200,5.5336666,4.869762
24250,5.5336666,4.8657384
24300,5.5336666,4.8474193
24350,5.5336666,4.862429
24400,5.533049,4.8651605
24450,5.495622,4.843355
24500,5.495622,4.8479123
24550,5.5336666,4.8474193
24600,5.5283494,4.8665795
24650,5.5283494,4.8800063
24700,5.5973363,4.8730783
24750,5.6132054,4.891197
24800,5.652544,4.762933
24850,5.6527996,4.859565
24900,5.6570816,4.811265
24950,5.5091825,4.800945
25000,5.5089436,4.831467
25050,5.4705205,4.829729
25100,5.508565,4.8156724
25150,5.4699354,4.820164
25200,5.4699354,4.8141847
25250,5.469318,4.819264
25300,5.4700503,4.813802
25350,5.4700503,4.876809
25400,5.4699354,4.896516
25450,5.4699354,4.907502
25500,5.4699354,4.920585
25550,5.490128,4.8875365
25600,5.449784,4.8875365
25650,5.4523573,4.9181204
25700,5.36979,4.7999516
25750,5.3704076,4.9135838
25800,5.432042,4.910887
25850,5.350365,4.9067945
25900,5.35048,4.9270544
25950,5.3497477,4.9087353
26000,5.3501263,4.8950744
26050,5.4206114,4.887985
26100,5.350241,4.925184
26150,5.350365,4.908638
26200,5.373699,4.8938203
26250,5.350365,4.909772
26300,5.35048,4.89107
26350,5.421229,4.887985
26400,5.3501263,4.8938203
26450,5.350365,4.9270544
26500,5.35048,4.8980403
26550,5.350365,4.8832784
26600,5.4769273,4.913172
26650,5.34718,4.7586846
26700,5.342854,4.865901
26750,5.3383665,4.880006
26800,5.3383665,4.8783703
26850,5.3417425,4.855963
26900,5.3417425,4.86424
26950,5.3415036,4.86424
27000,5.3417425,4.8633604
27050,5.3383665,4.8475823
27100,5.4234195,4.8695097
27150,5.4689865,4.8718843
27200,5.3383665,4.8615537
27250,5.3383665,4.8683434
27300,5.3284597,4.8794146
27350,5.3284597,4.8494396
27400,5.3383665,4.855603
27450,5.3383665,4.8500133
27500,5.334946,4.884278
27550,5.3283005,4.7625046
27600,5.3382072,4.8639903
27650,5.347951,4.84017
27700,5.347951,4.859221
27750,5.3415794,4.8483453
27800,5.3478713,4.864499
27850,5.331901,4.8751216
27900,5.349088,4.859166
27950,5.352579,4.8622417
28000,5.352464,4.8496027
28050,5.3425574,4.8671885
28100,5.3425574,4.8471775
28150,5.352464,4.8403845
28200,5.3573937,4.8701744
28250,5.347487,4.8400483
28300,5.357279,4.8518934
28350,5.3630967,4.8588567
28400,5.3595614,4.78561
28450,5.3595614,4.748038
28500,5.3630967,4.882168
28550,5.3630967,4.878411
28600,5.3870482,4.8326263
28650,5.3870482,4.828393
28700,5.3630967,4.867501
28750,5.353305,4.8655086
28800,5.3632116,4.8716125
28850,5.35319,4.878576
28900,5.4401574,4.8603177
28950,5.4401574,4.8469954
29000,5.4401574,4.8473682
29050,5.4401574,4.843201
29100,5.4367814,4.8556895
29150,5.433246,4.884195
29200,5.433246,4.8823433
29250,5.436622,4.7166004
29300,5.436622,4.8848896
29350,5.4401574,4.8624344
29400,5.4401574,4.8507977
29450,5.4401574,4.85655
29500,5.4399185,4.875598
29550,5.4365993,4.857809
29600,5.436838,4.8619194
29650,5.436838,4.859339
29700,5.4351406,4.8445354
29750,5.433303,4.8649673
29800,5.4362206,4.878314
29850,5.4351406,4.858909
29900,5.4351406,4.8650165
29950,5.4365993,4.852031
30000,5.436838,4.8700447
30050,5.4326854,4.89215
30100,5.4289594,4.7205353
30150,5.429577,4.878059
30200,5.4289594,4.8792925
30250,5.4314146,4.8481755
30300,5.4314146,4.8280168
30350,5.4324946,4.8129396
30400,5.433112,4.8484697
30450,5.432032,4.8374057
30500,5.433112,4.827439
30550,5.432032,4.826032
30600,5.429921,4.8367534
30650,5.4883075,4.7942247
30700,5.429921,4.842159
30750,5.404272,4.8483434
30800,5.4065366,4.8623905
30850,5.4661655,4.8423367
30900,5.4030013,4.753449
30950,5.4030013,4.873946
31000,5.4771533,4.860374
31050,5.3719993,4.8446674
31100,5.4084096,4.880465
31150,5.4065366,4.8400397
31200,5.4065366,4.8604784
31250,5.4084096,4.8542166
31300,5.4089637,4.839843
31350,5.4100437,4.8451767
31400,5.5264955,4.8773804
31450,5.5264955,4.8388762
31500,5.539222,4.856508
31550,5.4831,4.848174
31600,5.535056,4.866342
31650,5.554825,4.8796644
31700,5.463331,4.878333
31750,5.548384,4.7512546
31800,5.426786,4.8526616
31850,5.463146,4.83214
31900,5.4831,4.8412733
31950,5.4837885,4.8436985
32000,5.5032926,4.8436985
32050,5.5022125,4.837131
32100,5.5022125,4.8555784
32150,5.5054035,4.845006
32200,5.5064836,4.868615
32250,5.5064836,4.870536
32300,5.518812,4.882322
32350,5.518812,4.875039
32400,5.5761185,4.9001513
32450,5.518812,4.899029
32500,5.5577917,4.8554316
32550,5.570105,4.737116
32600,5.4990435,4.86431
32650,5.4990435,4.891984
32700,5.521765,4.8869343
32750,5.5771985,4.867451
32800,5.5771985,4.8827786
32850,5.5790715,4.8655305
32900,5.5761185,4.8615465
32950,5.5761185,4.8646746
33000,5.5212393,4.8835726
33050,5.5212393,4.880367
33100,5.517732,4.8525777
33150,5.5771985,4.849795
33200,5.597589,4.830528
33250,5.5994635,4.835815
33300,5.5813274,4.8992333
33350,5.572639,4.75661
33400,5.551948,4.8334336
33450,5.553028,4.821481
33500,5.575989,4.8369656
33550,5.5198417,4.8557544
33600,5.5209217,4.830038
33650,5.5222874,4.8741484
33700,5.5121775,4.854195
33750,5.5121775,4.824875
33800,5.5132575,4.803409
33850,5.5132575,4.8185067
33900,5.5132575,4.79885
33950,5.493489,4.8298974
34000,5.5018663,4.82644
34050,5.568745,4.8224297
34100,5.4939094,4.6521034
34150,5.4928293,4.878213
34200,5.4939094,4.8331604
34250,5.512598,4.8500237
34300,5.502407,4.827849
34350,5.5011864,4.8438864
34400,5.5011864,4.8433084
34450,5.5011864,4.8292794
34500,5.4943233,4.83403
34550,5.493243,4.797088
34600,5.493243,4.811608
34650,5.4960747,4.8165607
34700,5.4934225,4.8347564
34750,5.493243,4.8225746
34800,5.4943233,4.8436055
34850,5.483889,4.7222342
34900,5.4845066,4.8528357
34950,5.4845066,4.8140097
35000,5.503658,4.8436055
35050,5.4926257,4.8264885
35100,5.4932885,4.8448076
35150,5.4943233,4.861976
35200,5.5042753,4.8154163
35250,5.5040364,4.8488636
35300,5.5042753,4.8372235
35350,5.4940844,4.848939
35400,5.5042753,4.833045
35450,5.493243,4.8447967
35500,5.5142097,4.8445477
35550,5.500724,4.854131
35600,5.490907,4.669409
35650,5.490907,4.8549747
35700,5.511756,4.854076
35750,5.4913697,4.8407536
35800,5.501804,4.829951
35850,5.501804,4.84827
35900,5.501804,4.8519087
35950,5.501804,4.8261924
36000,5.491897,4.8327274
36050,5.510676,4.830312
36100,5.4923463,4.8536277
36150,5.4934263,4.836739
36200,5.607724,4.8245325
36250,5.5125775,4.8464394
36300,5.50923,4.8396764
36350,5.5088515,4.8529468
36400,5.492965,4.7156725
36450,5.4923477,4.845057
36500,5.5121164,4.854995
36550,5.5156503,4.848415
36600,5.5131965,4.8427463
36650,5.6112,4.841399
36700,5.6414886,4.821222
36750,5.614822,4.7852297
36800,5.627497,4.8003273
36850,5.516356,4.8324184
36900,5.515276,4.822599
36950,5.515276,4.8050494
37000,5.6272583,4.808414
37050,5.554045,4.8249693
37100,5.63506,4.8011026
37150,5.5157385,4.8264985
37200,5.4948897,4.8197346
37250,5.4955072,4.700031
37300,5.4965873,4.8235903
37350,5.625283,4.8355956
37400,5.612324,4.8067355
37450,5.6126075,4.8172765
37500,5.633906,4.831209
37550,5.511782,4.820361
37600,5.5092473,4.8091536
37650,5.503051,4.810891
37700,5.506427,4.8081794
37750,5.5068054,4.8264985
37800,5.5070443,4.8292103
37850,5.5070443,4.7981553
37900,5.5070443,4.8091536
37950,5.5070443,4.8386803
38000,5.5068054,4.879175
38050,5.630043,4.869617
38100,5.5064006,4.8973618
38150,5.5064006,4.7631893
38200,5.5062857,4.9050975
38250,5.5053077,4.898839
38300,5.5039325,4.8886695
38350,5.5006714,4.88831
38400,5.5006714,4.8610134
38450,5.596923,4.856841
38500,5.502591,4.8771806
38550,5.466332,4.8908362
38600,5.5006714,4.8908362
38650,5.504205,4.8837595
38700,5.502396,4.8824534
38750,5.622599,4.8877873
38800,5.5953693,4.9036937
38850,5.5994024,4.865498
38900,5.6160784,4.9475474
38950,5.6127024,4.9731874
39000,5.6140776,4.94574
39050,5.4839554,4.7656264
39100,5.485875,4.9622984
39150,5.580092,4.932239
39200,5.6077127,4.950034
39250,5.5787168,4.9441714
39300,5.579159,4.9405866
39350,5.6133294,4.918115
39400,5.6107783,4.950034
39450,5.517946,4.9420853
39500,5.6106634,4.9361515
39550,5.512762,4.940065
39600,5.467133,4.9367514
39650,5.463711,4.9636254
39700,5.584376,4.9220214
39750,5.5116396,4.896542
39800,5.567165,4.8957553
39850,5.472203,4.9563217
39900,5.472203,4.9494014
39950,5.4759264,4.779443
40000,5.4858036,4.9551697
