time,valence,arousal
13400,5.967076,3.0031922
13450,5.939484,2.9872031
13500,6.083784,2.9947271
13550,6.061021,3.006219
13600,6.19975,2.9874735
13650,6.117705,3.0297742
13700,5.9431243,3.0332458
13750,5.714061,3.0625188
13800,5.9648075,3.0346243
13850,5.948988,3.014944
13900,6.0647435,3.0325592
13950,5.9431243,3.021114
14000,6.089908,3.0697284
14050,6.169325,3.05542
14100,6.1819596,3.0349047
14150,6.2727857,3.0344126
14200,6.3590446,2.9999247
14250,6.3590446,3.0027192
14300,6.132126,3.0072773
14350,6.1354294,3.0147748
14400,6.3887515,3.012603
14450,6.1668196,3.0242293
14500,6.154889,3.0090663
14550,6.154889,2.9412365
14600,6.44775,2.9945283
14650,6.1668196,2.9509196
14700,6.161833,2.956299
14750,6.132126,2.9346611
14800,6.1095543,2.934451
14850,5.9164877,3.0045784
14900,6.1094394,2.939383
14950,6.127573,2.9366872
15000,6.1264997,2.97027
15050,6.1076064,2.9434502
15100,6.123426,2.9538264
15150,6.1002913,2.9528098
15200,6.0969877,2.9478168
15250,6.095401,2.9065802
15300,6.118164,2.9609709
15350,6.3952055,2.9088173
15400,6.118164,2.9312274
15450,6.1023445,2.9118521
15500,6.1023445,2.9136636
15550,6.118279,2.9469376
15600,6.1023445,2.925006
15650,6.3223195,2.8921485
15700,6.2132974,2.8767016
15750,6.3223195,2.9019015
15800,6.1231933,2.9448032
15850,6.1243815,2.9186757
15900,6.0934863,2.9058511
15950,6.0934863,2.8961468
16000,6.4132514,2.938657
16050,6.3273487,2.9361482
16100,6.0934863,2.914015
16150,6.4091105,2.9805079
16200,6.320405,2.9458833
16250,6.3273487,2.9051955
16300,6.4159446,2.931177
16350,6.095256,2.9325628
16400,6.3171797,2.9267879
16450,6.2494445,3.0146546
16500,6.3227506,2.9279706
16550,6.3507476,2.9592838
16600,6.4328327,2.9630008
16650,6.344242,2.855246
16700,6.3465195,2.928874
16750,6.226263,2.9898825
16800,6.2402816,2.987978
16850,6.1738186,3.0148218
16900,6.3476796,2.9911845
16950,6.3631654,2.911084
17000,6.119239,2.9122756
17050,6.1155987,2.941346
17100,6.3564615,2.9746246
17150,6.4542947,3.0001748
17200,6.349518,2.977942
17250,6.051913,3.0825565
17300,6.1629534,3.142855
17350,6.259037,3.124625
17400,6.415016,3.133624
17450,6.416096,3.1218352
17500,6.4320717,3.1051393
17550,6.2219214,3.1207626
17600,6.47782,3.0544667
17650,6.473818,3.1018445
17700,6.473818,3.0307932
17750,6.3903794,3.0124562
17800,6.4932775,2.9866157
17850,6.47782,3.0545468
17900,6.42512,3.022327
17950,6.308841,3.0443246
18000,6.4921975,3.047185
18050,6.4936395,3.0563054
18100,6.5002213,2.9879231
18150,6.2396426,3.0340767
18200,6.243283,2.9845579
18250,6.2729897,3.0400906
18300,6.266046,2.985105
18350,6.4563994,3.0079546
18400,6.5430875,2.9785647
18450,6.558907,3.0089476
18500,6.266046,3.004388
18550,6.2779765,2.9342542
18600,6.266046,2.934039
18650,6.243283,2.931457
18700,6.4705143,2.9200413
18750,6.466874,2.9297686
18800,6.4705143,2.9108202
18850,6.2396426,2.9325676
18900,6.243283,2.8670876
18950,6.0104117,2.8915498
19000,6.269446,2.8462613
19050,6.271403,2.8728676
19100,6.2744293,2.8650424
19150,6.241959,2.8825507
19200,6.43537,2.8729467
19250,6.4360437,2.88685
19300,6.138205,2.879062
19350,6.3312397,2.8240144
19400,6.442597,2.8393173
19450,6.3922524,2.8309498
19500,6.41289,2.8513355
19550,6.274356,2.912932
19600,6.2693725,2.868209
19650,6.242969,2.885901
19700,6.274359,2.8650453
19750,6.370534,2.8739643
19800,6.173925,2.8968775
19850,6.416437,2.8458686
19900,6.2514997,2.878451
19950,6.3730364,2.857815
20000,6.3471675,2.876913
20050,6.4007864,2.8378747
20100,6.3158746,2.884072
20150,6.3511696,2.930912
20200,6.308931,2.8628595
20250,6.243476,2.88846
20300,6.416652,2.8408458
20350,6.278118,2.8929472
20400,6.3499427,2.8479085
20450,6.406459,2.887726
20500,6.344079,2.8662
20550,6.1354427,2.9153843
20600,6.2517147,2.8943453
20650,6.256005,2.8835976
20700,6.413662,2.9191756
20750,6.344729,2.8729804
20800,6.195643,2.9118464
20850,6.389721,2.8459623
20900,6.3760467,2.8300161
20950,6.37106,2.872124
21000,6.3472166,2.8532655
21050,6.366412,2.9566486
21100,6.256005,2.931688
21150,6.4389853,2.9039528
21200,6.417302,2.8909383
21250,6.2753377,2.901258
21300,6.2803245,2.9014544
21350,6.3479295,2.9206073
21400,6.3507524,2.9303062
21450,6.232634,2.92207
21500,6.263421,2.9177387
21550,6.268408,2.8930867
21600,6.240658,2.9193206
21650,6.3323727,2.9479454
21700,6.380014,2.93586
21750,6.329069,2.8914943
21800,6.2564774,2.885647
21850,6.181376,2.9053266
21900,6.2576656,2.9330468
21950,6.3238735,2.9230328
22000,6.330817,2.9465625
22050,6.404781,2.910144
22100,6.432531,2.9238124
22150,6.422602,2.9331636
22200,6.329152,2.9338167
22250,6.4203787,2.9323065
22300,6.3241653,2.9547174
22350,6.301402,2.9200232
22400,6.330232,2.8910713
22450,6.309426,2.9029343
22500,6.332189,2.8989682
22550,6.467083,2.9126718
22600,6.394461,2.92453
22650,6.3923573,2.9086108
22700,6.401405,2.9021657
22750,6.298026,2.9573853
22800,6.3241653,2.9241366
22850,6.3240504,2.913184
22900,6.273097,2.960503
22950,6.362634,2.933657
23000,6.3771415,3.0117795
23050,6.352263,2.9175029
23100,6.3592067,2.8993976
23150,6.352263,2.892456
23200,6.351999,2.9000657
23250,6.3866234,2.912195
23300,6.2949777,2.838042
23350,6.212814,2.838105
23400,6.3716183,2.8421545
23450,6.287915,2.8500836
23500,6.4459515,2.839435
23550,6.351956,2.9161937
23600,6.3798943,2.9099267
23650,6.3588996,2.895381
23700,6.3647175,2.920686
23750,6.409194,2.927004
23800,6.3386154,2.9052925
23850,6.266838,2.8933382
23900,6.2422833,2.9031515
23950,6.3492904,2.9070556
24000,6.321672,2.896677
24050,6.384683,2.9220288
24100,6.2443805,2.9287271
24150,6.2539353,2.8997176
24200,6.356234,2.8859713
24250,6.2327285,2.906947
24300,6.4009695,2.9005764
24350,6.2282257,2.9120972
24400,6.2455754,2.9099627
24450,6.218451,2.9341812
24500,6.250296,2.9339337
24550,6.0012903,2.9518962
24600,6.313806,2.893851
24650,6.264896,2.8704846
24700,6.396028,2.8735125
24750,6.208896,2.9294493
24800,6.2208915,2.9158833
24850,6.218451,2.9160275
24900,6.182122,2.9119804
24950,6.182237,2.893749
25000,6.3050427,2.9130726
25050,6.197299,2.9199674
25100,6.197299,2.888907
25150,6.269891,2.8801167
25200,6.281002,2.906747
25250,6.281002,2.926954
25300,6.269891,3.004867
25350,6.180594,2.7663085
25400,6.069987,2.7641816
25450,6.258749,2.8205976
25500,6.2927055,2.8205926
25550,6.1973505,2.828886
25600,6.298054,2.9043472
25650,6.2699423,2.7999856
25700,6.270057,2.7999856
25750,6.2976923,2.8016663
25800,6.2988853,2.9190612
25850,6.201005,2.7757628
25900,6.27576,2.8704321
25950,6.365654,2.8479607
26000,6.2031684,2.8298059
26050,6.1856985,2.8261666
26100,6.1973505,2.8216333
26150,6.22809,2.8180652
26200,6.1161475,2.8083925
26250,6.181531,2.809722
26300,6.176174,2.7978127
26350,6.1989374,2.7721906
26400,6.176174,2.8137574
26450,6.337549,2.8062284
26500,6.2942924,2.815796
26550,6.271529,2.8326552
26600,6.271529,2.8007176
26650,6.2737164,2.7933908
26700,6.296143,2.685707
26750,6.2736015,2.71233
26800,6.3013515,2.7035797
26850,6.2774606,2.6855664
26900,6.2741604,2.6824183
26950,6.3042665,2.6562378
27000,6.2061114,2.6916807
27050,6.197422,2.7042267
27100,6.320527,2.6693277
27150,6.293024,2.7467737
27200,6.3922873,2.6587782
27250,6.207731,2.6248462
27300,6.3854046,2.6889844
27350,6.3409195,2.703601
27400,6.356739,2.7351346
27450,6.333614,2.6055405
27500,6.427306,2.604712
27550,6.255895,2.6471786
27600,6.333614,2.5641723
27650,6.36114,2.5637634
27700,6.2380233,2.5616488
27750,6.2522006,2.5746634
27800,6.248473,2.552345
27850,6.2712364,2.5749047
27900,6.3646345,2.576025
27950,6.2692795,2.5969038
28000,6.3596478,2.5631988
28050,6.1390243,2.544494
28100,6.168731,2.5915077
28150,6.265711,2.5990453
28200,6.2660365,2.5755985
28250,6.2415295,2.5720432
28300,6.2378893,2.59577
28350,6.2762094,2.5966113
28400,6.279609,2.6316197
28450,6.347214,2.5765822
28500,6.2758107,2.5922215
28550,6.248219,2.6064014
28600,6.250779,2.5698054
28650,6.3661156,2.604928
28700,6.3983827,2.5965822
28750,6.243629,2.5832777
28800,6.1591816,2.65608
28850,6.2746224,2.6031723
28900,6.2254615,2.5832834
28950,6.2965765,2.6106803
29000,6.32298,2.6190217
29050,6.32298,2.6419244
29100,6.3801336,2.6201706
29150,6.372246,2.6053472
29200,6.2985783,2.5914483
29250,6.3263283,2.60596
29300,6.2985783,2.5783687
29350,6.2985783,2.567239
29400,6.2985783,2.5743148
29450,6.443145,2.647452
29500,6.419561,2.6140957
29550,6.4603825,2.6195676
29600,6.3218484,2.6540995
29650,6.3749127,2.617538
29700,6.378058,2.608097
29750,6.3229284,2.594167
29800,6.3008537,2.578477
29850,6.3008537,2.5860682
29900,6.326835,2.6036541
29950,6.3489313,2.5825393
30000,6.301934,2.5871022
30050,6.3218484,2.6191106
30100,6.3229284,2.618358
30150,6.301934,2.5823495
30200,6.373797,2.6053357
30250,6.331483,2.6486063
30300,6.4648156,2.6018567
30350,6.3229284,2.6562674
30400,6.3749127,2.6774006
30450,6.329872,2.6621976
30500,6.326835,2.6841812
30550,6.1019664,2.6752462
30600,6.3231983,2.624829
30650,6.3184724,2.680996
30700,6.3727264,2.6184008
30750,6.345868,2.719491
30800,6.349244,2.6216316
30850,6.299085,2.5593855
30900,6.327915,2.5600057
30950,6.3741455,2.5481136
31000,6.370239,2.5476463
31050,6.3474755,2.5366447
31100,6.327915,2.5579567
31150,6.3026524,2.4912694
31200,6.3560576,2.5526912
31250,6.3315105,2.517129
31300,6.159301,2.6332123
31350,6.3018036,2.4907408
31400,6.5451975,2.504041
31450,6.353113,2.5341983
31500,6.3839,2.5156932
31550,6.408809,2.5681336
31600,6.4292536,2.5812187
31650,6.378518,2.4563308
31700,6.518502,2.5017333
31750,6.3786526,2.4991932
31800,6.401416,2.4811525
31850,6.401416,2.5319934
31900,6.5677,2.5218058
31950,6.4083595,2.5263503
32000,6.3786526,2.5707052
32050,6.375694,2.5772235
32100,6.4043207,2.5837767
32150,6.370432,2.6430762
32200,6.165774,2.5763822
32250,6.4398794,2.582065
32300,6.4177423,2.6658223
32350,6.4405055,2.6338282
32400,6.4177423,2.585751
32450,6.393195,2.5746944
32500,6.4405055,2.5644088
32550,6.494192,2.5798018
32600,6.416662,2.586424
32650,6.4900627,2.5679317
32700,6.4194765,2.5692074
32750,6.3879766,2.5686836
32800,6.3253374,2.600319
32850,6.3563466,2.6241622
32900,6.5110908,2.6166587
32950,6.541511,2.5927918
33000,6.378895,2.5861511
33050,6.345812,2.6105578
33100,6.373415,2.5630562
33150,6.344732,2.5688787
33200,6.350775,2.5914872
33250,6.350775,2.592996
33300,6.351725,2.6275077
33350,6.393172,2.6150837
33400,6.529922,2.6119308
33450,6.4707017,2.605162
33500,6.352805,2.6029973
33550,6.352805,2.5923219
33600,6.352805,2.589823
33650,6.352805,2.6041522
33700,6.5418525,2.613033
33750,6.530192,2.6064043
33800,6.463758,2.5775182
33850,6.389796,2.558855
33900,6.353698,2.5637338
33950,6.4715943,2.5736175
34000,6.262163,2.5939388
34050,6.2522254,2.5897596
34100,6.357074,2.572672
34150,6.063724,2.5754786
34200,6.357074,2.5768948
34250,6.3646684,2.6356018
34300,6.4333205,2.6117074
34350,6.376835,2.6084738
34400,6.3060246,2.605959
34450,6.347128,2.630203
34500,6.348208,2.6104724
34550,6.3314533,2.5935655
34600,6.227921,2.605784
34650,6.348208,2.6205177
34700,6.279308,2.622809
34750,6.348208,2.61475
34800,6.3551517,2.6091325
34850,6.423351,2.6207058
34900,6.3967094,2.6158822
34950,6.350883,2.6216786
35000,6.3439393,2.612693
35050,6.3459744,2.6383705
35100,6.3544173,2.616994
35150,6.393516,2.6266305
35200,6.3667026,2.6392283
35250,6.3716893,2.6366844
35300,6.3439393,2.6381526
35350,6.3428593,2.6348321
35400,6.3439393,2.622895
35450,6.3439393,2.6185682
35500,6.350883,2.6463997
35550,6.350883,2.6487606
35600,6.3423524,2.6158562
35650,6.3720593,2.5986013
35700,6.3720593,2.606393
35750,6.377046,2.6128082
35800,6.349296,2.601974
35850,6.3423524,2.6078196
35900,6.375966,2.6171277
35950,6.3701024,2.6007404
36000,6.3423524,2.6107602
36050,6.3412724,2.6120172
36100,6.3423524,2.6371171
36150,6.3423524,2.6390958
36200,6.3877883,2.605473
36250,6.392908,2.6161509
36300,6.271587,2.5887415
36350,6.270507,2.6430244
36400,6.348216,2.6308339
36450,6.3542795,2.635917
36500,6.347336,2.6531153
36550,6.370099,2.622473
36600,6.3551517,2.6565223
36650,6.3551517,2.612039
36700,6.3520803,2.6240544
36750,6.4283376,2.600887
36800,6.3691077,2.6205459
36850,6.375958,2.602119
36900,6.3987637,2.6056361
36950,6.1632338,2.6406398
37000,6.2763624,2.6247745
37050,6.3995075,2.6449559
37100,6.348208,2.6346076
37150,6.348208,2.641323
37200,6.3931785,2.6093776
37250,6.174472,2.6040957
37300,6.273106,2.605523
37350,6.2839527,2.6049504
37400,6.3705516,2.5912483
37450,6.3448367,2.6361465
37500,6.3428016,2.5942242
37550,6.3725085,2.5931003
37600,6.3705516,2.6308212
37650,6.366753,2.613591
37700,6.3882375,2.5795677
37750,6.365565,2.571408
37800,6.340726,2.5895681
37850,6.2791185,2.6029477
37900,6.14246,2.6497695
37950,6.299925,2.6305974
38000,6.26832,2.5615642
38050,6.2300196,2.5748475
38100,6.278063,2.6793787
38150,6.4198284,2.548677
38200,6.322462,2.5883834
38250,6.322462,2.6040826
38300,6.329406,2.5947883
38350,6.3482146,2.5508413
38400,6.2516966,2.5561645
38450,6.372039,2.5454402
38500,6.2814035,2.5527341
38550,6.3482146,2.55501
38600,6.322462,2.5502498
38650,6.0265756,2.55343
38700,6.306913,2.5524616
38750,6.326805,2.535753
38800,6.364889,2.5225413
38850,6.309283,2.5531952
38900,5.9951043,2.5753477
38950,6.320647,2.5644455
39000,6.34449,2.5393102
39050,6.3500905,2.5485334
39100,6.3614388,2.537314
39150,6.3513083,2.5603287
39200,6.299772,2.579819
39250,6.3526554,2.6939912
39300,6.3754187,2.666221
39350,6.3457117,2.5702088
39400,6.3457117,2.6000133
39450,6.3457117,2.6010578
39500,6.3205614,2.5707607
39550,6.3457117,2.5680807
39600,6.3754187,2.5615406
39650,6.3677535,2.561209
39700,6.3369665,2.5802553
39750,6.3739276,2.557945
39800,6.386136,2.5445995
39850,6.2659044,2.5748503
39900,6.2705593,2.570085
39950,6.2893376,2.5477386
40000,6.368632,2.5855455
