time,valence,arousal
19200,5.158954,2.9295757
19250,5.163944,2.9421256
19300,5.158954,2.9400446
19350,5.158954,2.9401908
19400,5.148527,2.9031806
19450,5.160034,2.9213114
19500,5.158855,3.1121316
19550,5.1774197,3.0368705
19600,5.2095685,2.929099
19650,5.16339,2.939314
19700,5.16339,2.9306047
19750,5.13773,2.9157643
19800,5.11284,2.911759
19850,5.1105704,2.9193137
19900,5.1103053,2.8923938
19950,5.1103053,2.813307
20000,5.1103053,2.836963
20050,5.1103053,2.8109148
20100,5.145588,2.8048291
20150,5.1502833,2.7827895
20200,5.1502833,2.7824333
20250,5.1502833,2.7927294
20300,5.1490936,2.783882
20350,5.144747,2.7556372
20400,5.1398563,2.5367014
20450,5.1095634,2.5330467
20500,5.1095634,2.4318502
20550,5.1124763,2.3269503
20600,5.1084414,2.3233829
20650,5.0957317,2.3205514
20700,5.091321,2.3211675
20750,5.091321,2.3217826
20800,5.0368342,2.3225927
20850,5.025153,2.3253722
20900,5.0364413,2.3273363
20950,5.037631,2.3226027
21000,5.041824,2.2328265
21050,5.0466094,2.2140872
21100,5.0368342,2.2238665
21150,5.0368342,2.2304358
21200,5.0426006,2.304448
21250,5.0407705,2.2100546
21300,5.0474596,2.1689832
21350,5.0219364,2.171988
21400,4.8921223,2.1718395
21450,4.885943,2.174818
21500,4.8871326,2.1748216
21550,4.8921223,2.1689832
21600,4.891918,2.1748216
21650,4.9311833,2.124469
21700,4.8871326,2.1245701
21750,4.8871326,2.1262107
21800,4.8871326,2.101476
21850,4.8921223,2.0992272
21900,4.8914976,2.1063178
21950,4.891918,2.1160016
22000,4.8882127,2.1078985
22050,4.8914976,2.1022227
22100,4.895482,2.1996357
22150,4.8904924,2.1009495
22200,4.857835,2.1115966
22250,4.8512497,2.1009269
22300,4.8582554,2.1076343
22350,4.7983828,2.0968192
22400,4.845656,2.1170409
22450,4.8468456,2.1127856
22500,4.8898325,2.0988235
22550,4.8468456,2.1057477
22600,4.8474145,2.0968418
22650,4.858356,2.1127856
22700,4.900326,2.1025116
22750,4.895508,2.1196508
22800,4.903857,2.103842
22850,4.856425,2.1098928
22900,4.888458,2.112425
22950,4.8835106,2.2117984
23000,4.8833957,2.090975
23050,4.846373,2.1101508
23100,4.8835106,2.1034763
23150,4.8512735,2.1052344
23200,4.8090897,2.199358
23250,4.888296,2.2076828
23300,4.8835106,2.176121
23350,4.8825326,2.194108
23400,4.9110093,2.1953957
23450,4.8642116,2.213495
23500,4.863022,2.2675943
23550,4.8624153,2.2680726
23600,4.814565,2.2622032
23650,4.8739867,2.262193
23700,4.9341984,2.2452364
23750,4.905057,2.262566
23800,4.874775,2.2632995
23850,4.8377523,2.3350468
23900,4.778331,2.252529
23950,4.847307,2.2661781
24000,4.78065,2.253834
24050,4.7541065,2.2538228
24100,4.778424,2.2521355
24150,4.83588,2.260516
24200,4.8663206,2.2612064
24250,4.8304877,2.257761
24300,4.834245,2.2555122
24350,4.871268,2.2604957
24400,4.836288,2.3122106
24450,4.765266,2.3114998
24500,4.838825,2.3236086
24550,4.764314,2.2569492
24600,4.7759147,2.2612493
24650,4.823341,2.2577837
24700,4.877844,2.2584944
24750,4.865618,2.2632658
24800,4.8371177,2.3575382
24850,4.866341,2.2517493
24900,4.832929,2.249094
24950,4.8699517,2.2202294
25000,4.761907,2.2402601
25050,4.820934,2.2651653
25100,4.832929,2.2632093
25150,4.836418,2.258864
25200,4.7823396,2.2613935
25250,4.775846,2.3171358
25300,4.7779746,2.3178616
25350,4.774364,2.3163779
25400,4.713624,2.3230171
25450,4.7086115,2.3096108
25500,4.7796335,2.2910695
25550,4.807336,2.3177547
25600,4.736314,2.3139563
25650,4.807336,2.409888
25700,4.7597823,2.3176367
25750,4.819204,2.3096335
25800,4.747787,2.3136535
25850,4.7441764,2.308415
25900,4.7638445,2.3132362
25950,4.7637296,2.3095927
26000,4.7637296,2.375234
26050,4.787888,2.3324964
26100,4.809543,2.3438451
26150,4.787888,2.338018
26200,4.7992945,2.342374
26250,4.787888,2.3361688
26300,4.7638445,2.3102057
26350,4.752016,2.317872
26400,4.786638,2.3143466
26450,4.7762876,2.314898
26500,4.751849,2.3921702
26550,4.7941103,2.3102684
26600,4.856341,2.300458
26650,4.8443456,2.3057225
26700,4.9771323,2.3047068
26750,4.854386,2.2771528
26800,4.866381,2.2973506
26850,4.9532266,2.325238
26900,4.8558607,2.286011
26950,4.866381,2.2942095
27000,4.919985,2.233468
27050,4.9139347,2.2361834
27100,4.949767,2.2499032
27150,4.910324,2.2372785
27200,4.8509026,2.2281628
27250,4.9139347,2.2332036
27300,4.9662175,2.2377641
27350,4.946442,2.2441027
27400,4.90942,2.3435123
27450,4.842289,2.256174
27500,4.8476872,2.227242
27550,4.8508782,2.2285547
27600,4.838883,2.2258444
27650,4.8472676,2.213197
27700,4.839792,2.2353218
27750,4.839792,2.2215464
27800,4.8441567,2.2336624
27850,4.846237,2.2157192
27900,4.8217688,2.235436
27950,4.8582478,2.2312922
28000,4.844245,2.2254746
28050,4.859011,2.2157085
28100,4.8474107,2.2212255
28150,4.859011,2.2252696
28200,4.8592916,2.232614
28250,4.8474107,2.2624934
28300,4.859011,2.259078
28350,4.863376,2.330163
28400,4.847016,2.2404964
28450,4.903947,2.214015
28500,4.8594656,2.1853068
28550,4.851081,2.2331967
28600,4.8332753,2.2366195
28650,4.8514757,2.233174
28700,4.8578887,2.214547
28750,4.7964234,2.2108088
28800,4.756234,2.2099638
28850,4.77527,2.1190937
28900,4.765715,2.1330419
28950,4.765715,2.1084986
29000,4.781278,2.0968437
29050,4.76178,2.1120486
29100,4.75835,2.1719143
29150,4.723742,2.1435802
29200,4.7264447,2.160598
29250,4.7264447,2.3301294
29300,4.774559,2.0545278
29350,4.683756,2.0697339
29400,4.642808,2.0722604
29450,4.646238,2.0695105
29500,4.646238,2.0714781
29550,4.6194763,2.0575712
29600,4.6218834,1.9932253
29650,4.6278276,2.0179653
29700,4.6400037,2.0191875
29750,4.6921926,2.014865
29800,4.7072096,1.9977144
29850,4.7072096,1.9952099
29900,4.7619314,1.9938473
29950,4.753114,2.0317369
30000,4.7651095,1.9794445
30050,4.694293,1.9443654
30100,4.7013335,1.9383082
30150,4.7013335,1.9081174
30200,4.7013335,2.1245558
30250,4.7649946,1.9535316
30300,4.7405376,1.9193205
30350,4.770321,1.9211085
30400,4.755304,1.939681
30450,4.755304,1.9339579
30500,4.672743,1.921086
30550,4.746482,1.9167851
30600,4.746482,1.9174961
30650,4.795944,1.9248998
30700,4.795944,1.8800639
30750,4.795516,1.8750972
30800,4.795516,1.8758081
30850,4.743212,1.8851422
30900,4.743212,1.8791808
30950,4.743327,1.8489155
31000,4.743327,1.8313892
31050,4.747692,1.8415718
31100,4.752799,1.8682072
31150,4.743327,1.868836
31200,4.799881,1.9660361
31250,4.795516,1.8861461
31300,4.7919054,1.8945583
31350,4.7919054,1.8938248
31400,4.7843504,1.8975626
31450,4.7843504,1.8955952
31500,4.813537,1.8777014
31550,4.7321615,1.8968066
31600,4.7321615,1.9012789
31650,4.728551,1.8817931
31700,4.6698093,1.8354273
31750,4.6698093,1.8501774
31800,4.6540885,1.8635399
31850,4.6661987,1.8355777
31900,4.6741743,1.8646829
31950,4.6698093,1.8664212
32000,4.6696944,1.8904111
32050,4.6698093,1.8409736
32100,4.6698093,1.8913811
32150,4.6698093,1.855487
32200,4.6698093,1.8202773
32250,4.6698093,1.8486469
32300,4.6698093,1.848169
32350,4.6698093,1.8136859
32400,4.667035,1.7981466
32450,4.6706457,1.8190916
32500,4.6706457,1.8189906
32550,4.6750107,1.8186136
32600,4.660496,1.8324115
32650,4.6561313,1.8103921
32700,4.665867,1.8548743
32750,4.6692967,1.8266342
32800,4.7180557,1.8572525
32850,4.7180557,1.838504
32900,4.729462,1.8554596
32950,4.775689,1.8567147
33000,4.7292976,1.8427092
33050,4.7292976,1.9207479
33100,4.7443147,1.8491004
33150,4.7833204,1.8391123
33200,4.7323194,1.943376
33250,4.725687,1.9372824
33300,4.7041407,1.9235442
33350,4.736004,1.9844009
33400,4.747999,1.9657341
33450,4.7473927,1.9685134
33500,4.736838,1.9938645
33550,4.7554655,2.003524
33600,4.80358,2.0170453
33650,4.810077,2.0137856
33700,4.7550144,2.0197537
33750,4.7151766,2.02206
33800,4.722332,1.9884254
33850,4.722332,1.9742754
33900,4.685035,1.9763471
33950,4.760536,2.0724716
34000,4.764147,1.969443
34050,4.7619147,1.9760206
34100,4.760426,1.9751658
34150,4.760607,1.9999721
34200,4.784323,2.001917
34250,4.7874866,1.9534302
34300,4.8084884,1.9695008
34350,4.780804,1.97933
34400,4.8591776,2.0181415
34450,4.8592925,2.0296414
34500,4.799871,2.0692399
34550,4.570553,2.050652
34600,4.5739827,2.0111272
34650,4.574441,2.0302413
34700,4.577148,2.0367336
34750,4.574741,2.021363
34800,4.6113043,2.12208
34850,4.588723,2.021737
34900,4.588723,2.0317695
34950,4.5851126,2.0330875
35000,4.60374,2.0256724
35050,4.588723,2.0618713
35100,4.567177,2.0271854
35150,4.588723,2.0207784
35200,4.5800786,1.9856339
35250,4.594351,1.9736089
35300,4.6131086,1.9917569
35350,4.628515,2.0051856
35400,4.624904,1.9924757
35450,4.628515,2.0240076
35500,4.6401877,2.0318148
35550,4.6898985,2.0209012
35600,4.6898985,2.0199115
35650,4.6864414,2.107459
35700,4.6792893,1.9890789
35750,4.6628194,1.9932276
35800,4.6554523,2.0174723
35850,4.658882,1.9627048
35900,4.656552,1.9760058
35950,4.6576157,1.9981375
36000,4.656552,1.9965862
36050,4.658882,1.9609529
36100,4.648094,1.9699287
36150,4.648094,1.9984493
36200,4.6434035,1.9861108
36250,4.6434035,1.9680119
36300,4.646036,1.9723346
36350,4.646036,1.9896965
36400,4.646036,1.9810606
36450,4.646036,2.00832
36500,4.6738048,2.028244
36550,4.6738048,2.1249344
36600,4.6854777,2.0358963
36650,4.676583,1.99996
36700,4.675507,2.028098
36750,4.6518645,2.0650332
36800,4.6519794,2.0292616
36850,4.663975,2.0258162
36900,4.660364,2.018491
36950,4.663975,2.0208805
37000,4.6650987,2.0308597
37050,4.6734834,2.012719
37100,4.6522574,2.0360053
37150,4.6395917,2.0272553
37200,4.6391263,2.017789
37250,4.6391263,2.018807
37300,4.6391263,2.016069
37350,4.6055923,2.0283346
37400,4.6098886,1.9969157
37450,4.606278,1.9933257
37500,4.606278,2.0839698
37550,4.6130786,1.9999899
37600,4.6130786,2.0130668
37650,4.6130786,1.9968764
37700,4.6130786,1.9923836
37750,4.6247516,2.0323255
37800,4.5976534,2.0153193
37850,4.6096487,2.013872
37900,4.6130786,1.9881282
37950,4.6237288,2.0330737
38000,4.6256146,2.0342855
38050,4.564346,2.0018938
38100,4.564346,1.9727428
38150,4.559219,1.9922738
38200,4.5560293,1.9714849
38250,4.5560293,2.0090973
38300,4.5728292,2.0286045
38350,4.566709,2.0998573
38400,4.565381,2.0296206
38450,4.634538,2.068415
38500,4.566577,2.036356
38550,4.605959,2.0307682
38600,4.6095695,2.03988
38650,4.612759,2.031075
38700,4.6034665,2.031842
38750,4.6788344,2.0298634
38800,4.611969,2.031885
38850,4.611969,2.016626
38900,4.613743,2.0319817
38950,4.616035,2.035854
39000,4.61615,2.0175326
39050,4.591414,2.0273325
39100,4.5786304,1.9926211
39150,4.5803275,2.0352414
39200,4.601874,2.029604
39250,4.601874,2.012876
39300,4.5898786,2.105865
39350,4.5786304,2.0065908
39400,4.579385,1.987913
39450,4.566635,2.0043461
39500,4.6295857,2.0359
39550,4.6570916,2.0153353
39600,4.6319346,2.0252364
39650,4.638975,1.9892547
39700,4.638975,1.9966925
39750,4.636664,2.0289547
39800,4.6547804,2.036143
39850,4.6472635,2.0150998
39900,4.635857,2.0331383
39950,4.640222,2.0639818
40000,4.635857,2.0318305
