time,valence,arousal
20800,5.516142,4.96994
20850,5.5269475,4.9626503
20900,5.5480924,5.0111628
20950,5.6346555,4.984847
21000,5.635845,4.9644737
21050,5.5447693,4.99271
21100,5.6348867,5.0083494
21150,5.6379986,4.976466
21200,5.6361914,4.9622006
21250,5.543811,4.9575305
21300,5.546808,4.9807553
21350,5.5448856,4.957092
21400,5.56093,5.030794
21450,5.544481,5.0369864
21500,5.544481,5.0472684
21550,5.6357865,4.9901824
21600,5.652358,5.0431714
21650,5.652358,5.0760965
21700,5.652358,5.0354424
21750,5.6214046,4.9869294
21800,5.5491085,4.9862037
21850,5.5491085,5.014964
21900,5.550182,4.9661484
21950,5.645955,5.012597
22000,5.622363,4.979057
22050,5.6460714,5.047595
22100,5.6211734,5.007717
22150,5.6223826,4.9744086
22200,5.6459746,4.979759
22250,5.551276,4.9811206
22300,5.646818,4.998276
22350,5.5521655,5.03463
22400,5.5521655,5.0449653
22450,5.6477075,5.0211406
22500,5.559642,4.9593735
22550,5.655415,4.980798
22600,5.6479387,5.0142174
22650,5.6477075,4.9962916
22700,5.6478224,5.0097866
22750,5.6480536,5.0462875
22800,5.6491284,4.998276
22850,5.6458077,4.971697
22900,5.6458077,5.000988
22950,5.6477075,4.9744515
23000,5.6236353,4.970971
23050,5.6224456,4.9832397
23100,5.6281486,4.9820323
23150,5.6293383,5.039303
23200,5.6293383,4.9980283
23250,5.6017337,5.0030036
23300,5.578524,5.0253334
23350,5.578524,5.056117
23400,5.5891123,5.0010314
23450,5.588015,4.969089
23500,5.578524,5.0513153
23550,5.578524,5.0963583
23600,5.578339,4.9964075
23650,5.6402864,4.970119
23700,5.6404014,4.969832
23750,5.6404715,5.0404634
23800,5.6876264,5.0365534
23850,5.689856,5.013848
23900,5.70337,4.99941
23950,5.705155,5.083617
24000,5.705155,5.0042853
24050,5.706074,4.9819994
24100,5.707264,4.9745603
24150,5.6808033,4.9774942
24200,5.731943,4.9846034
24250,5.7394195,4.988084
24300,5.7552786,5.006739
24350,5.733889,4.975286
24400,5.786654,5.004577
24450,5.786839,4.97425
24500,5.7866077,4.9708123
24550,5.7916546,5.0460196
24600,5.795575,5.042539
24650,5.770585,5.0563765
24700,5.784137,5.036425
24750,5.7853265,4.999157
24800,5.784137,4.9730854
24850,5.7639904,5.04003
24900,5.7780046,5.078244
24950,5.7642217,5.0573945
25000,5.7777734,5.0142064
25050,5.7542963,5.0933948
25100,5.778963,5.013372
25150,5.7864394,4.9589863
25200,5.762004,4.978255
25250,5.7545276,4.982913
25300,5.778963,4.9973383
25350,5.779078,4.996884
25400,5.7778883,4.973524
25450,5.7542963,5.0545354
25500,5.7542963,4.995952
25550,5.7542963,4.986884
25600,5.7542963,4.9881177
25650,5.7646613,4.973068
25700,5.787907,5.015423
25750,5.7882533,4.986884
25800,5.779626,5.015423
25850,5.7860074,5.0128226
25900,5.7625303,5.0238314
25950,5.8020515,5.001848
26000,5.7626452,5.009786
26050,5.7713113,4.9686513
26100,5.7795305,4.9937353
26150,5.748577,4.9965878
26200,5.7708645,5.0142674
26250,5.7570815,5.0319915
26300,5.7708645,5.029879
26350,5.7708645,5.0289054
26400,5.7570815,4.9979305
26450,5.779489,5.00456
26500,5.79909,5.0057936
26550,5.783046,5.0182843
26600,5.783046,5.020708
26650,5.79909,4.999208
26700,5.776779,5.021068
26750,5.7712774,4.9963174
26800,5.7831607,4.9948287
26850,5.79909,4.994803
26900,5.78933,5.0182185
26950,5.78933,5.0083475
27000,5.79909,5.0160103
27050,5.772352,4.98476
27100,5.7842355,4.9832387
27150,5.796976,4.98968
27200,5.777375,5.0132985
27250,5.7699223,4.9895988
27300,5.7782035,4.9880776
27350,5.7150664,5.00118
27400,5.7132816,5.0244584
27450,5.7132816,5.016126
27500,5.7132816,5.019633
27550,5.616474,5.0284853
27600,5.6238756,5.0024137
27650,5.7131667,4.9984255
27700,5.7131667,5.005057
27750,5.716371,4.98996
27800,5.733234,5.0380864
27850,5.7194357,4.980288
27900,5.7151127,5.0039916
27950,5.6697726,5.041566
28000,5.6697726,5.0142183
28050,5.6697726,4.992672
28100,5.6932497,4.9939055
28150,5.7077947,4.992672
28200,5.7151127,5.0212107
28250,5.616289,5.0338945
28300,5.5774884,5.054729
28350,5.591848,5.018224
28400,5.607137,5.0550423
28450,5.590115,5.050837
28500,5.6652303,5.033273
28550,5.6709657,5.0538087
28600,5.681988,5.027737
28650,5.681988,5.009716
28700,5.6531644,5.0146995
28750,5.685842,5.0140657
28800,5.650554,5.0661464
28850,5.638525,5.0127587
28900,5.6491995,5.0329943
28950,5.6319656,5.0103607
29000,5.5914593,5.0032134
29050,5.5914593,5.034853
29100,5.587714,4.9921093
29150,5.6233354,4.9913573
29200,5.62512,5.033273
29250,5.6117916,5.026779
29300,5.585017,4.9921093
29350,5.609597,4.9886456
29400,5.600181,4.994864
29450,5.601371,4.988164
29500,5.6076975,5.033273
29550,5.6192737,4.975745
29600,5.617969,4.982898
29650,5.6065445,5.052231
29700,5.6066594,5.0055985
29750,5.614061,4.974305
29800,5.613946,5.013492
29850,5.6385245,4.996532
29900,5.613946,4.9909916
29950,5.613946,4.966609
30000,5.590469,5.012501
30050,5.6224804,4.989867
30100,5.6171503,4.953962
30150,5.6163306,4.995326
30200,5.6049404,5.018245
30250,5.611262,4.9617057
30300,5.6166058,4.9636436
30350,5.6170406,5.0114436
30400,5.621346,5.0057073
30450,5.6245494,4.960717
30500,5.6245494,5.0021024
30550,5.6205263,5.0170116
30600,5.597049,5.0207014
30650,5.593131,4.9651647
30700,5.6147084,4.9718995
30750,5.61793,4.9651427
30800,5.6081266,4.9649296
30850,5.614818,4.9625273
30900,5.6084967,5.008024
30950,5.6147084,5.0013123
31000,5.624939,5.020286
31050,5.622575,5.052248
31100,5.6139784,5.0269156
31150,5.6128454,4.9952784
31200,5.5974374,5.0512037
31250,5.6285887,4.966585
31300,5.6132245,4.9746094
31350,5.620626,4.987728
31400,5.6360693,4.966585
31450,5.651908,4.9904885
31500,5.7007375,4.9985127
31550,5.7008524,4.99509
31600,5.70306,5.0036025
31650,5.6786814,5.027963
31700,5.6787963,4.9885225
31750,5.6774917,4.967785
31800,5.6846232,4.9904885
31850,5.687534,4.975809
31900,5.6737328,4.99509
31950,5.699247,4.9811664
32000,5.696135,4.9627175
32050,5.696135,4.9912343
32100,5.7120643,4.967742
32150,5.672658,4.997802
32200,5.668867,4.9823766
32250,5.6838098,4.9803777
32300,5.695904,4.96744
32350,5.713254,4.96503
32400,5.686456,5.0096354
32450,5.686456,4.997802
32500,5.7024236,5.036591
32550,5.6768904,5.0177937
32600,5.7003675,4.9592624
32650,5.7003675,4.9593053
32700,5.9682565,4.982386
32750,5.7221146,4.9685845
32800,5.6987524,4.9720955
32850,5.699942,4.9565506
32900,5.7157946,5.026051
32950,5.7061853,4.96583
33000,5.690463,4.9797792
33050,5.6782527,4.9580936
33100,5.6855392,4.956956
33150,5.6989446,5.0148635
33200,5.6989446,4.9875584
33250,5.7001343,4.9653473
33300,5.6943164,4.998746
33350,5.7017694,5.033661
33400,5.701661,5.026051
33450,5.6717806,5.0170927
33500,5.6707006,5.010525
33550,5.6704693,4.9614916
33600,5.6705856,4.9800134
33650,5.695122,5.0474677
33700,5.7034426,5.016824
33750,5.7014055,4.997543
33800,5.6965976,4.9683175
33850,5.706036,4.9710293
33900,5.706036,5.02442
33950,5.6997876,4.9672165
34000,5.68554,4.955588
34050,5.7015843,4.9872084
34100,5.6877584,4.99181
34150,5.686911,4.9739285
34200,5.687559,4.971072
34250,5.686138,4.9884877
34300,5.6864843,4.992892
34350,5.6844473,4.973784
34400,5.6844473,5.0333424
34450,5.6882067,4.9801073
34500,5.9175453,4.945719
34550,5.689591,4.962282
34600,5.7019796,4.969943
34650,5.8107934,4.938509
34700,5.7805037,5.0191617
34750,5.911837,4.9684224
34800,5.6618433,4.948882
34850,5.704116,5.0078983
34900,5.6889973,4.9559255
34950,5.6785927,4.9265103
35000,5.676787,4.9638658
35050,5.689112,4.9305997
35100,5.688881,4.9541755
35150,5.689112,4.9479833
35200,5.6908674,4.930726
35250,5.7146306,4.961129
35300,5.662287,4.974418
35350,5.707027,4.9549465
35400,5.6841316,4.982934
35450,5.6839004,4.9393663
35500,5.6839004,4.935637
35550,5.6839437,4.938724
35600,5.6839437,4.980058
35650,5.7030997,4.943222
35700,5.6216908,4.9467025
35750,5.6462693,4.9633174
35800,5.623023,4.952369
35850,5.6138096,4.9439015
35900,5.6106977,4.9389043
35950,5.624714,4.9580455
36000,5.6332483,4.9763007
36050,5.6290274,4.9446473
36100,5.6217976,4.8892913
36150,5.620608,4.886676
36200,5.6182246,4.9526696
36250,5.620493,4.9446025
36300,5.620608,4.8985705
36350,5.620608,4.888638
36400,5.6683607,4.900254
36450,5.6770115,4.935553
36500,5.6709585,4.929085
36550,5.6919665,4.885436
36600,5.617651,4.8996115
36650,5.6175346,4.9024677
36700,5.622986,4.912741
36750,5.6040044,4.9023232
36800,5.6041207,4.900826
36850,5.6176357,4.915175
36900,5.616446,4.878741
36950,5.616446,4.8868556
37000,5.6174045,4.9008474
37050,5.617521,4.8920455
37100,5.6161,4.910235
37150,5.6161,4.9160824
37200,5.6254735,4.8656125
37250,5.6253586,4.9503927
37300,5.6190925,4.8943453
37350,5.6159806,4.896081
37400,5.6158657,4.88851
37450,5.61974,4.9038124
37500,5.616246,4.9153295
37550,5.616246,4.913933
37600,5.6172047,4.881996
37650,5.616015,4.8933215
37700,5.604036,4.9426346
37750,5.603921,4.930523
37800,5.617321,4.9212513
37850,5.616246,4.9181643
37900,5.6246657,4.978077
37950,5.6172047,4.948224
38000,5.6161313,4.9291205
38050,5.6151924,4.987082
38100,5.6153073,4.9365883
38150,5.616497,4.9560933
38200,5.6151924,4.9318323
38250,5.6045017,4.9187703
38300,5.6151924,4.931875
38350,5.6151924,4.9653726
38400,5.6234956,4.9731636
38450,5.6045017,4.926699
38500,5.616497,4.930482
38550,5.616497,4.94053
38600,5.6172295,5.0115314
38650,5.605175,4.9439325
38700,5.601717,4.9256306
38750,5.6107883,4.9339194
38800,5.6106734,5.0661225
38850,5.611863,5.054173
38900,5.6288853,5.0161066
38950,5.628769,5.0130196
39000,5.6802707,5.039045
39050,5.6801558,5.049093
39100,5.6736836,5.0158744
39150,5.673915,5.047421
39200,5.650438,5.0749674
39250,5.6516275,5.0421295
39300,5.6753893,5.065147
39350,5.665665,4.989849
39400,5.689257,5.0071063
39450,5.697908,5.019866
39500,5.6893735,5.0207305
39550,5.6893735,4.994151
39600,5.6566815,4.9917216
39650,5.653686,5.0093904
39700,5.663422,5.0327487
39750,5.686899,4.996876
39800,5.688042,4.9883604
39850,5.689862,5.0105505
39900,5.6910515,4.9766283
39950,5.6910515,5.05289
40000,5.689862,5.0169325
