time,valence,arousal
14350,5.2839932,4.6009564
14400,5.161126,4.6077237
14450,5.254044,4.595915
14500,5.1069093,4.602143
14550,5.352503,4.6141543
14600,5.2469344,4.599597
14650,5.25718,4.595032
14700,5.204976,4.606145
14750,5.3083463,4.607681
14800,5.165508,4.6029363
14850,5.2727246,4.609779
14900,5.161126,4.6009564
14950,5.161126,4.5442443
15000,5.165508,4.517359
15050,5.2727246,4.529866
15100,5.161126,4.5346327
15150,5.161126,4.5471554
15200,5.3146734,4.5470977
15250,5.2828035,4.556555
15300,5.254246,4.532598
15350,5.208352,4.579179
15400,5.3680305,4.561403
15450,5.304406,4.571091
15500,5.3442893,4.5837736
15550,5.2944016,4.581592
15600,5.457891,4.5771027
15650,5.3849273,4.5651245
15700,5.2982125,4.5826716
15750,5.4567776,4.579151
15800,5.370397,4.5671115
15850,5.367593,4.567087
15900,5.4038377,4.52982
15950,5.3393703,4.5006795
16000,5.3484044,4.500881
16050,5.475653,4.499446
16100,5.475703,4.5002236
16150,5.4488835,4.46845
16200,5.4442186,4.498523
16250,5.3507285,4.4892964
16300,5.3383455,4.482055
16350,5.337135,4.482055
16400,5.45722,4.48662
16450,5.5374956,4.4702673
16500,5.4037967,4.4835796
16550,5.4037967,4.4835796
16600,5.3925037,4.4762454
16650,5.293016,4.4837685
16700,5.2973976,4.4869413
16750,5.383079,4.486387
16800,5.502339,4.484682
16850,5.5131493,4.526804
16900,5.5696898,4.5933824
16950,5.424272,4.486373
17000,5.502339,4.4754763
17050,5.4198904,4.49123
17100,5.6173997,4.4789057
17150,5.516345,4.4844837
17200,5.586809,4.472696
17250,5.4762096,4.4696836
17300,5.393761,4.471928
17350,5.4759264,4.4782515
17400,5.5051565,4.4717793
17450,5.509538,4.476344
17500,5.557538,4.488132
17550,5.4250646,4.4857197
17600,5.489033,4.491518
17650,5.4302893,4.5395494
17700,5.586809,4.5121927
17750,5.4751186,4.4900417
17800,5.5209947,4.5039353
17850,5.521278,4.5466824
17900,5.5728183,4.540761
17950,5.561922,4.5213957
18000,5.445942,4.5179806
18050,5.4252725,4.5239806
18100,5.4252725,4.530748
18150,5.673667,4.5131836
18200,5.4914355,4.530748
18250,5.6143026,4.505737
18300,5.4883394,4.495932
18350,5.61149,4.4931626
18400,5.5768456,4.482731
18450,5.4966216,4.4945188
18500,5.5793533,4.4674845
18550,5.60822,4.4807796
18600,5.57907,4.4689918
18650,5.689953,4.464427
18700,5.625221,4.4675207
18750,5.6296024,4.4715266
18800,5.4966216,4.4803395
18850,5.6194887,4.4865746
18900,5.4966216,4.4865746
18950,5.7193537,4.4802165
19000,5.7180243,4.4715266
19050,5.559649,4.4731174
19100,5.662588,4.4680967
19150,5.685704,4.4837275
19200,5.6826715,4.4765043
19250,5.5698466,4.4922156
19300,5.5713196,4.515945
19350,5.671463,4.493165
19400,5.6057467,4.4934063
19450,5.642558,4.493436
19500,5.7001424,4.467918
19550,5.7078495,4.457469
19600,5.5508823,4.513224
19650,5.673466,4.52668
19700,5.5480022,4.5218787
19750,5.547352,4.6058507
19800,5.5145755,4.610646
19850,5.515765,4.602694
19900,5.515765,4.5990973
19950,5.7028756,4.5829654
20000,5.515754,4.588331
20050,5.638338,4.5935416
20100,5.515471,4.5911636
20150,5.5574718,4.5951405
20200,5.557755,4.6003804
20250,5.557755,4.667679
20300,5.519754,4.653743
20350,5.766546,4.650259
20400,5.644285,4.648052
20450,5.525042,4.6572804
20500,5.6435275,4.6565123
20550,5.552247,4.655378
20600,5.7979302,4.647593
20650,5.7256613,4.65844
20700,5.4477177,4.6651287
20750,5.7077036,4.641346
20800,5.669073,4.6458764
20850,5.5838656,4.630014
20900,5.543169,4.6316285
20950,5.573566,4.6903186
21000,5.678909,4.6461124
21050,5.5679727,4.6564527
21100,5.5787907,4.6564307
21150,5.7776933,4.6398983
21200,5.577264,4.6480966
21250,5.6624713,4.642287
21300,5.7683015,4.6013355
21350,5.572882,4.6123033
21400,5.572882,4.621133
21450,5.572882,4.6109166
21500,5.675219,4.6021
21550,5.6957493,4.6183634
21600,5.536071,4.6123033
21650,5.6681604,4.590442
21700,5.672542,4.5945373
21750,5.6894317,4.5878873
21800,5.6862397,4.587735
21850,5.7599926,4.5847945
21900,5.5818534,4.606023
21950,5.536354,4.5965824
22000,5.631349,4.5871935
22050,5.631349,4.586878
22100,5.6301594,4.581638
22150,5.673746,4.5886765
22200,5.6476693,4.5947785
22250,5.6957493,4.5942826
22300,5.6775,4.5849357
22350,5.5700197,4.5987554
22400,5.5193796,4.5925717
22450,5.51819,4.5996275
22500,5.614658,4.5882306
22550,5.5268035,4.5774827
22600,5.5265203,4.591102
22650,5.5265203,4.584335
22700,5.6721597,4.583545
22750,5.6588573,4.5815268
22800,5.6097627,4.579314
22850,5.5260067,4.578335
22900,5.6433024,4.5116773
22950,5.6468573,4.539702
23000,5.605491,4.5256553
23050,5.587732,4.5292377
23100,5.6473722,4.512111
23150,5.6473722,4.5261736
23200,5.512214,4.5235176
23250,5.5286036,4.5232806
23300,5.647089,4.5220866
23350,5.5610332,4.5635314
23400,5.6391053,4.513168
23450,5.6168795,4.5131407
23500,5.458779,4.5167303
23550,5.371767,4.5931573
23600,5.473892,4.6052823
23650,5.7488885,4.557539
23700,5.6440005,4.5420775
23750,5.639059,4.5218415
23800,5.7583227,4.5229096
23850,5.7583227,4.5128965
23900,5.774805,4.610355
23950,5.700018,4.6110845
24000,5.8871284,4.612237
24050,5.8899474,4.6118684
24100,5.777624,4.6139445
24150,5.7541633,4.5921226
24200,5.791258,4.6399994
24250,5.8899474,4.6000805
24300,5.7888927,4.636543
24350,5.702837,4.6457343
24400,5.6660256,4.614684
24450,5.7016473,4.60845
24500,5.5419173,4.610635
24550,5.800314,4.601731
24600,5.8967624,4.598847
24650,5.688712,4.619878
24700,5.7004366,4.610577
24750,5.752046,4.597816
24800,5.753236,4.5920124
24850,5.798895,4.5799975
24900,5.796424,4.6053624
24950,5.7361517,4.590418
25000,5.7361517,4.58804
25050,5.648014,4.599828
25100,5.7361517,4.590826
25150,5.7361517,4.5935955
25200,5.648014,4.6034174
25250,5.648014,4.6034174
25300,5.8488774,4.597185
25350,5.84315,4.597185
25400,5.7361517,4.5959735
25450,5.6158338,4.642839
25500,5.734962,4.6076484
25550,5.8354077,4.58886
25600,5.759896,4.5970583
25650,5.7361517,4.587977
25700,5.6158338,4.6101637
25750,5.8354077,4.5852075
25800,5.772963,4.598376
25850,5.786863,4.596992
25900,5.796424,4.6093736
25950,5.772963,4.6000805
26000,5.7711644,4.598763
26050,5.6158338,4.600321
26100,5.6173997,4.607088
26150,5.6162896,4.5992546
26200,5.7704306,4.5992546
26250,5.761359,4.6000805
26300,5.7432566,4.59889
26350,5.770877,4.596491
26400,5.7689505,4.668593
26450,5.77427,4.6118107
26500,5.7497864,4.598869
26550,5.8391247,4.6022635
26600,5.7005396,4.5919275
26650,5.7995124,4.6325397
26700,5.8454247,4.63336
26750,5.773771,4.6152883
26800,5.7335486,4.607305
26850,5.746899,4.5886006
26900,5.5927386,4.6217546
26950,5.79204,4.6140513
27000,5.642039,4.626902
27050,5.7317677,4.529339
27100,5.838363,4.5281053
27150,5.801999,4.551405
27200,5.6469517,4.559599
27250,5.609857,4.5567026
27300,5.740158,4.5381684
27350,5.7293477,4.5329285
27400,5.7677727,4.536085
27450,5.7309613,4.531717
27500,5.7309613,4.528127
27550,5.762548,4.586257
27600,5.637351,4.592805
27650,5.6057644,4.584847
27700,5.833081,4.5818887
27750,5.6045403,4.5916142
27800,5.82001,4.575091
27850,5.7569566,4.595204
27900,5.863555,4.5906596
27950,5.767188,4.6245255
28000,5.7703414,4.5920525
28050,5.6361237,4.590598
28100,5.5993123,4.5884366
28150,5.824824,4.6117263
28200,5.5993123,4.62548
28250,5.846224,4.512529
28300,5.626933,4.516902
28350,5.6331162,4.5121355
28400,5.748817,4.508796
28450,5.628499,4.54839
28500,5.626933,4.54839
28550,5.6260266,4.5544333
28600,5.846224,4.50601
28650,5.7704177,4.512558
28700,5.6310945,4.5053463
28750,5.775607,4.5067616
28800,5.775607,4.510416
28850,5.6318283,4.510416
28900,5.62563,4.516409
28950,5.62444,4.521632
29000,5.6557565,4.5130424
29050,5.7920985,4.510002
29100,5.650076,4.5544443
29150,5.6274605,4.5611153
29200,5.7735367,4.5209866
29250,5.7450414,4.5127883
29300,5.83778,4.510002
29350,5.792698,4.502994
29400,5.8087425,4.5122223
29450,5.872986,4.505489
29500,5.87253,4.5150566
29550,5.6520495,4.539817
29600,5.7975874,4.510596
29650,5.615114,4.5223837
29700,5.630546,4.526176
29750,5.8452926,4.50677
29800,5.6303782,4.523798
29850,5.851681,4.5155997
29900,5.7815003,4.6064086
29950,5.8174214,4.5027194
30000,5.650821,4.523134
30050,5.779508,4.519927
30100,5.877561,4.5043817
30150,5.8257275,4.512287
30200,5.780698,4.51036
30250,5.8082867,4.5221477
30300,5.652011,4.518558
30350,5.61557,4.51258
30400,5.801874,4.5675864
30450,5.8363943,4.512287
30500,5.760011,4.5221477
30550,5.8339257,4.5043817
30600,5.790493,4.4995584
30650,5.775929,4.5043817
30700,5.7441697,4.5021076
30750,5.8020372,4.5088596
30800,5.640459,4.554429
30850,5.567403,4.556571
30900,5.742697,4.5006547
30950,5.650821,4.5616083
31000,5.669128,4.626884
31050,5.579616,4.60982
31100,5.579616,4.600328
31150,5.579616,4.595699
31200,5.6023207,4.632835
31250,5.62442,4.6342907
31300,5.6240854,4.652374
31350,5.660982,4.629059
31400,5.820795,4.5656557
31450,5.839951,4.6213927
31500,5.812362,4.5562153
31550,5.6926465,4.6561995
31600,5.65575,4.6559634
31650,5.8468146,4.5958548
31700,5.821985,4.562944
31750,5.6562057,4.6463957
31800,5.6527743,4.651162
31850,5.640779,4.6599917
31900,5.6527743,4.71928
31950,5.639312,4.713249
32000,5.6397676,4.7020802
32050,5.639144,4.7049665
32100,5.639312,4.72963
32150,5.622511,4.732728
32200,5.622794,4.7360134
32250,5.6106243,4.703937
32300,5.59879,4.7964244
32350,5.6107855,4.7310777
32400,5.6106176,4.7248287
32450,5.6098113,4.727488
32500,5.6098113,4.7312803
32550,5.5954666,4.7079654
32600,5.6297507,4.727423
32650,5.6897583,4.6991935
32700,5.846034,4.692166
32750,5.837744,4.7410717
32800,5.6987295,4.776932
32850,5.6587105,4.784528
32900,5.6327,4.783233
32950,5.764018,4.743814
33000,5.7450013,4.752169
33050,5.697201,4.740675
33100,5.706172,4.776932
33150,5.6891756,4.7797065
33200,5.7556868,4.7485795
33250,5.8235197,4.7805214
33300,5.8236876,4.767263
33350,5.8239756,4.7531223
33400,5.802541,4.748976
33450,5.8235197,4.7783794
33500,5.816859,4.7799454
33550,5.7955966,4.779892
33600,5.804689,4.7477374
33650,5.8165755,4.7731867
33700,5.8344254,4.7379274
33750,5.8165755,4.777173
33800,5.8174825,4.7767615
33850,5.8164444,4.7776546
33900,5.8167434,4.74581
33950,5.808228,4.7388806
34000,5.7960525,4.7476935
34050,5.8175907,4.7527747
34100,5.8165755,4.7729506
34150,5.7955966,4.739069
34200,5.7887015,4.7548857
34250,5.982562,4.693597
34300,5.82137,4.7029657
34350,5.707434,4.8142447
34400,5.707434,4.8073034
34450,5.7218237,4.8075395
34500,5.7056365,4.7948947
34550,5.7077174,4.8224735
34600,5.7218237,4.8043623
34650,5.7218237,4.8094387
34700,5.707434,4.8091803
34750,5.7218237,4.808227
34800,5.7289643,4.763521
34850,5.7289643,4.7607665
34900,5.7150307,4.763417
34950,5.8049784,4.6924515
35000,5.8294787,4.665882
35050,5.838744,4.697676
35100,5.7855616,4.697698
35150,5.7882133,4.669927
35200,5.753958,4.6723723
35250,5.753918,4.673312
35300,5.8076897,4.692505
35350,5.754507,4.704746
35400,5.7883043,4.699513
35450,5.967834,4.684091
35500,5.834587,4.6628046
35550,5.8073177,4.6981764
35600,5.814679,4.689354
35650,5.8159127,4.729557
35700,5.7237115,4.7653737
35750,5.7230783,4.7559333
35800,5.7284007,4.758731
35850,5.7284007,4.769391
35900,5.813712,4.731603
35950,5.728684,4.7549133
36000,5.7072783,4.712987
36050,5.699755,4.7103143
36100,5.7072783,4.719814
36150,5.6845737,4.72869
36200,5.699755,4.701467
36250,5.7072783,4.715503
36300,5.704576,4.7091494
36350,5.694573,4.7274785
36400,5.6850657,4.725071
36450,5.5398088,4.734638
36500,5.5663285,4.7149887
36550,5.5641875,4.7090178
36600,5.5637317,4.7296586
36650,5.56809,4.7053156
36700,5.56809,4.7129984
36750,5.56809,4.703758
36800,5.56809,4.7146826
36850,5.56809,4.715473
36900,5.6897745,4.660969
36950,5.6968193,4.6234784
37000,5.7189264,4.6230574
37050,5.7192097,4.667553
37100,5.7189264,4.559885
37150,5.7189264,4.56638
37200,5.7187443,4.5649357
37250,5.7187443,4.5617833
37300,5.7187443,4.563231
37350,5.7187443,4.571336
37400,5.7117763,4.5284476
37450,5.7113204,4.5512033
37500,5.7082715,4.485749
37550,5.677103,4.45753
37600,5.677103,4.4651656
37650,5.7693043,4.456544
37700,5.7509103,4.403068
37750,5.7509103,4.4149585
37800,5.8612313,4.3901215
37850,5.9225335,4.4193983
37900,5.785338,4.4368925
37950,5.74478,4.327762
38000,5.7424116,4.3181434
38050,5.8932343,4.2791896
38100,5.7201214,4.329216
38150,5.8820405,4.275772
38200,5.9738727,4.2605977
38250,5.8820405,4.2749186
38300,6.010684,4.257008
38350,5.779552,4.3325634
38400,5.7663546,4.328404
38450,5.751712,4.3662515
38500,5.7209277,4.3378716
38550,5.804326,4.337433
38600,5.937937,4.2796726
38650,5.7164183,4.336221
38700,5.7370415,4.337669
38750,5.701154,4.3272166
38800,5.7082524,4.332254
38850,5.9523845,4.271878
38900,5.7082524,4.3825717
38950,5.7082524,4.3512864
39000,5.7596917,4.2772136
39050,5.7596917,4.314433
39100,5.7596917,4.282015
39150,5.875095,4.28805
39200,5.7907443,4.3401895
39250,5.8306165,4.280567
39300,5.7907443,4.34363
39350,5.860581,4.2561274
39400,5.8652387,4.189789
39450,5.730521,4.24981
39500,5.7087083,4.2561274
39550,5.863434,4.2047987
39600,5.8652387,4.20097
39650,5.7596917,4.223101
39700,5.857213,4.2792325
39750,5.770502,4.1948676
39800,5.857213,4.1941094
39850,5.7596917,4.19145
39900,5.857213,4.1941094
39950,5.8149843,4.253797
40000,5.8160524,4.1941094
