time,valence,arousal
18100,7.0551944,5.0351562
18150,7.051175,5.043395
18200,7.0718217,5.0145774
18250,7.125755,5.022347
18300,7.1328526,5.038899
18350,7.1339946,5.0613394
18400,7.1339946,5.033106
18450,7.1448245,5.0627728
18500,7.1436825,5.027622
18550,7.1228843,5.0215154
18600,7.1202564,5.01975
18650,7.1182485,5.052872
18700,7.11419,4.880932
18750,7.1229467,5.042833
18800,7.186436,5.030456
18850,7.184936,5.0289245
18900,7.184936,4.980567
18950,7.184936,4.9886165
19000,7.183794,4.9986587
19050,7.183794,4.976902
19100,7.224149,4.967363
19150,7.2294536,4.998479
19200,7.2294536,4.9854326
19250,7.2294536,5.000322
19300,7.2295465,4.986228
19350,7.20613,4.9970455
19400,7.2043347,5.015922
19450,7.2080607,4.889874
19500,7.2079296,4.872835
19550,7.2087884,4.9704223
19600,7.203599,4.9776936
19650,7.20274,4.9812512
19700,7.170639,5.004374
19750,7.1000695,5.0163083
19800,7.1012115,5.024241
19850,7.1572227,5.0489054
19900,7.1012115,5.052961
19950,7.0997725,5.0200567
20000,7.133836,5.0469303
20050,7.135921,5.013295
20100,7.141669,5.0398273
20150,7.1251726,5.0423756
20200,7.1916537,5.0108347
20250,7.1915226,4.887023
20300,7.220044,4.9950967
20350,7.2171087,4.995457
20400,7.2171087,4.9855313
20450,7.27312,5.0895233
20500,7.2669177,5.027672
20550,7.2171087,5.041734
20600,7.2171087,4.998525
20650,7.220897,4.9708066
20700,7.2210283,4.9739585
20750,7.2209764,4.944344
20800,7.2229476,4.9411445
20850,7.2230787,4.9560666
20900,7.259364,4.9527154
20950,7.2302384,4.8314166
21000,7.236779,5.020931
21050,7.2310314,4.9467325
21100,7.2310314,4.9806433
21150,7.2310314,4.9796944
21200,7.2310314,4.987629
21250,7.228919,4.944505
21300,7.228919,4.9315386
21350,7.2063518,4.9300137
21400,7.22905,4.9976053
21450,7.228919,4.9615097
21500,7.2257166,4.981035
21550,7.2570615,4.964476
21600,7.252428,4.99707
21650,7.2553988,4.871622
21700,7.2551155,4.8631344
21750,7.2551155,4.989782
21800,7.2553988,5.003582
21850,7.257708,4.9816227
21900,7.251654,4.980208
21950,7.251654,4.9854016
22000,7.251654,4.9837766
22050,7.251654,4.967859
22100,7.2806487,4.958692
22150,7.2806487,4.993752
22200,7.2639837,4.9991536
22250,7.234989,4.988923
22300,7.234989,4.9839973
22350,7.234989,4.9855337
22400,7.234989,4.859254
22450,7.2346063,5.0217075
22500,7.234989,4.9563036
22550,7.234989,4.942309
22600,7.223676,5.026488
22650,7.2262325,5.004953
22700,7.2262325,4.9661837
22750,7.2262325,4.973872
22800,7.22684,5.0012007
22850,7.2470307,4.993971
22900,7.2470307,4.9979715
22950,7.2470307,4.9539104
23000,7.2470307,4.9982095
23050,7.2470307,4.99071
23100,7.241241,4.990906
23150,7.2394657,4.841976
23200,7.2394657,4.9518323
23250,7.241644,4.992324
23300,7.241644,4.9972644
23350,7.2353616,5.0099945
23400,7.2353616,5.0337973
23450,7.237918,4.96264
23500,7.1911,4.9598994
23550,7.1889963,5.0146646
23600,7.1911,5.0069947
23650,7.237918,4.961883
23700,7.2335005,4.9838243
23750,7.2335005,4.9291506
23800,7.233163,4.9337964
23850,7.2306066,4.914751
23900,7.2324767,4.8743753
23950,7.23276,4.945814
24000,7.23276,4.924335
24050,7.23276,4.948687
24100,7.2617545,4.9522557
24150,7.2617545,4.9479513
24200,7.2307887,4.9619274
24250,7.2307887,4.969412
24300,7.2568245,4.933652
24350,7.237731,4.922786
24400,7.2610354,4.932169
24450,7.2610354,4.966104
24500,7.185223,4.957093
24550,7.2142177,4.9566474
24600,7.185223,4.9878635
24650,7.264033,4.85016
24700,7.264033,4.963749
24750,7.2508135,4.932938
24800,7.2282653,4.9486375
24850,7.1814475,4.9460874
24900,7.1751313,4.9535685
24950,7.1751313,4.923434
25000,7.1772437,4.8987894
25050,7.1783857,4.9032063
25100,7.1858273,4.906744
25150,7.184685,4.941197
25200,7.1734114,4.8949203
25250,7.1701655,4.8916335
25300,7.1722693,4.943624
25350,7.191226,4.76413
25400,7.238044,4.929499
25450,7.2671313,4.945888
25500,7.2671313,4.914203
25550,7.237661,4.955679
25600,7.2720904,4.959814
25650,7.269534,4.9154468
25700,7.244145,4.8938117
25750,7.2366214,4.931259
25800,7.244145,4.950108
25850,7.244145,4.8979583
25900,7.244145,4.91913
25950,7.244145,4.958998
26000,7.244145,4.822693
26050,7.2366214,4.951993
26100,7.244145,4.8430457
26150,7.244145,4.8759885
26200,7.244145,4.817803
26250,7.2366214,4.8331685
26300,7.244145,4.820386
26350,7.243003,4.7587495
26400,7.2354794,4.7852654
26450,7.2642837,4.780309
26500,7.204206,4.790023
26550,7.202102,4.815519
26600,7.196185,4.9299917
26650,7.2406917,4.833753
26700,7.226357,4.7796702
26750,7.2338805,4.7808557
26800,7.2338805,4.782598
26850,7.2338805,4.7973537
26900,7.282368,4.825945
26950,7.282368,4.847135
27000,7.226357,4.7920065
27050,7.2836895,4.8350058
27100,7.2338805,4.8777585
27150,7.2338805,4.89683
27200,7.2289214,4.930491
27250,7.2289214,4.9192576
27300,7.226365,4.9459233
27350,7.2289214,4.7553134
27400,7.2289214,4.920432
27450,7.228253,4.866845
27500,7.229395,4.867629
27550,7.229395,4.907925
27600,7.229395,4.9202213
27650,7.234569,4.956632
27700,7.234569,4.896173
27750,7.234569,4.9031057
27800,7.2313147,4.9017534
27850,7.257312,4.91763
27900,7.257405,4.862484
27950,7.2279344,4.8846273
28000,7.2283173,4.9325786
28050,7.257312,4.9253135
28100,7.2217765,4.9023857
28150,7.2395587,4.933416
28200,7.2425175,4.927395
28250,7.272951,4.929378
28300,7.2450986,4.9497113
28350,7.302461,4.990217
28400,7.2493224,4.963537
28450,7.2493224,4.964016
28500,7.2444544,4.9181366
28550,7.2444544,4.891682
28600,7.2440715,4.9320726
28650,7.244171,4.8984756
28700,7.243461,4.899328
28750,7.240905,4.9107885
28800,7.243461,4.939722
28850,7.242319,4.9373336
28900,7.242319,4.8037076
28950,7.2713137,4.9041524
29000,7.272895,4.885987
29050,7.2438073,4.939436
29100,7.240951,4.946685
29150,7.240951,4.9217324
29200,7.240951,4.911689
29250,7.240951,4.9117
29300,7.240951,4.910735
29350,7.2388897,4.8882027
29400,7.2363334,4.903561
29450,7.2388897,4.907881
29500,7.226856,4.9179897
29550,7.226856,4.8584566
29600,7.3006907,4.988888
29650,7.302042,4.979865
29700,7.3022385,4.8152585
29750,7.295753,4.8487067
29800,7.2276073,4.9378033
29850,7.2276073,4.97027
29900,7.2276073,4.905306
29950,7.2276073,4.872913
30000,7.256695,4.8721085
30050,7.2304635,4.908433
30100,7.2304635,4.9427276
30150,7.238874,4.9713635
30200,7.23465,5.005836
30250,7.2008476,4.963837
30300,7.1994085,4.9567714
30350,7.232069,4.897001
30400,7.21519,4.8950176
30450,7.215573,4.8309307
30500,7.215573,4.8295403
30550,7.216715,4.9334607
30600,7.1708903,4.926011
30650,7.1584744,4.9055724
30700,7.1563706,4.8834457
30750,7.1584744,4.923257
30800,7.1708903,4.927912
30850,7.21885,4.8492417
30900,7.2376275,4.869708
30950,7.2376275,4.903682
31000,7.2376275,4.8833227
31050,7.2364855,4.8559313
31100,7.265573,4.8422036
31150,7.250643,4.905433
31200,7.2364855,4.7369175
31250,7.2366447,4.861296
31300,7.2366447,4.853368
31350,7.173162,4.826061
31400,6.9485307,4.861181
31450,6.9389033,4.815176
31500,6.9485307,4.8435383
31550,6.970987,4.8443274
31600,7.005475,4.861079
31650,6.9979515,4.8585105
31700,7.005475,4.850615
31750,7.006617,4.8196073
31800,6.9990935,4.8624444
31850,6.9990935,4.8489795
31900,6.9979515,4.75214
31950,6.9979515,4.85333
32000,7.0344696,4.8291597
32050,7.0344696,4.8820705
32100,7.005475,4.8613486
32150,7.006617,4.875999
32200,7.006617,4.8818727
32250,7.006617,4.8213825
32300,6.994835,4.8020563
32350,7.0417876,4.8116107
32400,7.0404663,4.9026103
32450,7.0392313,4.918417
32500,6.9919786,4.877747
32550,6.9753137,4.7627144
32600,6.977285,4.731492
32650,6.977285,4.837043
32700,6.977285,4.813913
32750,6.977285,4.86277
32800,6.977285,4.8426895
32850,6.977285,4.851533
32900,6.977285,4.849586
32950,6.9697614,4.8465805
33000,6.975066,4.854817
33050,6.9776225,4.859753
33100,6.9776225,4.843286
33150,6.972954,4.8911633
33200,6.97551,4.885435
33250,6.97551,4.9503775
33300,6.97551,4.9146175
33350,6.973657,4.8026223
33400,6.9689693,4.932101
33450,6.9689693,4.885116
33500,6.9689693,4.8848124
33550,6.9689693,4.9580426
33600,6.9689693,4.9285574
33650,6.9689693,4.9006305
33700,6.9689693,4.8955574
33750,6.9689693,4.8914475
33800,6.9689693,4.8915215
33850,6.968686,4.899238
33900,6.9689693,4.911857
33950,6.9689693,4.9287896
34000,6.9689693,4.8989234
34050,6.9689693,4.9148245
34100,6.9689693,4.805534
34150,6.997964,4.906782
34200,6.9685864,4.9141955
34250,6.9689693,4.933054
34300,7.0090485,4.9059076
34350,7.0454583,4.905923
34400,7.0455513,4.8512554
34450,7.016081,4.8763123
34500,7.0454583,4.8932915
34550,7.0458612,4.908112
34600,7.0384226,4.8966293
34650,7.0623574,4.9052033
34700,7.0236506,4.9150643
34750,6.986545,4.8780813
34800,7.0007024,4.909667
34850,6.984367,4.7926126
34900,6.986545,4.9079237
34950,7.033363,4.919104
35000,7.033363,4.8884487
35050,7.03298,4.924185
35100,7.0623574,4.9135003
35150,7.033363,4.908861
35200,7.033363,4.907361
35250,7.033363,4.875966
35300,7.0240335,4.9340696
35350,7.053121,4.8987765
35400,7.0623574,4.887325
35450,7.033363,4.8572845
35500,7.033363,4.8557796
35550,7.0624504,4.8482122
35600,7.0311847,4.8099995
35650,7.0168667,4.8482122
35700,7.016529,4.8342505
35750,7.016529,4.832328
35800,7.016529,4.8367767
35850,7.016529,4.834734
35900,7.016529,4.825932
35950,7.016529,4.862746
36000,7.016529,4.815387
36050,7.026797,4.8590035
36100,7.014558,4.8919826
36150,7.014558,4.8855906
36200,7.0528593,4.8513055
36250,7.017068,4.824409
36300,7.015926,4.711766
36350,7.017068,4.832853
36400,7.0167847,4.8806815
36450,7.017755,4.850441
36500,7.017755,4.8367033
36550,7.017755,4.8351727
36600,7.0191803,4.824225
36650,7.0191803,4.8630257
36700,7.0191803,4.895704
36750,7.0191803,4.849919
36800,7.02186,4.8320503
36850,7.0229645,4.8737674
36900,7.0310965,4.7966638
36950,7.0229645,4.787734
37000,7.0229645,4.6465945
37050,7.0229645,4.7483807
37100,7.0229645,4.831101
37150,7.0229645,4.8314047
37200,7.0310965,4.800804
37250,7.0259333,4.8314047
37300,7.0259333,4.8003526
37350,6.9872475,4.805048
37400,6.9851437,4.8277445
37450,6.9872475,4.7654305
37500,6.986964,4.774576
37550,6.985052,4.787592
37600,6.985052,4.839314
37650,6.97692,4.812365
37700,6.97692,4.7385244
37750,7.023738,4.8101244
37800,7.03187,4.8236465
37850,7.03187,4.7951756
37900,7.023738,4.851613
37950,7.023738,4.83111
38000,7.023738,4.8658757
38050,7.023738,4.8303175
38100,7.0144086,4.826919
38150,7.2189574,4.7960024
38200,7.2189574,4.804829
38250,7.2270894,4.8441353
38300,7.2189574,4.808601
38350,7.2270894,4.7684555
38400,7.2189574,4.8054795
38450,7.2189574,4.844567
38500,7.1721396,4.872608
38550,7.2189574,4.867554
38600,7.2189574,4.809585
38650,7.2270894,4.810743
38700,7.256084,4.785075
38750,7.1721396,4.8149304
38800,7.2189574,4.814525
38850,7.2270894,4.834751
38900,7.2357483,4.865598
38950,7.2357483,4.8052197
39000,7.244488,4.8265176
39050,7.2342434,4.833676
39100,7.254434,4.7328053
39150,7.254434,4.8491616
39200,7.254434,4.821258
39250,7.262566,4.8250594
39300,7.254434,4.837225
39350,7.2501845,4.816957
39400,7.2710867,4.799833
39450,7.2631965,4.7842383
39500,7.264394,4.816296
39550,7.217236,4.8112955
39600,7.1667123,4.8052645
39650,7.1650114,4.7852697
39700,7.1650114,4.803381
39750,7.167115,4.8170276
39800,7.21929,4.775371
39850,7.2639294,4.7151256
39900,7.260855,4.682957
39950,7.2630334,4.8029103
40000,7.2630334,4.8173065
