time,valence,arousal
18500,5.1673737,4.8917723
18550,5.2122536,4.9155293
18600,5.290165,4.9174085
18650,5.149444,4.8846455
18700,5.183022,4.8956294
18750,5.1492186,4.925977
18800,5.1673737,4.93957
18850,5.290391,4.9366655
18900,5.1348233,4.88744
18950,5.1297812,4.8781853
19000,5.1654806,4.894054
19050,5.1654806,4.914742
19100,5.181129,4.888452
19150,5.223396,4.8996496
19200,5.1440144,4.901181
19250,5.1654806,4.9063754
19300,5.1654806,4.902759
19350,5.147551,4.907449
19400,5.1654806,4.9184813
19450,5.192879,4.92074
19500,5.192879,4.8899193
19550,5.2584968,4.881636
19600,5.198922,4.8940506
19650,5.192879,4.8910728
19700,5.1741815,4.867478
19750,5.2923946,4.889891
19800,5.2108693,4.8590703
19850,5.294988,4.867496
19900,5.222668,4.886992
19950,5.3128757,4.8319077
20000,5.296237,4.794673
20050,5.296237,4.7932253
20100,5.296237,4.812136
20150,5.296237,4.8245454
20200,5.3149137,4.8217354
20250,5.295763,4.8307734
20300,5.3149137,4.8503394
20350,5.3149137,4.816401
20400,5.295763,4.83584
20450,5.295763,4.8364034
20500,5.295763,4.816277
20550,5.295763,4.8184285
20600,5.3149137,4.808114
20650,5.2973247,4.796744
20700,5.296413,4.8059626
20750,5.361495,4.800141
20800,5.3155637,4.816727
20850,5.296413,4.802876
20900,5.3349185,4.8272934
20950,5.354069,4.8150697
21000,5.3166866,4.8750696
21050,5.2323713,4.8962803
21100,5.352849,4.8628316
21150,5.2685337,4.8989277
21200,5.3599954,4.8539433
21250,5.3533616,4.8163304
21300,5.3593717,4.872976
21350,5.359603,4.819923
21400,5.445535,4.8686657
21450,5.3806276,4.8667097
21500,5.445535,4.862185
21550,5.374501,4.8827844
21600,5.3156047,4.8318596
21650,5.3746176,4.8270283
21700,5.3934736,4.814943
21750,5.2794256,4.881069
21800,5.445541,4.7991714
21850,5.2775283,4.833254
21900,5.3436885,4.849886
21950,5.268308,4.8557067
22000,5.3526235,4.881076
22050,5.271919,4.875721
22100,5.3379645,4.8279495
22150,5.2867966,4.8766794
22200,5.3514786,4.854298
22250,5.300906,4.8677907
22300,5.3911138,4.8000193
22350,5.3067985,4.8479424
22400,5.384996,4.8122454
22450,5.3835907,4.7624884
22500,5.383365,4.738751
22550,5.3715954,4.8042536
22600,5.3835907,4.7963004
22650,5.38318,4.805763
22700,5.3834057,4.79899
22750,5.3834057,4.796988
22800,5.3846016,4.800584
22850,5.3846016,4.785397
22900,5.3846016,4.8071666
22950,5.3846016,4.7812605
23000,5.3846016,4.7816978
23050,5.374698,4.7969046
23100,5.3532314,4.813958
23150,5.3532314,4.782814
23200,5.3532314,4.8069844
23250,5.3532314,4.8086567
23300,5.3340807,4.832031
23350,5.3340807,4.801263
23400,5.3311887,4.7802477
23450,5.3311887,4.788247
23500,5.3311887,4.802807
23550,5.3340807,4.7955008
23600,5.343984,4.785349
23650,5.341092,4.775294
23700,5.343984,4.780453
23750,5.343984,4.78948
23800,5.4115458,4.7878456
23850,5.411731,4.807187
23900,5.433687,4.781618
23950,5.41297,4.7915998
24000,5.3171444,4.898585
24050,5.382052,4.8515596
24100,5.276458,4.8456507
24150,5.37916,4.828753
24200,5.297511,4.9042864
24250,5.3818264,4.883701
24300,5.2968807,4.8396034
24350,5.4860163,4.810097
24400,5.4208775,4.831698
24450,5.393646,4.811916
24500,5.393646,4.8243866
24550,5.351807,4.8127303
24600,5.2672663,4.829365
24650,5.3873606,4.8391876
24700,5.410784,4.8243866
24750,5.2789793,4.830203
24800,5.266418,4.8427596
24850,5.3028197,4.8546014
24900,5.3145847,4.8883743
24950,5.4006977,4.864152
25000,5.3210835,4.8921447
25050,5.411291,4.875156
25100,5.411291,4.8303394
25150,5.403768,4.808007
25200,5.403768,4.80088
25250,5.403768,4.8034844
25300,5.403768,4.8353653
25350,5.403768,4.8386345
25400,5.439312,4.828669
25450,5.439312,4.8248787
25500,5.4201612,4.82781
25550,5.439312,4.823082
25600,5.439312,4.826966
25650,5.439312,4.815129
25700,5.439312,4.801698
25750,5.439312,4.8058977
25800,5.439312,4.801698
25850,5.3625197,4.8740463
25900,5.35483,4.8859177
25950,5.439145,4.870295
26000,5.4076166,4.8367553
26050,5.329705,4.862331
26100,5.4076166,4.867241
26150,5.4076166,4.8553133
26200,5.329705,4.8776627
26250,5.407391,4.8616433
26300,5.35483,4.871167
26350,5.35483,4.868531
26400,5.278114,4.857353
26450,5.3517804,4.8674583
26500,5.392675,4.8621264
26550,5.4401374,4.842855
26600,5.464995,4.847227
26650,5.3896255,4.847919
26700,5.355822,4.825769
26750,5.373977,4.838957
26800,5.355822,4.8054695
26850,5.3356266,4.805084
26900,5.371696,4.8079004
26950,5.392675,4.86197
27000,5.3368673,4.793514
27050,5.4076166,4.7803597
27100,5.4076166,4.7714863
27150,5.3714705,4.8009353
27200,5.355822,4.8009353
27250,5.361535,4.8163776
27300,5.3771834,4.8067145
27350,5.3924494,4.877964
27400,5.361535,4.8003845
27450,5.392675,4.8702054
27500,5.3924494,4.892193
27550,5.3924494,4.85347
27600,5.3560476,4.810816
27650,5.3560476,4.843849
27700,5.3560476,4.795129
27750,5.392675,4.850285
27800,5.371696,4.8596005
27850,5.3714705,4.843606
27900,5.3924494,4.8881207
27950,5.3924494,4.8610334
28000,5.3924494,4.882037
28050,5.3924494,4.8648653
28100,5.3426886,4.812616
28150,5.3436666,4.7687564
28200,5.4369655,4.8730392
28250,5.448735,4.8369617
28300,5.2825003,4.7673345
28350,5.278096,4.779677
28400,5.343441,4.814245
28450,5.403067,4.852868
28500,5.404637,4.813722
28550,5.2750363,4.8159156
28600,5.331821,4.808671
28650,5.3598504,4.7774057
28700,5.3932366,4.8470464
28750,5.382659,4.8259964
28800,5.3579183,4.777735
28850,5.3744783,4.811379
28900,5.3412085,4.7885623
28950,5.3714366,4.8261366
29000,5.3674083,4.833319
29050,5.4187493,4.794918
29100,5.451498,4.849889
29150,5.3674083,4.8221526
29200,5.354259,4.8148775
29250,5.3754635,4.8268256
29300,5.3596044,4.8729305
29350,5.3596044,4.8263383
29400,5.3596044,4.8198833
29450,5.35983,4.807973
29500,5.32869,4.7416186
29550,5.316925,4.7613144
29600,5.3468366,4.843775
29650,5.331345,4.8317466
29700,5.33495,4.8263574
29750,5.331345,4.804999
29800,5.418931,4.827826
29850,5.325632,4.7841477
29900,5.3229403,4.773323
29950,5.3630066,4.7639346
30000,5.271349,4.7794294
30050,5.3229403,4.774558
30100,5.3156967,4.802085
30150,5.284011,4.770429
30200,5.362781,4.8024864
30250,5.284011,4.815395
30300,5.2842364,4.747777
30350,5.394299,4.7672243
30400,5.2711234,4.7658873
30450,5.3100243,4.784198
30500,5.3227553,4.735329
30550,5.3097987,4.7509413
30600,5.3155117,4.781384
30650,5.362596,4.77014
30700,5.362596,4.738613
30750,5.3628216,4.713745
30800,5.32253,4.733795
30850,5.291057,4.7373996
30900,5.3859625,4.733439
30950,5.3827796,4.731043
31000,5.38312,4.718569
31050,5.383005,4.729388
31100,5.3221526,4.7861686
31150,5.3684835,4.7929044
31200,5.387355,4.7350774
31250,5.38144,4.7141833
31300,5.332602,4.7280755
31350,5.387661,4.6930113
31400,5.410793,4.676167
31450,5.3346243,4.711633
31500,5.4067993,4.6943803
31550,5.372422,4.706437
31600,5.3322077,4.689188
31650,5.370672,4.739745
31700,5.4183793,4.710172
31750,5.4264345,4.6690106
31800,5.363292,4.710172
31850,5.3612566,4.6942477
31900,5.3547664,4.672722
31950,5.283006,4.6720953
32000,5.372707,4.7342052
32050,5.425504,4.6977973
32100,5.337457,4.68305
32150,5.337457,4.7128954
32200,5.332072,4.7135468
32250,5.292231,4.6760244
32300,5.3203464,4.684959
32350,5.2539673,4.724871
32400,5.3257318,4.716049
32450,5.3257318,4.6864066
32500,5.2856655,4.680646
32550,5.2695875,4.7163587
32600,5.2695875,4.7304077
32650,5.2454605,4.713513
32700,5.3054476,4.668178
32750,5.2324166,4.7355013
32800,5.318657,4.7186785
32850,5.271773,4.7217464
32900,5.271773,4.6748047
32950,5.271773,4.6861815
33000,5.2528057,4.712579
33050,5.361228,4.698075
33100,5.344093,4.6865654
33150,5.3118033,4.669264
33200,5.3118033,4.657709
33250,5.271773,4.6752925
33300,5.271773,4.6794405
33350,5.271773,4.6714206
33400,5.266613,4.6791363
33450,5.3032403,4.7182055
33500,5.2721004,4.6757994
33550,5.2721004,4.6639357
33600,5.2721004,4.655424
33650,5.3444204,4.6790137
33700,5.2721004,4.6509438
33750,5.222244,4.6745095
33800,5.259679,4.6629186
33850,5.3066435,4.6385374
33900,5.2721004,4.6823053
33950,5.2721004,4.6706796
34000,5.2721004,4.68196
34050,5.2721004,4.677288
34100,5.2721004,4.678654
34150,5.3066435,4.653941
34200,5.2718163,4.641461
34250,5.316602,4.679374
34300,5.2166386,4.688897
34350,5.295585,4.6275
34400,5.206377,4.699019
34450,5.25243,4.7000046
34500,5.25243,4.699176
34550,5.25243,4.674254
34600,5.3367453,4.7173963
34650,5.28357,4.7521143
34700,5.285831,4.7485175
34750,5.285831,4.7309165
34800,5.2867427,4.774794
34850,5.254691,4.718661
34900,5.254876,4.6855164
34950,5.286016,4.7267942
35000,5.2705245,4.810054
35050,5.254876,4.825546
35100,5.254876,4.825546
35150,5.286016,4.8373
35200,5.2705245,4.8296638
35250,5.254876,4.800971
35300,5.254876,4.8151636
35350,5.2079115,4.8133454
35400,5.254876,4.8135366
35450,5.254876,4.8053327
35500,5.3071814,4.8470693
35550,5.294892,4.7740674
35600,5.2792435,4.7969623
35650,5.3103833,4.8500605
35700,5.3103833,4.8767896
35750,5.2894044,4.858485
35800,5.294892,4.836968
35850,5.3103833,4.8334355
35900,5.237267,4.8359714
35950,5.3153715,4.8846874
36000,5.290561,4.819925
36050,5.342078,4.863624
36100,5.342078,4.869078
36150,5.3109384,4.8116207
36200,5.3265867,4.8578386
36250,5.34299,4.823982
36300,5.3109384,4.8616424
36350,5.242106,4.868769
36400,5.3632975,4.7987933
36450,5.2891855,4.7804475
36500,5.31185,4.7783947
36550,5.3265867,4.887707
36600,5.3109384,4.829289
36650,5.342078,4.8763356
36700,5.3952537,4.8144646
36750,5.2891483,4.7808614
36800,5.316333,4.7794137
36850,5.3632975,4.7822275
36900,5.3164477,4.78078
36950,5.3632975,4.7873826
37000,5.3632975,4.74857
37050,5.2890706,4.8010554
37100,5.3419127,4.7920337
37150,5.3109384,4.7985682
37200,5.310473,4.809777
37250,5.3261213,4.8424244
37300,5.327033,4.839027
37350,5.341613,4.8459663
37400,5.284517,4.8666024
37450,5.310473,4.7955465
37500,5.306979,4.7948546
37550,5.320432,4.807747
37600,5.3092594,4.8033013
37650,5.3509846,4.7426333
37700,5.4353,4.7716274
37750,5.4000144,4.7949395
37800,5.315699,4.775129
37850,5.3060584,4.8025746
37900,5.231144,4.545733
37950,5.268757,4.783713
38000,5.2161403,4.828563
38050,5.254244,4.7903776
38100,5.251065,4.799909
38150,5.250617,4.755383
38200,5.251065,4.5368767
38250,5.2081013,4.774338
38300,5.216325,4.5669675
38350,5.263507,4.560959
38400,5.282759,4.5742707
38450,5.3518505,4.572427
38500,5.312191,4.519021
38550,5.2965426,4.5487585
38600,5.2965426,4.5366974
38650,5.2965426,4.540093
38700,5.2716537,4.545041
38750,5.244186,4.5684733
38800,5.2598343,4.598289
38850,5.235682,4.559011
38900,5.235682,4.615971
38950,5.2539105,4.5849257
39000,5.1794977,4.6103587
39050,5.1972837,4.644165
39100,5.235682,4.5960164
39150,5.2720475,4.682988
39200,5.256399,4.6070027
39250,5.317964,4.5699973
39300,5.317964,4.5908756
39350,5.363492,4.566583
39400,5.317964,4.6217947
39450,5.3044944,4.5894995
39500,5.317964,4.6007466
39550,5.3067007,4.908291
39600,5.3361926,4.5869546
39650,5.260868,4.841112
39700,5.326452,4.8703585
39750,5.326452,4.8497853
39800,5.326452,4.897648
39850,5.3451495,4.9343667
39900,5.3451495,4.9073553
39950,5.405611,4.897648
40000,5.417946,4.8319044
