time,valence,arousal
28250,5.7011185,3.6317477
28300,5.7021933,3.6637309
28350,5.689702,3.651518
28400,5.674656,3.7061918
28450,5.702308,3.6435275
28500,5.58789,3.8625376
28550,5.7011185,3.669359
28600,5.7043715,3.8693902
28650,5.702308,3.6453981
28700,5.7044864,3.8740053
28750,5.695046,3.6674883
28800,5.7032585,3.692053
28850,5.7837996,3.6496475
28900,5.7935915,3.6274934
28950,5.835648,3.6335306
29000,5.835763,3.6205666
29050,5.812254,3.834491
29100,5.854679,3.6599345
29150,5.945412,3.8456337
29200,5.8421187,3.6140378
29250,5.814305,3.6576726
29300,5.8620286,3.812225
29350,5.7676916,3.8148077
29400,5.730996,3.7854185
29450,5.7402344,3.6556036
29500,5.730881,3.8325064
29550,5.741426,3.628563
29600,5.760503,3.6498246
29650,5.760503,3.756396
29700,5.8333817,3.654935
29750,5.85365,3.8168314
29800,5.8552628,3.54669
29850,5.8360405,3.6010487
29900,5.835763,3.6035962
29950,5.746746,3.6039002
30000,5.835763,3.459835
30050,5.8345733,3.5417945
30100,5.822152,3.5934656
30150,5.7654815,3.6223109
30200,5.838619,3.6633115
30250,5.8202477,3.6037004
30300,5.81821,3.4965012
30350,5.854147,3.504013
30400,5.835068,3.4848223
30450,5.8349075,3.4984415
30500,5.8373346,3.4735336
30550,5.8280168,3.5019498
30600,5.8591275,3.458582
30650,5.823491,3.4884129
30700,5.8360972,3.565202
30750,5.860018,3.7434
30800,5.9021754,3.593265
30850,5.8597245,3.5807095
30900,5.841968,3.6086879
30950,5.895711,3.7126827
31000,5.8647933,3.6001608
31050,5.852187,3.6335888
31100,5.803082,3.6259127
31150,5.881879,3.6737506
31200,5.8830686,3.7449858
31250,5.8382764,3.5871773
31300,5.821579,3.6075156
31350,5.9175186,3.7272618
31400,5.8531065,3.6154385
31450,5.856295,3.612409
31500,5.9488463,3.6442807
31550,5.882764,3.5944157
31600,5.8839536,3.7138145
31650,5.9498444,3.7033699
31700,5.950753,3.5491595
31750,5.967409,3.731896
31800,5.8842344,3.7212775
31850,5.955542,3.5719447
31900,5.968638,3.6446166
31950,5.904244,3.5677195
32000,5.9142857,3.6738627
32050,5.914125,3.5467765
32100,5.9151998,3.5461543
32150,5.914125,3.5645907
32200,5.9186506,3.549751
32250,5.9255414,3.5873983
32300,5.9421277,3.5174656
32350,5.922089,3.6158316
32400,5.845756,3.4767218
32450,5.9195895,3.5366437
32500,5.841615,3.4324937
32550,5.8908553,3.481503
32600,5.837803,3.5241678
32650,5.785216,3.5162368
32700,5.8230214,3.513807
32750,5.92179,3.4534004
32800,5.8979564,3.5130522
32850,5.887802,3.5107956
32900,5.941855,3.5538633
32950,5.9425774,3.4675658
33000,5.9225583,3.4106953
33050,5.889917,3.5072684
33100,5.8268476,3.5096886
33150,5.8226643,3.5117788
33200,5.887998,3.5392454
33250,5.853884,3.5390155
33300,5.823739,3.5220876
33350,5.823739,3.4784722
33400,5.8759904,3.4280457
33450,5.9195647,3.4347074
33500,5.9195647,3.4293425
33550,5.919442,3.4363155
33600,5.920517,3.5714731
33650,5.9224734,3.5725555
33700,5.892206,3.5979075
33750,5.923658,3.6464062
33800,5.953421,3.5251348
33850,5.893417,3.5980785
33900,5.909598,3.525369
33950,5.904199,3.6483269
34000,5.8503475,3.6695316
34050,5.7081122,3.6610334
34100,5.753275,3.624371
34150,5.7283807,3.6623695
34200,5.688833,3.6558504
34250,5.6877584,3.78316
34300,5.733968,3.7691534
34350,5.6951737,3.7569137
34400,5.7606225,3.7728527
34450,5.767977,3.8067658
34500,5.792074,3.6744711
34550,5.721014,3.7532034
34600,5.6589737,3.7552876
34650,5.6813884,3.7618966
34700,5.709433,3.8147357
34750,5.799339,3.6621125
34800,5.722089,3.7587287
34850,5.803776,3.8372827
34900,5.816955,3.6278155
34950,5.813635,3.6006482
35000,5.8191915,3.5746536
35050,5.755863,3.6245794
35100,5.7762923,3.4563515
35150,5.7640853,3.7510505
35200,5.782148,3.467177
35250,5.758716,3.4609969
35300,5.6965017,3.7856805
35350,5.705046,3.7186923
35400,5.7985,3.4747643
35450,5.8488626,3.7681384
35500,5.7952256,3.4592407
35550,5.7821236,3.4519236
35600,5.7750344,3.7238476
35650,5.786338,3.507849
35700,5.7875276,3.726391
35750,5.755519,3.359991
35800,5.755519,3.6060712
35850,5.754329,3.3705842
35900,5.6876135,3.571057
35950,5.6865387,3.601815
36000,5.8425922,3.5549
36050,5.9172654,3.3933465
36100,5.8935313,3.3661053
36150,5.8968573,3.367403
36200,5.8500943,3.352037
36250,5.9813404,3.6200666
36300,5.9276953,3.3548179
36350,5.8557444,3.5751514
36400,5.8859177,3.3392313
36450,5.8559937,3.5952084
36500,5.8211627,3.5397308
36550,5.832984,3.4084315
36600,5.712422,3.5139074
36650,5.7057543,3.3416936
36700,5.7044525,3.277578
36750,5.684479,3.4813488
36800,5.685669,3.5307186
36850,5.7044983,3.2918289
36900,5.798155,3.488037
36950,5.6258516,3.5396054
37000,5.6581435,3.3132308
37050,5.7479167,3.587892
37100,5.753043,3.3763576
37150,5.7152495,3.3867126
37200,5.7164392,3.343685
37250,5.735237,3.3656871
37300,5.699823,3.5830803
37350,5.740633,3.3507438
37400,5.7340107,3.5036676
37450,5.722796,3.3465245
37500,5.728554,3.3722558
37550,5.70669,3.5717604
37600,5.706896,3.3876731
37650,5.7297072,3.6375299
37700,5.7030106,3.3821423
37750,5.705547,3.5931792
37800,5.776154,3.3472807
37850,5.718195,3.3900194
37900,5.7190604,3.3510902
37950,5.7258153,3.4112914
38000,5.731006,3.524288
38050,5.7222824,3.2848823
38100,5.7610726,3.2524853
38150,5.7820115,3.443737
38200,5.8058243,3.449573
38250,5.7573895,3.472962
38300,5.7613535,3.2870271
38350,5.7709613,3.231493
38400,5.7563086,3.4380085
38450,5.755119,3.3071027
38500,5.7952375,3.3199859
38550,5.794048,3.3559504
38600,5.792435,3.394622
38650,5.776255,3.367741
38700,5.8143134,3.3261929
38750,5.820744,3.4123054
38800,5.819412,3.3617747
38850,5.821025,3.4018748
38900,5.8175263,3.3779693
38950,5.8152695,3.4088905
39000,5.851528,3.3197167
39050,5.825372,3.5240836
39100,5.813914,3.435865
39150,5.8341823,3.3377545
39200,5.826562,3.4946163
39250,5.82257,3.3660462
39300,5.819041,3.3628278
39350,5.9086246,3.5870106
39400,5.826562,3.4259005
39450,5.8332734,3.3931377
39500,5.834463,3.5550876
39550,5.7585845,3.4919086
39600,5.8237596,3.49575
39650,5.829789,3.566899
39700,5.838599,3.585245
39750,5.834916,3.5464118
39800,5.86925,3.56802
39850,5.882214,3.4185574
39900,5.8719816,3.5846322
39950,6.0832605,3.582921
40000,6.0901165,3.4063742
