time,valence,arousal
20050,6.9313946,5.468754
20100,6.934833,5.369448
20150,7.100548,5.499459
20200,7.09707,5.3890634
20250,6.9474516,5.41196
20300,6.946486,5.347307
20350,6.947582,5.5748496
20400,6.95044,5.427126
20450,6.958407,5.5523195
20500,7.139705,5.4350286
20550,7.0440125,5.588208
20600,7.174442,5.379251
20650,6.9601426,5.5960507
20700,6.99817,5.391398
20750,7.090082,5.3988333
20800,6.889152,5.2965827
20850,7.116005,5.439634
20900,7.0692797,5.33879
20950,7.1141486,5.453738
21000,7.175053,5.3311105
21050,7.0194373,5.4561987
21100,7.048589,5.3040113
21150,7.099508,5.511421
21200,6.966902,5.2373776
21250,7.0026402,5.5067015
21300,7.1618857,5.2345448
21350,6.9520817,5.370918
21400,6.91158,5.2000904
21450,6.936213,5.3233876
21500,7.067917,5.1863956
21550,7.0682,5.238842
21600,6.906246,5.209207
21650,7.0319185,5.4496183
21700,6.9059396,5.2008595
21750,7.071051,5.2095985
21800,6.9730725,5.223518
21850,6.897365,5.2181234
21900,7.067868,5.176581
21950,7.0069327,5.360002
22000,6.893456,5.196484
22050,7.0771036,5.172231
22100,6.904511,5.174959
22150,6.9064283,5.0811834
22200,7.072104,5.186654
22250,6.901546,5.1198096
22300,6.911212,5.1330237
22350,6.8798366,5.148783
22400,6.9833207,5.0645146
22450,7.074558,5.126583
22500,7.0107555,5.0400686
22550,6.888172,5.1944065
22600,7.114881,5.213184
22650,7.0787697,5.18342
22700,7.094678,5.123389
22750,6.9949155,5.1107135
22800,6.991194,5.1802115
22850,7.172786,5.17771
22900,7.167815,5.1741214
22950,7.135057,5.1989703
23000,7.132665,5.2053866
23050,7.0589294,5.2240734
23100,7.1548963,5.137217
23150,7.071995,5.2380595
23200,6.9944572,5.250577
23250,6.9767265,5.176744
23300,7.2496095,5.10446
23350,6.9971533,5.094887
23400,7.205929,5.099685
23450,7.0073433,5.132297
23500,6.9566526,5.1754375
23550,6.9789705,5.218068
23600,7.1075325,5.229822
23650,7.01829,5.1933603
23700,7.1433372,5.1752305
23750,6.9164824,5.173783
23800,7.0390544,5.189341
23850,6.9817824,5.2066765
23900,6.784005,5.241182
23950,6.962398,5.209251
24000,7.0726557,5.239322
24050,6.947308,5.2494287
24100,7.0686707,5.2424335
24150,7.07934,5.2536077
24200,7.0645595,5.2438188
24250,7.1443357,5.1692066
24300,7.0800343,5.241958
24350,7.088298,5.188036
24400,7.0576935,5.1995196
24450,6.9081736,5.1887035
24500,6.90726,5.1855006
24550,6.947661,5.2095523
24600,7.0362215,5.1984215
24650,6.9580827,5.2087564
24700,6.9659863,5.210858
24750,7.0129724,5.0592303
24800,7.0059056,5.0964627
24850,6.9311295,5.127771
24900,7.084403,5.119864
24950,7.0492635,5.1393437
25000,6.8934336,5.1761956
25050,6.981994,5.1517115
25100,6.9596,5.147475
25150,7.0405755,5.1662965
25200,7.040463,5.176491
25250,7.056121,5.341604
25300,6.970775,5.1365905
25350,6.946669,5.2068973
25400,6.9983373,5.153803
25450,7.0681973,5.3975835
25500,6.9803386,5.2575426
25550,6.9949307,5.421966
25600,6.9592,5.201487
25650,6.9847503,5.1368074
25700,7.0509496,5.2334766
25750,7.0503216,5.1700697
25800,6.995949,5.205719
25850,6.988097,5.0934296
25900,6.9594374,5.0887637
25950,6.909846,5.091431
26000,7.090199,5.315546
26050,6.979958,5.116843
26100,7.02035,5.298367
26150,7.1369386,5.1189117
26200,7.104861,5.4069405
26250,7.046315,5.1561537
26300,7.0430045,5.148364
26350,7.1572676,5.181339
26400,7.1260114,5.0834594
26450,7.0333467,5.1332197
26500,7.1499453,5.070345
26550,7.1792645,5.3180256
26600,7.1999936,5.3089004
26650,7.1916595,5.179754
26700,7.1943345,5.3180923
26750,7.175862,5.1505322
26800,7.18677,5.1958027
26850,7.2026076,5.2259545
26900,7.2026076,5.212601
26950,7.1485786,5.2337976
27000,7.100968,5.243965
27050,7.1628733,5.139422
27100,7.173495,5.317202
27150,7.168073,5.1592026
27200,7.1224723,5.1166105
27250,7.1283674,5.1486487
27300,7.187123,5.3394794
27350,7.1841063,5.343071
27400,7.1619234,5.222708
27450,7.1622066,5.197661
27500,7.3048234,5.110824
27550,7.1663585,5.1750827
27600,7.266642,5.113579
27650,7.239676,5.1460853
27700,7.250856,5.1530447
27750,7.3032503,5.1662097
27800,7.3281665,5.3256984
27850,7.166408,5.266852
27900,7.28603,5.1960225
27950,7.1787786,5.204072
28000,7.2529507,5.1833124
28050,7.0336623,5.1943774
28100,7.052193,5.3793516
28150,7.1149344,5.18959
28200,7.1893034,5.18959
28250,7.098063,5.2709146
28300,7.0923395,5.2502284
28350,7.1733437,5.2002606
28400,7.0503864,5.131338
28450,7.0295234,5.1296897
28500,7.0818267,5.121838
28550,7.1931095,5.131338
28600,7.114047,5.1250014
28650,7.0314045,5.1055923
28700,7.0718055,5.2080894
28750,7.0631943,5.2061224
28800,7.142408,5.2089257
28850,7.1683855,5.2038484
28900,6.988362,5.1474624
28950,7.17111,5.0740986
29000,7.034799,5.0825186
29050,7.0039816,5.1363683
29100,7.042149,5.1382723
29150,7.21096,5.273473
29200,7.208007,5.246504
29250,7.0388594,5.135139
29300,6.965234,5.0702715
29350,7.0866103,5.0730224
29400,7.0350823,5.071789
29450,7.003157,5.1060457
29500,7.2510304,5.088848
29550,7.085522,5.0598416
29600,7.225888,5.019065
29650,7.235396,5.064676
29700,7.0719194,5.0225396
29750,7.211678,5.215159
29800,7.3008766,5.095732
29850,7.295663,5.0531874
29900,7.2990494,5.1002274
29950,7.0282326,5.2490487
30000,7.1866894,5.1036963
30050,7.1474442,5.1385736
30100,7.1120677,5.059397
30150,7.093917,5.2798386
30200,7.0878096,5.1371713
30250,7.083641,5.0725274
30300,7.0658054,5.0597167
30350,7.129519,5.0342083
30400,7.1417603,5.03124
30450,7.139027,4.997642
30500,7.11486,5.0188017
30550,7.1154857,4.9807453
30600,6.9410276,5.059965
30650,7.1622753,4.9835
30700,7.1111507,4.9843116
30750,7.098941,5.0173097
30800,7.137846,5.19782
30850,7.09378,5.259974
30900,7.026575,5.1179347
30950,7.0328836,5.0429955
31000,6.988644,5.2620015
31050,6.982232,5.2440977
31100,7.0355945,5.2592897
31150,7.018429,5.2792525
31200,7.0284505,5.30081
31250,6.9995704,5.229914
31300,6.9814467,5.2246203
31350,6.985336,5.21594
31400,6.7558675,5.2276077
31450,6.8140697,5.237002
31500,6.814353,5.2136335
31550,6.814353,5.28182
31600,6.807941,5.1569266
31650,6.7801094,5.0972605
31700,6.784046,5.2425756
31750,6.7868524,5.270237
31800,6.7485213,5.220134
31850,6.7857714,5.1537666
31900,6.8317647,5.2620444
31950,6.7940364,5.261639
32000,6.8430142,5.180311
32050,6.71777,5.268031
32100,6.7990017,5.262105
32150,6.832239,5.298707
32200,6.815666,5.2682033
32250,6.8163576,5.2400093
32300,6.8392777,5.262881
32350,6.815666,5.2816677
32400,6.842391,5.3001285
32450,6.850255,5.3226585
32500,6.829744,5.349729
32550,6.7990937,5.487164
32600,6.8274946,5.590302
32650,6.816685,5.530199
32700,6.8028617,5.313269
32750,6.8036585,5.2953167
32800,6.804377,5.444073
32850,6.8231444,5.4047456
32900,6.9131427,5.392689
32950,6.9250436,5.4113436
33000,6.8705792,5.368689
33050,6.873617,5.3521085
33100,7.0036,5.430612
33150,7.0313506,5.4355617
33200,7.0287156,5.378736
33250,6.9854894,5.3106303
33300,7.0845265,5.23153
33350,7.0822344,5.148768
33400,7.0648775,5.274661
33450,7.0897937,5.373936
33500,7.1049657,5.355616
33550,7.1245027,5.3649793
33600,6.8419423,5.3401165
33650,6.941372,5.355977
33700,7.0553226,5.27775
33750,7.078626,5.390605
33800,7.020035,5.3714957
33850,7.103805,5.3420815
33900,7.05371,5.2724056
33950,7.05371,5.281562
34000,7.0197515,5.378407
34050,7.0239673,5.3708143
34100,7.0239673,5.3875227
34150,7.119834,5.427528
34200,7.1949553,5.435274
34250,7.123066,5.313541
34300,7.1211295,5.3258643
34350,7.137586,5.0440516
34400,7.1177254,5.0242763
34450,7.096902,5.022745
34500,7.1233015,5.0200777
34550,7.1272526,5.0244493
34600,7.06291,5.0255136
34650,7.0348163,4.973054
34700,7.0598154,4.985044
34750,7.0463953,4.9971876
34800,7.0654206,5.006194
34850,7.07713,5.0164156
34900,7.084504,5.0033584
34950,7.0960956,4.9979568
35000,7.096379,5.009073
35050,7.062845,5.0123687
35100,7.0145364,4.9804344
35150,7.0156045,5.0126333
35200,7.0208044,5.0025725
35250,7.0156045,4.9690113
35300,7.020521,4.999439
35350,7.0185575,4.9913077
35400,7.0208044,5.013029
35450,7.0338535,4.9817886
35500,7.01327,4.9853454
35550,7.0493774,5.1676564
35600,7.034375,5.149147
35650,7.034375,5.159206
35700,7.011896,5.0520325
35750,7.03411,5.1243525
35800,7.0375204,5.1388817
35850,7.0382624,5.1109977
35900,7.0172024,5.0627837
35950,7.0172024,5.0790224
36000,7.029679,5.0949326
36050,7.0508475,5.052335
36100,7.0366063,5.2238855
36150,7.02395,5.229659
36200,7.027499,5.179546
36250,7.0345736,5.044278
36300,7.05757,5.0986614
36350,7.051102,5.1419644
36400,6.9894304,5.128226
36450,7.035183,5.2368016
36500,7.0256057,5.267835
36550,7.0771265,5.2368016
36600,7.0642753,5.123712
36650,7.0454664,5.118379
36700,7.049683,5.0811872
36750,7.0799184,5.134935
36800,7.066635,5.048455
36850,7.061435,5.020032
36900,7.034631,5.0768633
36950,7.0626345,5.02081
37000,7.06378,5.0906496
37050,7.05741,5.090091
37100,7.0681434,5.2794075
37150,7.0080795,5.104729
37200,7.0417686,5.0622287
37250,7.027841,5.0555367
37300,7.019893,5.0473785
37350,6.9254417,5.0727324
37400,6.863826,5.0603714
37450,7.000608,5.0906515
37500,7.0377984,5.1118865
37550,6.948637,5.11876
37600,6.9988832,5.1279836
37650,6.7960067,5.0840898
37700,7.0483603,5.100992
37750,7.0279746,5.0905447
37800,7.0590763,4.939486
37850,7.038008,5.014745
37900,7.041676,4.988725
37950,7.0606217,4.9760585
38000,6.8934307,5.0324807
38050,6.902043,4.984602
38100,6.8940654,5.017111
38150,6.8869987,4.9968753
38200,6.896002,5.046721
38250,6.902541,4.959618
38300,6.934974,4.901023
38350,6.946849,4.9256682
38400,6.950829,4.90369
38450,6.9040384,4.9193892
38500,6.934974,4.9041343
38550,6.917673,4.9158773
38600,6.9394193,4.892855
38650,6.895395,5.0102034
38700,6.8952765,4.9847403
38750,6.88821,5.1907554
38800,6.9584327,5.303096
38850,6.9003677,5.181701
38900,6.863637,5.030672
38950,6.83717,5.020797
39000,6.923937,5.2230263
39050,6.856287,5.055279
39100,6.896688,5.0513964
39150,6.897764,5.2531505
39200,6.6599064,5.062433
39250,6.896971,5.065014
39300,6.894398,5.049353
39350,6.8816533,5.1043034
39400,6.8810844,5.082354
39450,6.892959,5.0637217
39500,6.871169,5.0817885
39550,6.8805614,5.122982
39600,6.870463,5.0655427
39650,6.9437737,5.1105947
39700,6.9437737,5.128353
39750,6.8948703,5.1474257
39800,6.8948703,5.1257997
39850,6.8400364,5.2937365
39900,6.902643,5.094634
39950,7.2128105,5.2100215
40000,7.129411,5.1074924
