time,valence,arousal
13650,4.9405885,4.5062575
13700,4.9208946,4.585306
13750,4.9150953,4.4401402
13800,4.9150953,4.4441338
13850,4.9150953,4.423714
13900,4.9113693,4.465633
13950,4.9501595,4.549718
14000,4.9237204,4.472577
14050,4.903515,4.4599075
14100,4.903515,4.4810147
14150,5.0176444,4.498257
14200,5.0192933,4.5258646
14250,4.9787393,4.498958
14300,5.03146,4.4991307
14350,5.028782,4.5046835
14400,4.9829435,4.403289
14450,5.060118,4.3896565
14500,5.0438333,4.3698754
14550,4.9634266,4.2801185
14600,4.9938254,4.3619714
14650,4.9716353,4.379149
14700,4.9970517,4.2883105
14750,5.04285,4.2667656
14800,4.9681277,4.373715
14850,4.994567,4.3325415
14900,4.9751034,4.333097
14950,4.965928,4.362673
15000,4.9334507,4.3929744
15050,4.998811,4.373374
15100,5.185317,4.410971
15150,5.185317,4.4051466
15200,5.086903,4.4034824
15250,5.1900225,4.4123306
15300,5.288876,4.2464237
15350,5.3152766,4.3719196
15400,5.1954165,4.2963195
15450,5.1989174,4.4038744
15500,5.1724787,4.2713914
15550,5.139312,4.2650313
15600,5.1779404,4.226694
15650,5.198432,4.2352705
15700,5.197403,4.2957606
15750,5.164236,4.272794
15800,5.197403,4.2915697
15850,5.1241136,4.3520594
15900,5.167959,4.2907286
15950,5.2021437,4.426236
16000,5.241739,4.417264
16050,5.186321,4.270396
16100,5.5269794,4.2724915
16150,5.2470775,4.255154
16200,5.2470775,4.2779894
16250,5.2470775,4.2666283
16300,5.218719,4.2901607
16350,5.2392116,4.263765
16400,5.219748,4.2742085
16450,5.2381825,4.2940927
16500,5.218719,4.285103
16550,5.1228986,4.410429
16600,5.218719,4.2967615
16650,5.2050147,4.251447
16700,5.2389793,4.281577
16750,5.509019,4.262435
16800,5.4497776,4.464168
16850,5.2182612,4.366869
16900,5.359457,4.4673905
16950,5.388946,4.3532147
17000,5.493766,4.3053737
17050,5.164628,4.3760433
17100,5.2129164,4.338426
17150,5.2129164,4.336913
17200,5.2129164,4.310231
17250,5.2887096,4.2307305
17300,5.1907682,4.29294
17350,5.2089458,4.248924
17400,5.0564065,4.1222157
17450,5.085734,3.915456
17500,5.0778885,3.8517375
17550,5.0872655,3.8129597
17600,5.107709,3.782638
17650,5.0998073,3.8189342
17700,5.0385346,3.8245566
17750,5.0294037,3.8395672
17800,5.0292087,3.9703279
17850,4.9921203,3.9616535
17900,5.079359,4.3090305
17950,5.0758533,4.2876425
18000,4.9862123,3.9844215
18050,5.0288806,3.9666522
18100,4.9726295,3.9819734
18150,4.9825253,3.9700217
18200,5.0251546,3.976693
18250,4.9954715,3.9459934
18300,4.986513,3.958182
18350,4.996541,3.843559
18400,5.0082536,3.8854053
18450,5.0082536,3.7936585
18500,5.0084915,3.8731787
18550,5.006522,3.796132
18600,5.0059147,3.8655095
18650,5.000476,3.7896428
18700,5.0083776,3.8079932
18750,5.001358,3.8131874
18800,4.9587493,3.848526
18850,4.977306,3.81489
18900,4.977306,3.84554
18950,4.9571366,3.8163903
19000,4.9593387,3.831643
19050,4.943585,3.8055413
19100,4.9490523,3.8259778
19150,4.9710126,3.7715356
19200,4.965356,3.8741403
19250,4.9708734,3.7745025
19300,4.9708734,3.8172026
19350,4.9708734,3.8314068
19400,4.973911,3.9897504
19450,5.017888,3.93167
19500,5.00399,4.1397057
19550,4.966041,4.3618364
19600,4.981021,4.417285
19650,5.0622883,4.3523903
19700,4.9637713,4.1877594
19750,5.0680146,4.2096753
19800,5.1164985,4.4121923
19850,5.091825,4.416022
19900,5.1092076,4.2398148
19950,5.17019,4.3185
20000,5.205328,4.4535246
20050,5.196113,4.2393417
20100,5.126399,4.4444847
20150,5.1544003,4.422059
20200,5.1554127,4.465852
20250,5.094094,4.2205563
20300,5.0962963,4.203975
20350,5.1757674,4.231222
20400,5.2610955,4.4631524
20450,5.1999326,4.327759
20500,5.1248426,4.229582
20550,5.138539,4.2752905
20600,5.1640496,4.212471
20650,5.1328783,4.354231
20700,5.1603007,4.3012085
20750,5.1250734,4.5517187
20800,5.108611,4.482371
20850,5.1115174,4.427282
20900,5.0698323,4.3284965
20950,5.1859,4.4539824
21000,5.108316,4.3502407
21050,5.209335,4.2238503
21100,5.108678,4.2192516
21150,5.1106977,4.1453605
21200,5.1660957,4.2038116
21250,5.142013,4.2427034
21300,5.271093,4.0939264
21350,5.238544,4.422156
21400,5.208108,4.349184
21450,5.1432385,4.374314
21500,5.1835504,4.2508755
21550,5.1212916,4.3077636
21600,5.1409974,4.11696
21650,5.140675,4.0982437
21700,5.163407,4.255079
21750,5.1552773,4.299241
21800,5.1765165,4.264021
21850,5.237535,4.30365
21900,5.274038,4.184243
21950,5.1663833,4.1682796
22000,5.235516,4.185964
22050,5.1698365,4.021413
22100,5.1552315,3.9758024
22150,5.2751145,3.9752378
22200,5.2027087,4.151646
22250,5.2032275,4.0641527
22300,5.258349,4.1716905
22350,5.1757226,4.060321
22400,5.242431,4.1693096
22450,5.1959424,4.2130966
22500,5.2066836,4.165623
22550,5.2063613,3.9983156
22600,5.246,4.0317655
22650,5.2946563,4.1361976
22700,5.285596,4.2084193
22750,5.1937013,4.2993197
22800,5.2342844,4.2085075
22850,5.2058992,4.2794704
22900,5.284379,4.2742863
22950,5.192465,4.297276
23000,5.1944237,4.188963
23050,5.2438354,4.30516
23100,5.3156557,4.322395
23150,5.2468214,4.3121486
23200,5.3068795,4.272815
23250,5.2046275,4.3180537
23300,5.2046275,4.282803
23350,5.202281,4.330058
23400,5.2202,4.1665072
23450,5.1949143,4.108191
23500,5.2611685,4.0600476
23550,5.3189287,4.135901
23600,5.240449,4.1314583
23650,5.20162,4.3153877
23700,5.2190585,4.262164
23750,5.289651,4.1354322
23800,5.299282,4.0737643
23850,5.3198357,4.4224653
23900,5.3198357,4.2326627
23950,5.313654,4.1935954
24000,5.177317,3.9932923
24050,5.3218937,4.3420854
24100,5.180251,4.080108
24150,5.240338,4.310635
24200,5.1930933,4.3043747
24250,5.3093834,4.1647553
24300,5.193227,4.2997923
24350,5.340621,4.2949886
24400,5.152468,4.170641
24450,5.3097773,3.961022
24500,5.1932783,3.9450917
24550,5.294567,4.1908216
24600,5.3131237,4.165852
24650,5.283244,4.213333
24700,5.3093977,4.196701
24750,5.2216597,4.215817
24800,5.267007,4.1795053
24850,5.1867533,4.1576
24900,5.171924,3.9202802
24950,5.213537,4.048725
25000,5.2141976,4.175843
25050,5.2128463,4.176741
25100,5.2688284,4.212059
25150,5.2733083,4.168162
25200,5.191653,4.1576104
25250,5.164138,4.186932
25300,5.192682,3.9475703
25350,5.2534003,4.2124715
25400,5.261183,4.200227
25450,5.1960187,3.949633
25500,5.2689433,3.9457195
25550,5.2098317,4.0350337
25600,5.324809,4.060575
25650,5.1960187,4.1773653
25700,5.17048,4.160884
25750,5.2689986,4.205746
25800,5.2700925,3.9871585
25850,5.223002,4.232901
25900,5.2509327,4.0927405
25950,5.174787,3.9223683
26000,5.268741,3.9195042
26050,5.145415,4.1640415
26100,5.1955,4.1336327
26150,5.1813126,3.9195042
26200,5.1802835,3.9506495
26250,5.16788,4.156269
26300,5.2452846,3.9413931
26350,5.226728,4.0592175
26400,5.271438,4.270173
26450,5.226728,4.201789
26500,5.2539105,3.9453855
26550,5.186174,3.9688385
26600,5.268171,3.9372659
26650,5.264579,4.0568676
26700,5.2921987,4.1314497
26750,5.2502923,3.9040806
26800,5.2502923,3.998577
26850,5.284228,3.899467
26900,5.2667003,3.9345102
26950,5.225117,4.138376
27000,5.291825,4.077993
27050,5.2069383,3.9630704
27100,5.211863,4.1155157
27150,5.199665,4.062049
27200,5.2152286,4.115366
27250,5.2152286,3.986731
27300,5.241382,4.0594454
27350,5.201364,4.0695515
27400,5.2382536,4.0700274
27450,5.2186875,3.850563
27500,5.2044053,3.9261389
27550,5.254393,4.068268
27600,5.305894,4.196817
27650,5.255422,3.9107118
27700,5.1224766,4.1398168
27750,5.1202335,4.1933346
27800,5.067957,4.1933565
27850,5.0896325,3.9751716
27900,5.147795,3.9236045
27950,5.1255302,4.212971
28000,5.08265,4.1660233
28050,5.1878424,4.199173
28100,5.110091,4.1851835
28150,5.02711,4.163439
28200,5.065405,4.1689253
28250,5.0129232,4.147
28300,5.0479436,3.9920726
28350,5.1237173,4.1504564
28400,5.182778,4.032473
28450,5.182778,3.9380937
28500,5.112058,3.9384303
28550,5.1140428,4.1423135
28600,5.1140428,4.0931797
28650,5.0984073,3.9405818
28700,5.0973783,3.9372904
28750,5.136955,3.9501815
28800,5.172176,3.9551203
28850,5.0870934,4.14031
28900,5.1869636,4.1885657
28950,5.1555114,4.1812596
29000,5.1517286,3.9129143
29050,5.1260333,3.958581
29100,5.141254,3.9775515
29150,5.0973077,3.9420516
29200,5.1996784,3.9978788
29250,5.1553407,4.0301476
29300,5.120523,4.140469
29350,5.0880294,4.1738787
29400,5.1952567,3.9430006
29450,5.0787225,4.1277046
29500,5.092258,4.205506
29550,5.184241,4.205506
29600,5.0691175,3.9866648
29650,5.07847,3.8936722
29700,5.15845,4.020998
29750,5.192882,4.1810007
29800,5.1155925,4.1886325
29850,5.1599646,4.180616
29900,5.1248584,4.1180577
29950,5.1403327,4.1737394
30000,5.171217,4.164603
30050,5.1540117,4.163307
30100,5.0967526,4.025111
30150,5.140389,3.979799
30200,5.0756965,4.1703434
30250,5.0756965,4.036303
30300,5.1068406,4.1719093
30350,5.227561,4.175126
30400,5.1189938,4.026966
30450,5.1172333,4.1997395
30500,5.156436,4.0549254
30550,5.1761827,3.927718
30600,5.1761827,4.191455
30650,5.177534,4.191477
30700,5.12733,4.2053914
30750,5.1546116,3.9996853
30800,5.1184225,4.4655714
30850,5.1791115,4.586179
30900,5.2698913,4.5436087
30950,5.1794434,4.389377
31000,5.0814333,4.5900736
31050,5.3725133,4.55963
31100,5.1949353,4.525933
31150,5.266292,4.4165087
31200,5.190077,4.421237
31250,5.301667,4.5479875
31300,5.2532716,4.3037004
31350,5.258931,4.200774
31400,5.1547236,4.429513
31450,5.242089,4.3224564
31500,5.241974,4.4677825
31550,5.2407374,4.4619484
31600,5.233217,4.4574738
31650,5.2504816,4.19753
31700,5.248263,4.198741
31750,5.2276616,4.5691023
31800,5.2501965,4.3861003
31850,5.249126,4.2049713
31900,5.2321806,4.338048
31950,5.24013,4.244812
32000,5.2063365,4.464831
32050,5.133575,4.418195
32100,5.133575,4.475525
32150,5.1373577,4.4724436
32200,5.2101192,4.329446
32250,5.2752333,4.3369036
32300,5.1964693,4.4249625
32350,5.2037935,4.4026475
32400,5.220458,4.4618654
32450,5.1613474,4.4615335
32500,5.203253,4.4595885
32550,5.2835865,4.162812
32600,5.2822824,4.172511
32650,5.1817007,4.195474
32700,5.267585,4.1658187
32750,5.275552,4.4158297
32800,5.275271,4.421405
32850,5.1992283,4.363579
32900,5.1968813,4.3868737
32950,5.187392,4.4141994
33000,5.231219,4.318746
33050,5.2462254,4.0762777
33100,5.2669315,4.2413225
33150,5.2684627,3.967454
33200,5.262056,3.9798567
33250,5.2570624,4.354401
33300,5.257585,4.080462
33350,5.253859,4.1547523
33400,5.250208,4.3909073
33450,5.2286444,4.0884805
33500,5.2802577,4.301239
33550,5.2616477,4.2896304
33600,5.1946597,4.393382
33650,5.1711135,4.38455
33700,5.1675763,4.1996284
33750,5.1675763,4.1141253
33800,5.246204,4.2737584
33850,5.2290463,4.307523
33900,5.239559,4.251519
33950,5.2017665,4.1696725
34000,5.2010126,4.1860104
34050,5.2652116,4.2194276
34100,5.199576,4.286293
34150,5.1560073,4.288641
34200,5.2481055,4.2760153
34250,5.250045,4.084084
34300,5.3476796,4.2186494
34350,5.263457,4.3006563
34400,5.263457,4.2937217
34450,5.222903,4.309859
34500,5.2409186,4.032212
34550,5.222903,4.2539554
34600,5.263457,4.3065224
34650,5.259559,4.031117
34700,5.2632113,4.254525
34750,5.2632113,4.300715
34800,5.21912,4.315989
34850,5.21912,4.0504746
34900,5.2231445,4.08959
34950,5.282256,4.083814
35000,5.3433266,4.2780867
35050,5.341975,4.3686194
35100,5.3487406,4.012708
35150,5.2555,4.034312
35200,5.3192573,4.001739
35250,5.3025928,4.372622
35300,5.333235,4.367944
35350,5.333235,4.368677
35400,5.3320446,4.314642
35450,5.315646,4.3153753
35500,5.333662,4.367944
35550,5.208932,4.087778
35600,5.2048893,4.06871
35650,5.268366,4.4483137
35700,5.1934237,4.443674
35750,5.2538857,4.435458
35800,5.31162,4.3639255
35850,5.219905,4.326158
35900,5.219905,4.322895
35950,5.2109804,4.4016066
36000,5.2120094,4.0389633
36050,5.219905,3.9723291
36100,5.219905,4.329009
36150,5.1902943,4.4532275
36200,5.314634,4.224546
36250,5.2928734,4.355712
36300,5.309538,4.4084454
36350,5.300657,4.3674655
36400,5.2097945,4.4501834
36450,5.207254,4.4000382
36500,5.208283,4.090983
36550,5.1916184,4.093
36600,5.2525344,4.093057
36650,5.3180466,4.368677
36700,5.301382,4.314642
36750,5.287405,4.3628845
36800,5.2927074,4.3932967
36850,5.309372,4.1346693
36900,5.315985,4.3384614
36950,5.315985,4.3036385
37000,5.3138137,4.007862
37050,5.30645,3.955952
37100,5.3107233,4.369607
37150,5.353479,4.298387
37200,5.309653,4.007862
37250,5.314634,4.317861
37300,5.311004,4.369772
37350,5.315985,4.317861
37400,5.2839923,4.2902775
37450,5.2828026,4.3189797
37500,5.2979693,4.2529755
37550,5.3233743,4.2856436
37600,5.3181124,4.334893
37650,5.300539,4.3098354
37700,5.2965155,4.298432
37750,5.3115215,3.915446
37800,5.3114223,4.3058476
37850,5.290705,4.3007636
37900,5.273638,4.24207
37950,5.297284,3.9109657
38000,5.298332,3.8817909
38050,5.2783484,4.2003655
38100,5.271111,4.2249613
38150,5.261622,4.266936
38200,5.2801785,4.286413
38250,5.306332,4.1194053
38300,5.2876606,4.2867737
38350,5.260432,4.275347
38400,5.2621536,3.9244788
38450,5.238173,4.256111
38500,5.3035755,3.8891482
38550,5.286992,3.8658316
38600,5.3149652,4.158437
38650,5.2866187,4.0836477
38700,5.329807,4.0905337
38750,5.303283,3.7302516
38800,5.329969,4.0744185
38850,5.3045197,3.911792
38900,5.345147,3.8743665
38950,5.321425,3.7352953
39000,5.3261347,3.7886486
39050,5.328937,4.181154
39100,5.2857485,4.10039
39150,5.3122725,4.170718
39200,5.2857485,4.083479
39250,5.3299336,4.269307
39300,5.303409,4.2498746
39350,5.3299336,4.310263
39400,5.3027487,4.084534
39450,5.302013,4.310098
39500,5.288545,3.9535673
39550,5.313716,4.1935368
39600,5.288545,4.147585
39650,5.313716,4.176306
39700,5.317267,4.139575
39750,5.307247,4.1915307
39800,5.3251014,3.973713
39850,5.334928,4.181057
39900,5.2641006,4.2834086
39950,5.334928,4.263814
40000,5.2833056,4.293847
