time,valence,arousal
15750,5.5017157,4.9603095
15800,5.489235,4.968462
15850,5.4893417,5.0003567
15900,5.4893417,5.0017896
15950,5.4893417,4.997763
16000,5.486855,5.021495
16050,5.4869123,5.0483522
16100,5.4796247,4.9952145
16150,5.4796247,5.0191503
16200,5.483236,5.024906
16250,5.4753747,5.0421042
16300,5.4790564,5.0093
16350,5.488107,5.010507
16400,5.488107,5.0150676
16450,5.4729586,4.983699
16500,5.4790564,5.0054536
16550,5.500481,5.0519414
16600,5.479523,5.0044146
16650,5.4987803,5.0046096
16700,5.4974675,5.0873985
16750,5.5090103,5.0811377
16800,5.491575,5.0356445
16850,5.5090103,5.059839
16900,5.491575,5.032035
16950,5.5046344,5.049288
17000,5.5009527,5.08991
17050,5.5009527,5.080565
17100,5.5029483,5.0684996
17150,5.518987,5.0863748
17200,5.517301,5.039888
17250,5.518905,5.0453935
17300,5.5074444,5.035953
17350,5.5171943,5.038315
17400,5.531361,5.0571933
17450,5.5171943,5.069525
17500,5.591861,5.058124
17550,5.595097,5.069525
17600,5.5918856,5.0413914
17650,5.5749235,5.0061073
17700,5.5748415,5.0435996
17750,5.578383,4.9921894
17800,5.5814056,5.051752
17850,5.5982122,5.073347
17900,5.582602,5.0284743
17950,5.474731,5.081144
18000,5.4289923,5.063334
18050,5.5615087,5.045181
18100,5.444162,5.043372
18150,5.453531,5.061412
18200,5.381862,4.9960904
18250,5.3785253,5.016249
18300,5.366349,5.052685
18350,5.4241576,5.0528865
18400,5.519461,5.0334353
18450,5.3635793,5.044302
18500,5.36045,5.0164022
18550,5.3318305,5.057839
18600,5.3604746,5.0070486
18650,5.516225,5.0690475
18700,5.513034,5.018244
18750,5.516188,5.031005
18800,5.493706,4.994082
18850,5.3780303,5.0498347
18900,5.501702,4.984087
18950,5.4036283,5.019701
19000,5.501702,4.9895883
19050,5.3781137,4.993266
19100,5.489246,4.993486
19150,5.4923506,4.970487
19200,5.3960695,5.005912
19250,5.2278137,5.0257483
19300,5.2278137,4.9638896
19350,5.222458,5.001291
19400,5.3682055,4.9835973
19450,5.3982615,5.0245957
19500,5.221541,4.959318
19550,5.246412,4.9934483
19600,5.306436,4.9923067
19650,5.348168,5.022725
19700,5.4196324,5.0132647
19750,5.241643,4.9961042
19800,5.223456,5.008578
19850,5.350095,4.9897513
19900,5.3139534,4.980371
19950,5.334336,4.979186
20000,5.335927,4.9683146
20050,5.354114,5.0049624
20100,5.335644,4.971328
20150,5.2179766,4.962506
20200,5.1900935,4.986962
20250,5.2296796,5.0026236
20300,5.3017497,4.942884
20350,5.3645415,4.954712
20400,5.313567,4.9805546
20450,5.257419,4.9839334
20500,5.4327936,4.9664426
20550,5.452035,4.9498158
20600,5.251294,4.9727607
20650,5.331311,4.955899
20700,5.313124,4.9463253
20750,5.431218,5.0015864
20800,5.4119463,4.9557514
20850,5.4318194,4.9887347
20900,5.221078,4.974751
20950,5.2949786,4.986025
21000,5.2784777,4.974751
21050,5.2949786,4.912225
21100,5.270675,4.8975515
21150,5.4159856,4.914433
21200,5.3977985,4.8651123
21250,5.4023104,4.8445225
21300,5.3766556,4.953116
21350,5.4125524,4.8637757
21400,5.4125524,4.8551974
21450,5.3963346,4.8610244
21500,5.3017282,4.8648043
21550,5.425007,4.8505735
21600,5.44488,4.8469234
21650,5.425007,4.8576765
21700,5.4451632,4.860466
21750,5.426976,4.929115
21800,5.4192014,4.8759303
21850,5.411778,4.8668323
21900,5.431121,4.8544164
21950,5.3001404,4.855907
22000,5.287828,4.854244
22050,5.2816515,4.8634925
22100,5.410238,4.858792
22150,5.3903646,4.8487673
22200,5.410521,4.8653164
22250,5.3903646,4.8486557
22300,5.410521,4.862325
22350,5.413394,4.9163837
22400,5.4085517,4.916055
22450,5.392334,4.9141426
22500,5.4357543,4.9190464
22550,5.4162016,4.9141426
22600,5.3249674,4.9190464
22650,5.422246,4.928677
22700,5.438747,4.932828
22750,5.444555,4.9191422
22800,5.461316,4.874719
22850,5.4457636,4.904591
22900,5.433096,4.9282055
22950,5.52544,4.9032598
23000,5.548029,4.91805
23050,5.4409485,4.9236016
23100,5.4370646,4.915407
23150,5.520444,4.92311
23200,5.5746746,4.904886
23250,5.543809,4.9241133
23300,5.5872855,4.862165
23350,5.5417485,4.918135
23400,5.5904827,4.8393106
23450,5.604408,4.8242173
23500,5.6540346,4.9079156
23550,5.6401095,4.8981657
23600,5.6401095,4.8912663
23650,5.645727,4.866326
23700,5.631266,4.8938107
23750,5.610365,4.8902636
23800,5.771397,4.887353
23850,5.803509,4.921759
23900,5.7721806,4.9341083
23950,5.7478523,4.8447337
24000,5.789584,4.8438044
24050,5.728711,4.873975
24100,5.8105125,4.8337955
24150,5.801863,4.810875
24200,5.788928,4.871023
24250,5.798958,4.8567467
24300,5.7759953,4.8654523
24350,5.761488,4.947651
24400,5.8263984,4.894104
24450,5.8082113,4.8165097
24500,5.83107,4.8058414
24550,5.8027134,4.893345
24600,5.7803183,4.8974423
24650,5.751606,4.9512453
24700,5.789576,4.8042707
24750,5.796269,4.85928
24800,5.814739,4.810464
24850,5.751606,4.8258862
24900,5.797677,4.794259
24950,5.884586,4.8314185
25000,5.9178658,4.807873
25050,5.8996787,4.89174
25100,5.931791,4.793293
25150,5.8993955,4.8067827
25200,5.9178658,4.810541
25250,5.9056954,4.901127
25300,5.9285693,4.7701426
25350,5.911942,4.7963634
25400,5.9664645,4.809063
25450,5.918353,4.921423
25500,5.9588056,4.8830705
25550,5.9482775,4.829207
25600,5.9485426,4.8362446
25650,5.934069,4.817908
25700,5.9424353,4.8459682
25750,5.913278,4.8949356
25800,5.965532,4.785852
25850,5.8018174,4.898491
25900,5.8392553,4.8925395
25950,5.908689,4.859994
26000,5.904922,4.8281097
26050,5.8838277,4.8946443
26100,5.9919186,4.75434
26150,6.037236,4.799176
26200,6.0581055,4.853478
26250,6.0399184,4.8566465
26300,6.0488496,4.814453
26350,6.027327,4.8988023
26400,6.0445027,4.819327
26450,5.9639735,4.88355
26500,5.986726,4.870288
26550,5.9818954,4.862403
26600,5.978078,4.8185964
26650,5.965771,4.896117
26700,5.970443,4.8077335
26750,5.965771,4.836093
26800,5.9689007,4.822659
26850,5.965771,4.80124
26900,5.9849114,4.812789
26950,5.9631176,4.83695
27000,5.9631176,4.8664546
27050,5.9456615,4.888326
27100,5.9468513,4.8797784
27150,5.943046,4.89033
27200,5.9461756,4.8443213
27250,5.944378,4.8281727
27300,5.9477177,4.8319697
27350,5.943046,4.886773
27400,5.943046,4.8790817
27450,5.9473543,4.909104
27500,5.949876,4.8848524
27550,5.904127,4.9019732
27600,5.8994555,4.8074913
27650,5.928175,4.9061875
27700,5.9235034,4.8849134
27750,5.946477,4.844389
27800,5.9438334,4.804692
27850,5.931646,4.8217793
27900,5.941548,4.8146687
27950,5.9368763,4.895947
28000,5.933889,4.9166384
28050,5.9362555,4.9113684
28100,5.9362555,4.9144664
28150,5.9439144,4.8704715
28200,5.9439144,4.8477564
28250,5.940785,4.872342
28300,5.939243,4.8585787
28350,5.9365177,4.9240837
28400,5.9344535,4.86271
28450,5.933264,4.937372
28500,5.932656,4.8731785
28550,5.9645324,4.9316974
28600,5.9605565,4.8032537
28650,5.9344535,4.8755784
28700,5.9290338,4.873404
28750,5.9250107,4.920844
28800,5.921663,4.877451
28850,5.9247923,4.955921
28900,5.8938813,4.939763
28950,5.956663,4.9518166
29000,5.9835315,4.856405
29050,5.9865484,4.8770585
29100,6.0420036,4.9314632
29150,6.0171294,4.9443984
29200,6.0214486,4.8681326
29250,6.0214486,4.875615
29300,6.018319,4.895337
29350,6.0171294,4.966788
29400,6.0304823,4.9319015
29450,6.0298038,4.9264693
29500,5.86585,4.947489
29550,5.8705792,4.8871193
29600,5.8700223,4.930687
29650,5.8124976,4.952436
29700,5.854472,4.9157543
29750,5.822692,4.921378
29800,5.830627,4.86021
29850,5.806353,4.9231267
29900,5.8330903,4.917608
29950,5.808762,4.875113
30000,5.8330903,4.8580832
30050,5.830734,4.9365277
30100,5.8435507,4.9140315
30150,5.820847,4.9354205
30200,5.8451753,4.920599
30250,5.791616,4.9391594
30300,5.859644,4.922528
30350,5.841457,4.8940706
30400,5.8596363,4.8580832
30450,5.8300953,4.938949
30500,5.8483257,4.883522
30550,5.8450575,4.8558493
30600,5.922234,4.8651314
30650,5.896716,4.945075
30700,5.9295216,4.8364067
30750,5.9051933,4.847326
30800,5.8562593,4.9218783
30850,5.932001,4.859043
30900,5.949042,4.864783
30950,5.9340796,4.9323974
31000,5.9036503,4.909741
31050,5.9207015,4.9306035
31100,5.9171553,4.8972573
31150,5.9204235,4.894822
31200,5.8566647,4.8519316
31250,5.944854,4.8871775
31300,5.9469795,4.87454
31350,5.874159,4.896642
31400,5.884416,4.857941
31450,5.8835044,4.873608
31500,5.9070253,4.8439116
31550,5.9058356,4.888488
31600,5.9143023,4.8386087
31650,5.927951,4.8468347
31700,5.949011,4.8666935
31750,5.951169,4.8654704
31800,5.930109,4.8788757
31850,5.9312987,4.8948617
31900,5.9322314,4.8258057
31950,5.934029,4.9050403
32000,5.9532914,4.892218
32050,5.921705,4.8234324
32100,5.9235024,4.840508
32150,5.957183,4.933807
32200,6.012245,4.8838263
32250,5.965861,4.9054103
32300,5.878357,4.8456607
32350,5.9945,4.925103
32400,6.0140014,4.8990965
32450,6.007636,4.888089
32500,6.007914,4.9229293
32550,5.98909,4.917284
32600,6.0009766,4.893171
32650,6.0859017,4.917961
32700,6.117564,4.856765
32750,6.1166525,4.8857937
32800,6.1377125,4.896938
32850,6.1374345,4.891721
32900,6.1163745,4.8869762
32950,6.117564,4.885186
33000,6.1166525,4.8202043
33050,6.119362,4.9305797
33100,6.096884,4.8202796
33150,6.1063313,4.8271194
33200,6.1070514,4.895567
33250,6.115463,4.9137115
33300,6.1166525,4.9109774
33350,6.113838,4.9080267
33400,6.1129265,4.908913
33450,6.1129265,4.850014
33500,6.1129265,4.880656
33550,6.132797,4.8494678
33600,6.1339865,4.901777
33650,6.1802526,4.930552
33700,6.1698008,4.902268
33750,6.2043266,4.8686147
33800,6.150941,4.944485
33850,6.1844563,4.9387035
33900,6.1844563,4.883313
33950,6.1832666,4.9184704
34000,6.19876,4.9552393
34050,6.174855,4.9313045
34100,6.198229,4.8503942
34150,6.1977806,4.8754816
34200,6.1864233,4.9293094
34250,6.197695,4.916999
34300,6.2238297,4.924041
34350,6.2050447,4.8312445
34400,6.2030787,4.8437724
34450,6.2030787,4.8258257
34500,6.2050447,4.886067
34550,6.224895,4.8531413
34600,6.203835,4.9451795
34650,6.2020373,4.8925524
34700,6.2050447,4.8891187
34750,6.2270164,4.869471
34800,6.203835,4.8826637
34850,6.2050447,4.939393
34900,6.2087708,4.9451795
34950,6.2054853,4.914776
35000,6.244505,4.820979
35050,6.243593,4.9667177
35100,6.2420893,4.9758
35150,6.2284408,4.928124
35200,6.2284408,4.9291344
35250,6.2290483,4.904165
35300,6.22996,4.94876
35350,6.2323594,4.9636593
35400,6.2522097,4.857987
35450,6.2142253,4.9215565
35500,6.2133136,4.966369
35550,6.2210855,4.930227
35600,6.2222953,4.902879
35650,6.261579,4.8975625
35700,6.259448,4.903228
35750,6.2570486,4.9271584
35800,6.2511187,4.8710237
35850,6.2660236,4.8753233
35900,6.2266164,4.89731
35950,6.2263384,4.92987
36000,6.2145524,4.9356036
36050,6.255381,4.922608
36100,6.256571,4.935255
36150,6.234321,4.9484806
36200,6.235511,4.9635124
36250,6.2395687,4.9488482
36300,6.238537,4.9013453
36350,6.237347,4.953003
36400,6.238542,4.9665728
36450,6.238259,4.9458556
36500,6.239732,4.9013453
36550,6.239732,4.866525
36600,6.239732,4.8865724
36650,6.238542,4.9482875
36700,6.2187486,4.9770374
36750,6.2187486,4.922782
36800,6.239732,4.933068
36850,6.238542,4.89976
36900,6.2394485,4.898688
36950,6.239732,4.91948
37000,6.239732,4.9275765
37050,6.238542,4.8939342
37100,6.2394485,4.901702
37150,6.2373796,4.8853025
37200,6.254346,4.932134
37250,6.245441,4.9113727
37300,6.245441,4.859715
37350,6.2451577,4.8764777
37400,6.2653112,4.894202
37450,6.2442513,4.8995385
37500,6.2221537,4.8776274
37550,6.220964,4.9244003
37600,6.2407575,4.913975
37650,6.2407575,4.8538036
37700,6.240474,4.8855433
37750,6.2407575,4.879997
37800,6.2275867,4.9022408
37850,6.2275867,4.873336
37900,6.2442994,4.9114203
37950,6.2442994,4.866182
38000,6.244016,4.940992
38050,6.2644205,4.8784013
38100,6.2351894,4.8799143
38150,6.213846,4.917958
38200,6.2581987,4.8803606
38250,6.2615466,4.9404197
38300,6.2469954,4.9566455
38350,6.249457,4.895798
38400,6.2447066,4.900516
38450,6.2657666,4.9100027
38500,6.265665,4.912067
38550,6.2659483,4.9384375
38600,6.267746,4.8936543
38650,6.259966,4.9538717
38700,6.259966,4.9075637
38750,6.261439,4.9105287
38800,6.261439,4.986043
38850,6.2757425,4.9542775
38900,6.261439,5.0633583
38950,6.259966,5.0948234
39000,6.259966,5.0751805
39050,6.23927,5.096241
39100,6.2611556,5.0921245
39150,6.221507,4.984484
39200,6.2449474,5.108771
39250,6.260249,5.056825
39300,6.260195,5.0139804
39350,6.259005,5.068031
39400,6.259005,5.0752277
39450,6.259005,5.097171
39500,6.3065476,5.099852
39550,6.257458,5.0989614
39600,6.2645435,5.099852
39650,6.2281995,5.104185
39700,6.2393103,5.1204963
39750,6.2499614,5.03303
39800,6.2499614,5.0546594
39850,6.2478538,5.121022
39900,6.2417397,5.121321
39950,6.3427753,5.109635
40000,6.351128,5.1043825
