time,valence,arousal
14450,4.541781,5.195505
14500,4.54534,4.9460564
14550,4.642556,5.006223
14600,4.682698,4.904401
14650,4.5576644,4.9618855
14700,4.5486903,4.90634
14750,4.663961,5.4010143
14800,4.5184555,5.339837
14850,4.557349,5.195505
14900,4.613725,5.294873
14950,4.668297,5.1371536
15000,4.613792,5.354177
15050,4.6327214,5.2260876
15100,4.573528,5.402161
15150,4.698446,5.3218923
15200,4.616241,5.208826
15250,4.6046076,5.411561
15300,4.6272664,5.187746
15350,4.632727,5.279732
15400,4.5391254,5.437475
15450,4.583232,5.4593954
15500,4.528665,5.1722727
15550,4.6831775,5.6800194
15600,4.5579877,5.665972
15650,4.7069163,5.3757863
15700,4.7017436,5.4031563
15750,4.7039776,5.27608
15800,4.6129885,5.279434
15850,4.5090594,5.2924867
15900,4.507531,5.39873
15950,4.586808,5.2344584
16000,4.5686474,5.5452943
16050,4.6551604,5.450253
16100,4.5744505,5.500693
16150,4.5875673,5.310774
16200,4.5875673,5.40591
16250,4.578216,5.2387977
16300,4.5677743,5.248906
16350,4.5631113,5.2128496
16400,4.5666647,5.2237115
16450,4.497836,5.205921
16500,4.6400876,5.23268
16550,4.5860653,5.225577
16600,4.6162114,5.2245617
16650,4.5955677,5.2066197
16700,4.5242662,5.225811
16750,4.6476693,5.3532476
16800,4.5315413,5.5260234
16850,4.6022887,5.1773863
16900,4.707332,5.249523
16950,4.7932005,5.566989
17000,4.812623,5.4913054
17050,4.82786,5.151179
17100,4.8522344,5.220406
17150,4.9136386,5.1600056
17200,4.912027,5.165702
17250,4.9200735,5.100696
17300,4.9201884,5.1144886
17350,4.9250345,5.1185365
17400,4.8940787,5.4480157
17450,4.9816127,5.2474604
17500,4.937417,5.0468664
17550,4.8427005,4.9829946
17600,4.8427005,5.014293
17650,4.908917,4.991705
17700,4.9210563,5.0161386
17750,4.909997,5.0014744
17800,4.9169345,5.009304
17850,4.896664,4.9811606
17900,4.970306,5.032568
17950,4.930574,5.0105615
18000,4.847646,4.9995847
18050,4.7381935,4.985439
18100,4.851863,5.014562
18150,4.9882555,4.981115
18200,4.923771,5.026655
18250,4.8197155,5.000701
18300,4.9267406,5.0242615
18350,4.847223,4.9975667
18400,4.9239397,5.046653
18450,4.897036,5.3915043
18500,4.9506927,5.4902735
18550,4.9313107,5.0206375
18600,4.951918,5.0375314
18650,4.903478,5.0535913
18700,4.9839654,5.069453
18750,4.902127,5.0105243
18800,4.8959246,5.0903163
18850,4.89094,4.962861
18900,4.9003754,4.9543757
18950,4.8400784,4.90985
19000,4.92865,4.948914
19050,4.8487253,4.926577
19100,4.828507,4.9332685
19150,4.8079243,4.9923043
19200,4.8402944,4.950383
19250,4.8078847,4.946742
19300,4.801951,5.111427
19350,4.799012,5.0380526
19400,4.8149986,5.0505795
19450,4.8962297,5.1604924
19500,4.788804,5.023699
19550,4.889452,5.052921
19600,4.8078847,5.1470566
19650,4.820139,5.1262097
19700,4.864593,5.161296
19750,4.9405456,5.0842
19800,4.8713145,5.5052834
19850,4.8284836,5.6181192
19900,4.8729186,5.5289245
19950,4.8783937,5.189215
20000,4.8604274,5.1519103
20050,4.8578863,5.1514316
20100,4.8607135,5.095828
20150,4.8863935,5.091422
20200,4.9796286,5.2170086
20250,4.9846554,5.1940384
20300,4.9367843,5.193199
20350,4.9799514,5.150646
20400,4.898384,5.1457987
20450,4.9309473,5.1171327
20500,4.987417,5.1782446
20550,4.9045863,5.0935316
20600,4.9130635,5.127101
20650,5.0139318,5.027821
20700,4.917977,5.1339583
20750,4.731399,5.1417274
20800,4.8223424,5.4629893
20850,4.8202963,5.707584
20900,4.8058085,5.5223637
20950,4.830708,5.5522223
21000,4.8104377,5.509408
21050,4.8954363,5.180772
21100,4.832052,5.129304
21150,4.8321123,5.083405
21200,4.7857294,5.505474
21250,4.8313746,5.575217
21300,4.9166846,5.1366386
21350,4.7845397,5.5021834
21400,4.784425,5.483314
21450,4.8622184,5.6263766
21500,4.865464,5.182578
21550,4.914879,5.16543
21600,4.748839,5.2276835
21650,4.8748307,5.1075478
21700,4.891618,5.083417
21750,4.9159064,5.033232
21800,4.8952365,5.033001
21850,4.8895583,5.078833
21900,4.9216948,5.085426
21950,4.8847046,5.1352315
22000,4.9740286,5.1507683
22050,4.8924613,5.0719433
22100,4.9740286,5.030939
22150,4.892386,5.082837
22200,4.9740286,5.017433
22250,4.8924613,5.0792775
22300,4.9740286,4.969988
22350,4.897129,4.958245
22400,4.897129,4.988316
22450,4.9024143,5.006248
22500,4.886477,5.461971
22550,4.900833,5.07376
22600,4.938371,4.8695884
22650,4.907419,4.867496
22700,4.8641267,4.9035
22750,4.8901296,4.9221296
22800,4.8929963,4.9164357
22850,4.941475,4.89067
22900,4.8974915,4.9298306
22950,4.89614,4.9454107
23000,4.8741174,4.82212
23050,4.969072,5.0951576
23100,4.973365,4.7267613
23150,4.959849,4.7472053
23200,4.959849,4.6926284
23250,4.886353,4.7307534
23300,4.932135,4.579224
23350,4.844775,4.5228324
23400,4.8853188,4.5938263
23450,4.906683,4.5070825
23500,4.940664,4.4715657
23550,4.9506025,4.538429
23600,4.9597445,4.678583
23650,4.9619226,4.636077
23700,4.9598594,4.5534797
23750,4.992515,4.5690556
23800,4.8986363,4.5320735
23850,4.9462276,4.5081353
23900,4.891029,4.498949
23950,4.9376206,4.5143127
24000,4.9695663,4.5053105
24050,5.0280256,4.505073
24100,4.9639072,4.494955
24150,5.0169144,4.5139093
24200,4.9876614,4.602619
24250,4.963309,4.5628643
24300,4.964389,4.4992933
24350,4.880046,4.5193987
24400,4.89084,4.5138884
24450,5.0345335,4.662762
24500,4.9855375,4.641853
24550,4.9758058,4.6128125
24600,4.977984,4.4992404
24650,4.9046664,4.499449
24700,4.944895,4.435407
24750,4.9045234,4.5126786
24800,4.9258013,4.481628
24850,4.8177066,4.512006
24900,4.8131824,4.5865836
24950,4.7922306,4.5527706
25000,4.822916,4.501675
25050,4.833734,4.5400877
25100,4.8104672,4.586091
25150,4.8379908,4.6090274
25200,4.9292417,4.5931034
25250,4.7623167,4.651219
25300,4.8286676,4.462093
25350,4.676852,4.502219
25400,4.807592,4.5090265
25450,4.7109528,4.5149193
25500,4.6772404,4.4795904
25550,4.7622046,4.670166
25600,4.7298136,4.7002616
25650,4.786453,4.718757
25700,4.733716,4.479916
25750,4.8562207,4.3018246
25800,4.804646,4.6453695
25850,4.758366,4.664266
25900,4.8272305,4.6800723
25950,4.744115,4.534691
26000,4.675117,4.5389366
26050,4.788098,4.557634
26100,4.8723097,4.6445613
26150,4.7952952,4.6926274
26200,4.8278613,4.6053977
26250,4.8339114,4.6192493
26300,4.7977786,4.53281
26350,4.80528,4.5210085
26400,4.805813,4.54351
26450,4.8537736,4.4955935
26500,4.862407,4.566896
26550,4.861056,4.520127
26600,4.8622456,4.555334
26650,4.804303,4.5046616
26700,4.8056545,4.623642
26750,4.90687,4.531898
26800,4.7650275,4.5566926
26850,4.850378,4.636155
26900,4.8347874,5.0094657
26950,4.82031,4.9667854
27000,4.836786,4.712127
27050,4.834084,4.540611
27100,4.756287,4.52461
27150,4.7794914,4.5714283
27200,4.7998652,4.545296
27250,4.8495383,4.5664973
27300,4.7998652,4.4933963
27350,4.8483434,4.377161
27400,4.792522,4.4475036
27450,4.8422933,4.4141383
27500,4.853466,4.4538946
27550,4.853461,4.4831033
27600,4.8080463,4.484429
27650,4.7349133,4.5084114
27700,4.622702,4.5313454
27750,4.7285905,4.428943
27800,4.812864,4.430292
27850,4.7300925,4.3744864
27900,4.7002387,4.362902
27950,4.682868,4.46606
28000,4.711012,4.475164
28050,4.776964,4.4639006
28100,4.7300925,4.485194
28150,4.782492,4.370568
28200,4.812443,4.335484
28250,4.825321,4.324527
28300,4.9269323,4.2857375
28350,4.973804,4.300143
28400,4.9876537,4.314171
28450,4.9135065,4.381776
28500,5.012365,4.6738734
28550,5.008559,4.5116305
28600,4.956369,4.4964
28650,4.8880916,4.4443097
28700,4.8806996,4.435598
28750,4.8917575,4.507038
28800,5.005555,4.4613657
28850,4.9512334,4.3859134
28900,4.9572835,4.4416456
28950,4.9572835,4.4378457
29000,4.9572835,4.229512
29050,4.938203,4.3888183
29100,5.004155,4.3965297
29150,4.890411,4.278071
29200,4.9094915,4.2683167
29250,4.982886,4.3024096
29300,4.9094915,4.308155
29350,4.9094915,4.4256816
29400,4.903641,4.6455793
29450,4.7970476,4.7022347
29500,4.918147,4.5482125
29550,4.9168835,4.429108
29600,4.9209876,4.3954864
29650,4.903641,4.516389
29700,4.9692106,4.575972
29750,4.9644175,4.589726
29800,4.961363,4.792623
29850,4.913492,4.379005
29900,4.9418116,4.4031324
29950,4.899784,4.424325
30000,4.952705,4.577076
30050,4.9870577,4.8882217
30100,4.993566,4.8138747
30150,4.952373,4.4024563
30200,4.950419,4.506358
30250,5.010578,4.604183
30300,4.985908,4.4754815
30350,4.9051085,4.655089
30400,5.0073624,4.488288
30450,5.056368,4.397219
30500,4.9492188,4.5272627
30550,4.9527926,4.5643587
30600,5.05654,4.6048236
30650,5.012135,4.5371723
30700,4.992046,4.3582773
30750,5.012061,4.3184032
30800,5.012223,4.461853
30850,5.008747,4.3922396
30900,5.003689,4.414485
30950,4.9574914,4.4187527
31000,4.9608126,4.5765266
31050,5.0616016,4.538618
31100,5.0628896,4.461774
31150,4.9707623,4.4902387
31200,4.929636,4.6212983
31250,5.0195065,4.387031
31300,4.9691634,4.4964824
31350,4.9699903,4.459116
31400,4.97705,4.7291937
31450,5.0029416,4.7178526
31500,4.9105277,4.882796
31550,5.0007825,4.925536
31600,4.965809,4.855083
31650,4.967987,4.8627334
31700,4.9872346,4.7251806
31750,5.079312,4.6770167
31800,5.056785,4.8257484
31850,5.1113644,4.7745624
31900,5.133794,4.6017027
31950,5.0582733,4.782557
32000,5.066237,4.6528115
32050,5.01449,4.5828695
32100,5.088989,4.7005925
32150,5.125476,4.583203
32200,5.0019097,4.561058
32250,5.071273,4.523017
32300,5.120235,4.760352
32350,5.047425,4.914877
32400,5.047425,4.7909727
32450,5.095412,4.9312243
32500,5.045183,4.837911
32550,5.02094,4.7700615
32600,5.0089326,4.641857
32650,5.0436087,4.743565
32700,5.1341743,4.7317705
32750,5.1172895,4.649123
32800,5.074016,4.6457133
32850,5.1386614,4.6342444
32900,5.1160517,4.657374
32950,5.000205,4.692265
33000,5.086471,4.7235885
33050,5.11826,4.6766696
33100,4.9432917,4.6990027
33150,4.978658,4.713899
33200,4.98989,4.8067036
33250,4.98654,4.7447524
33300,5.0493536,4.7364273
33350,5.0161204,4.8884683
33400,4.920837,4.979147
33450,5.0317416,4.6561303
33500,4.98535,4.773274
33550,5.0442147,4.7330065
33600,4.997125,4.6143723
33650,4.9176927,4.688299
33700,4.953319,4.741749
33750,4.868103,4.8018394
33800,4.9363127,4.7548366
33850,4.9599133,4.900745
33900,4.890863,4.973516
33950,4.866724,4.833559
34000,4.8107233,4.824923
34050,4.8987265,4.7944374
34100,4.827041,4.839421
34150,4.7733016,4.732049
34200,4.775211,4.801607
34250,4.867251,4.8549905
34300,4.8236485,4.828896
34350,4.764722,4.8809733
34400,4.7779684,4.8676233
34450,4.819497,4.936335
34500,4.828853,5.00287
34550,4.807774,5.0247464
34600,4.7326965,5.022672
34650,4.8269253,4.9595566
34700,4.858608,5.0185394
34750,4.907666,4.9588356
34800,4.859408,5.099808
34850,4.8246264,5.0822725
34900,4.8292994,5.0728827
34950,4.7191877,4.9833355
35000,4.748823,5.08629
35050,4.7283893,5.11141
35100,4.670265,5.321025
35150,4.7171273,5.294598
35200,4.767068,5.2605553
35250,4.785174,5.127989
35300,4.8267884,5.2803755
35350,4.7298484,5.2834234
35400,4.7605886,5.2140055
35450,4.6722097,5.3470135
35500,4.7408457,5.2788534
35550,4.7665467,5.2541885
35600,4.725285,5.3133316
35650,4.743395,5.425883
35700,4.746321,5.4094195
35750,4.7406783,5.4638543
35800,4.747401,5.4502645
35850,4.7969522,5.456738
35900,4.727938,5.432051
35950,4.817351,5.449103
36000,4.7738433,5.406247
36050,4.788701,5.324185
36100,4.7888646,5.3467894
36150,4.738877,5.3509316
36200,4.7835393,5.3431787
36250,4.7854075,5.326954
36300,4.749844,5.347525
36350,4.8053055,5.372948
36400,4.8084264,5.3426704
36450,4.8507915,5.3573165
36500,4.8056912,5.4071593
36550,4.891274,5.3243966
36600,4.7546926,5.4484954
36650,4.8174276,5.385851
36700,4.8179903,5.443424
36750,4.7944565,5.394878
36800,4.7618146,5.3650675
36850,4.8686585,5.409476
36900,4.8693576,5.2773795
36950,4.912949,5.315246
37000,4.899307,4.9524145
37050,4.880641,5.0595593
37100,4.845714,5.3817124
37150,4.7862344,5.3786006
37200,4.9472203,5.4247737
37250,4.874548,5.525632
37300,4.8358526,5.4899135
37350,4.9120264,5.465373
37400,4.892331,5.1524873
37450,4.877907,5.1349473
37500,4.8858604,5.0476646
37550,4.8530536,5.378295
37600,4.8853555,5.3955674
37650,4.859502,5.3931603
37700,4.8742676,5.158993
37750,4.95003,5.025062
37800,4.8882985,4.992532
37850,4.9343257,5.2461553
37900,4.8864603,5.114437
37950,4.873329,5.0546203
38000,4.887987,5.171081
38050,4.8750854,5.1303573
38100,4.8671074,5.0507035
38150,4.8884892,5.1011505
38200,4.9024515,5.0343833
38250,4.8173823,5.4336953
38300,4.8164525,5.259139
38350,4.804685,5.1064887
38400,4.924489,5.0004454
38450,4.8293357,4.9477563
38500,4.842052,5.12504
38550,4.830271,5.236364
38600,4.9398437,5.0806923
38650,4.848047,5.2191377
38700,4.905221,5.2733555
38750,4.824972,5.3892307
38800,4.7172666,5.23031
38850,4.8488617,5.1715326
38900,4.899634,5.048963
38950,4.8838506,5.0434465
39000,4.8826194,5.047261
39050,4.8447385,5.255791
39100,4.8345017,5.229321
39150,4.8917446,5.144298
39200,4.868051,5.1966643
39250,4.8747697,5.2953067
39300,4.8612623,5.294451
39350,4.873861,5.314367
39400,4.9222493,5.022913
39450,4.892219,5.0143976
39500,4.939895,4.965115
39550,4.8820653,5.01109
39600,4.9444265,5.006155
39650,4.7982464,5.0005703
39700,4.829538,5.177793
39750,4.948471,5.1763287
39800,4.8632064,5.074038
39850,4.795791,5.239965
39900,4.804397,5.2848206
39950,4.8641047,5.1412034
40000,4.864367,5.0208097
