time,valence,arousal
15150,4.761989,4.7022777
15200,4.761989,4.7248297
15250,4.761825,4.7369533
15300,4.801871,4.826184
15350,4.802833,4.7871757
15400,4.813425,4.742123
15450,4.779776,4.743571
15500,4.8354454,4.7906685
15550,4.7626386,4.721243
15600,4.8014946,4.8178334
15650,4.7783256,4.810774
15700,4.796865,4.817828
15750,4.8025203,4.827626
15800,4.8025203,4.8300796
15850,4.753783,4.736914
15900,4.775808,4.737816
15950,4.7628026,4.797922
16000,4.747734,4.675705
16050,4.747734,4.6857686
16100,4.745436,4.661787
16150,4.745436,4.6910763
16200,4.7760653,4.7176194
16250,4.7824774,4.719067
16300,4.7721286,4.6955757
16350,4.740153,4.654921
16400,4.7404656,4.647376
16450,4.7187867,4.6594105
16500,4.7248445,4.6595397
16550,4.72435,4.6955457
16600,4.716071,4.6626754
16650,4.7148814,4.6557727
16700,4.716071,4.670506
16750,4.716071,4.6679735
16800,4.716071,4.65791
16850,4.716071,4.630996
16900,4.715907,4.687934
16950,4.7309756,4.64525
17000,4.716071,4.6550026
17050,4.716071,4.654164
17100,4.7708573,4.7977524
17150,4.7840266,4.77414
17200,4.7710214,4.772197
17250,4.7708573,4.709597
17300,4.7800207,4.635702
17350,4.7581477,4.668247
17400,4.7266793,4.5541778
17450,4.7004576,4.548772
17500,4.709477,4.5520043
17550,4.7072268,4.5478287
17600,4.7133584,4.5448427
17650,4.7632356,4.6641498
17700,4.7632356,4.658783
17750,4.7200837,4.6518126
17800,4.705015,4.5757074
17850,4.702083,4.583325
17900,4.702083,4.5845585
17950,4.702083,4.5393023
18000,4.702083,4.595258
18050,4.7106733,4.576176
18100,4.701919,4.5785336
18150,4.7171516,4.544594
18200,4.7264533,4.5541778
18250,4.702083,4.5519595
18300,4.7031245,4.517001
18350,4.7006626,4.548361
18400,4.6846395,4.553193
18450,4.693659,4.548247
18500,4.693659,4.5787487
18550,4.692469,4.416408
18600,4.700419,4.394307
18650,4.74354,4.3967113
18700,4.700419,4.3982816
18750,4.7345204,4.3638167
18800,4.75213,4.344501
18850,4.7423983,4.3156514
18900,4.6897354,4.3184996
18950,4.733543,4.352344
19000,4.757467,4.225274
19050,4.757631,4.229075
19100,4.767688,4.231482
19150,4.7973485,4.3495436
19200,4.7975125,4.3241444
19250,4.788493,4.3145604
19300,4.788493,4.3050942
19350,4.757631,4.2294116
19400,4.7425623,4.0346346
19450,4.777365,4.030587
19500,4.777365,4.26724
19550,4.7863646,4.082122
19600,4.7960668,4.080529
19650,4.7696867,4.088478
19700,4.754618,3.9470353
19750,4.754454,3.9741666
19800,4.7454348,3.9511418
19850,4.7696867,3.920761
19900,4.7114973,3.9445357
19950,4.7113333,3.9208899
20000,4.8094044,4.200808
20050,4.7180305,3.9457521
20100,4.731684,3.933461
20150,4.731684,3.9246309
20200,4.7157326,3.946621
20250,4.8144984,4.309746
20300,4.8116884,4.0298386
20350,4.834955,4.0271344
20400,4.7807555,4.2259617
20450,4.83587,3.9984775
20500,4.83587,4.0545974
20550,4.83587,3.9999495
20600,4.835504,4.0101466
20650,4.83611,4.046336
20700,4.847321,4.046336
20750,4.841465,4.046837
20800,4.8488865,4.0715947
20850,4.8395715,3.947211
20900,4.8395715,3.937007
20950,4.8395715,3.972466
21000,4.830388,4.257502
21050,4.8395715,3.9069834
21100,4.8395715,3.8962839
21150,4.8535576,3.94268
21200,4.8395715,3.9514916
21250,4.835731,3.815569
21300,4.833597,3.8225625
21350,4.833597,3.857526
21400,4.833433,4.0195055
21450,4.833597,3.834547
21500,4.7850122,3.7841656
21550,4.780563,3.7969406
21600,4.7849364,3.7957842
21650,4.83027,3.7646744
21700,4.827972,3.7344067
21750,4.802242,3.7507608
21800,4.8025227,3.792539
21850,4.8006196,3.8040833
21900,4.7776313,3.675736
21950,4.816296,3.6519613
22000,4.8134665,3.675736
22050,4.8114104,3.6941185
22100,4.8108044,3.7019491
22150,4.821566,3.6704726
22200,4.8194323,3.6771896
22250,4.82173,3.6771896
22300,4.82173,3.633167
22350,4.8367987,3.6703439
22400,4.82173,3.669359
22450,4.8714223,4.0799394
22500,4.816472,3.9520106
22550,4.816472,3.874123
22600,4.7712173,3.6977568
22650,4.7681212,3.6729972
22700,4.825228,3.6368053
22750,4.8171678,3.6729972
22800,4.7972655,3.8843803
22850,4.808583,3.986991
22900,4.7564425,4.0039196
22950,4.771511,3.6698427
23000,4.8238153,3.7468443
23050,4.863533,3.9803152
23100,4.8722706,3.7767627
23150,4.832389,3.713138
23200,4.8171563,4.012961
23250,4.8379617,3.6776733
23300,4.822893,3.9560275
23350,4.840238,3.6459994
23400,4.785199,3.6450145
23450,4.8251696,3.643781
23500,4.8105283,3.9548159
23550,4.8100057,3.6518412
23600,4.8101697,3.65589
23650,4.8747873,3.688049
23700,4.9566474,3.7610023
23750,4.973173,3.5783296
23800,4.915374,3.5631115
23850,4.9232235,3.5506265
23900,4.896068,3.8375905
23950,4.8929634,3.5488963
24000,4.8929634,3.55013
24050,4.9431458,3.5507538
24100,4.8990545,3.5457904
24150,4.9211807,3.562677
24200,4.92797,3.5808125
24250,4.908474,3.5716844
24300,4.94851,3.5982382
24350,4.9241223,3.7499566
24400,4.908638,3.572918
24450,4.9242864,3.5823522
24500,4.908474,3.8620992
24550,4.92797,3.8562024
24600,4.908638,3.57801
24650,4.9712663,3.5744905
24700,4.9051776,3.5481658
24750,4.904889,3.5712135
24800,4.8982573,3.5752065
24850,4.7801213,3.580356
24900,4.782021,3.5748646
24950,4.8258967,3.8285944
25000,4.8467593,3.7728157
25050,4.863282,3.8238442
25100,4.744134,3.6701348
25150,4.754888,3.7264614
25200,4.634841,3.748391
25250,4.662463,3.7369344
25300,4.6509595,4.0340643
25350,4.69377,3.7178283
25400,4.7027693,3.7264998
25450,4.71575,3.7050533
25500,4.7474356,3.9754512
25550,4.730089,3.9688513
25600,4.7694097,3.6251688
25650,4.769051,3.628099
25700,4.696734,3.6276934
25750,4.69657,3.8292248
25800,4.784478,3.7936122
25850,4.712161,3.6265593
25900,4.752207,3.7664225
25950,4.754263,3.7318645
26000,4.74197,4.015267
26050,4.761278,4.0416594
26100,4.752279,3.766918
26150,4.7529516,3.7673235
26200,4.7529516,3.695267
26250,4.7527876,3.9275863
26300,4.750006,3.942865
26350,4.7575574,3.7116883
26400,4.794337,3.7117782
26450,4.7575574,3.7483757
26500,4.7563677,3.7620301
26550,4.761632,3.727076
26600,4.8123727,3.7112827
26650,4.820949,3.8902595
26700,4.89952,3.6550477
26750,4.8498693,3.6816
26800,4.7380996,3.8942513
26850,4.7380996,3.6157176
26900,4.7779813,4.0083294
26950,4.7411957,3.7184174
27000,4.784986,3.728717
27050,4.7852364,3.751919
27100,4.740217,3.726754
27150,4.825691,3.6732824
27200,4.8237405,3.8534164
27250,4.822189,3.660584
27300,4.822189,3.655498
27350,4.8274126,3.633171
27400,4.8909416,3.7145226
27450,4.901445,3.7159703
27500,4.861563,3.7329834
27550,4.901445,3.7272568
27600,4.775147,3.5895233
27650,4.685336,3.6078048
27700,4.7033787,3.6095715
27750,4.7432604,3.698219
27800,4.7430964,3.7878692
27850,4.7430964,3.7464454
27900,4.7432604,3.75008
27950,4.7432604,3.7153358
28000,4.7430964,4.0520444
28050,4.808581,3.7075052
28100,4.8176003,3.7422495
28150,4.74368,3.7460225
28200,4.716702,3.7433631
28250,4.716866,3.7395906
28300,4.716866,3.762109
28350,4.716866,3.76607
28400,4.70409,4.0469136
28450,4.698966,3.7155879
28500,4.6660147,3.7103634
28550,4.6981645,3.688594
28600,4.6582828,3.616626
28650,4.7660294,3.6888022
28700,4.790752,3.7036633
28750,4.7719207,3.671229
28800,4.689145,3.6993008
28850,4.6980004,3.882612
28900,4.6980004,3.9913511
28950,4.6981645,3.6889803
29000,4.7771406,3.6795292
29050,4.704397,3.6959884
29100,4.694794,3.635037
29150,4.7088904,3.6511679
29200,4.7099032,3.6530716
29250,4.7038136,3.6618674
29300,4.623781,3.6672869
29350,4.65795,3.6258023
29400,4.7010603,3.617768
29450,4.7749805,3.6700063
29500,4.7748165,3.6604133
29550,4.6613426,3.562572
29600,4.7010603,3.5936513
29650,4.8164983,3.815865
29700,4.7960443,3.9450548
29750,4.7960443,3.6546464
29800,4.8052278,3.6572576
29850,4.765346,3.6164072
29900,4.7501135,3.5621958
29950,4.7501135,3.5596106
30000,4.741258,3.5944233
30050,4.741258,3.5874116
30100,4.773078,3.6536808
30150,4.8052278,3.6532753
30200,4.804997,3.6793027
30250,4.804833,3.695826
30300,4.804833,3.6486475
30350,4.810341,3.6895967
30400,4.8066506,3.6431108
30450,4.812766,3.6427052
30500,4.822823,3.680476
30550,4.8066506,3.6891012
30600,4.8066506,3.6793027
30650,4.764969,3.6475315
30700,4.812766,3.6326191
30750,4.812766,3.6883388
30800,4.812766,3.6326191
30850,4.8037467,3.6742787
30900,4.8097034,3.6654365
30950,4.8379745,3.6645079
31000,4.797467,3.663239
31050,4.8037467,3.6291964
31100,4.7517004,3.5275464
31150,4.7728844,3.5271409
31200,4.812766,3.59341
31250,4.7976313,3.6837428
31300,4.810177,3.6593888
31350,4.810341,3.6589832
31400,4.765583,3.8225043
31450,4.8054647,3.9303634
31500,4.765747,3.5743606
31550,4.7505145,3.8192022
31600,4.791717,3.684411
31650,4.7979965,3.6797528
31700,4.801053,3.6959147
31750,4.7696924,4.0015187
31800,4.7826977,3.6921172
31850,4.778876,3.634915
31900,4.73703,3.926524
31950,4.73703,3.9324038
32000,4.778712,3.9536023
32050,4.778876,3.6309352
32100,4.7390423,3.9232714
32150,4.7320237,3.6368442
32200,4.738303,3.6270456
32250,4.7320237,3.9253538
32300,4.7204623,3.6270456
32350,4.7364154,3.6203413
32400,4.711443,3.6632376
32450,4.7298875,3.624681
32500,4.742532,3.5033915
32550,4.711279,3.8922899
32600,4.7265778,3.5951934
32650,4.7228875,3.6309798
32700,4.7228875,3.6276925
32750,4.719918,3.8793437
32800,4.6631675,3.728936
32850,4.702873,3.8556752
32900,4.702873,3.5568419
32950,4.6879687,3.573897
33000,4.6917863,3.5869048
33050,4.6941667,3.5920067
33100,4.67234,3.527309
33150,4.6615205,3.5775352
33200,4.667636,3.5851316
33250,4.6824355,3.5812304
33300,4.6678634,3.598065
33350,4.6315885,3.8921015
33400,4.6292243,3.8788834
33450,4.672345,3.5805874
33500,4.6791983,3.5828965
33550,4.6793833,3.5667007
33600,4.681681,3.5725284
33650,4.681681,3.5992544
33700,4.6362624,3.5738478
33750,4.6362624,3.5750813
33800,4.630147,3.5376558
33850,4.651662,3.8316467
33900,4.6209636,3.5691032
33950,4.627243,3.591228
34000,4.6906805,3.5628302
34050,4.674879,3.5751143
34100,4.6660237,3.563235
34150,4.675043,3.5932732
34200,4.6769915,3.7857378
34250,4.683271,3.3695679
34300,4.758605,3.5608213
34350,4.7198415,3.37549
34400,4.7629623,3.3824365
34450,4.7198415,3.3785682
34500,4.711167,3.3996894
34550,4.7551985,3.6051714
34600,4.7553625,3.4229105
34650,4.761478,3.4382718
34700,4.773808,3.4287732
34750,4.7553625,3.3818543
34800,4.761478,3.3800397
34850,4.73482,3.4161053
34900,4.6876245,3.381967
34950,4.718357,3.383908
35000,4.727374,3.3970063
35050,4.727374,3.3843036
35100,4.727374,3.3958926
35150,4.770495,3.383908
35200,4.7336535,3.347716
35250,4.7767744,3.377986
35300,4.769305,3.4059129
35350,4.770659,3.4283342
35400,4.78921,3.3710365
35450,4.7295227,3.3739429
35500,4.72393,3.3739429
35550,4.769292,3.6628222
35600,4.82796,3.39639
35650,4.82522,3.3947809
35700,4.8287616,3.6952372
35750,4.7845244,3.4170976
35800,4.78733,3.4233963
35850,4.778311,3.455076
35900,4.78733,3.455076
35950,4.8248143,3.46528
36000,4.8246503,3.7662725
36050,4.9175453,3.4762855
36100,4.8428493,3.4406166
36150,4.7812147,3.3858263
36200,4.82796,3.7526274
36250,4.82796,3.330128
36300,4.7843604,3.3575747
36350,4.726335,3.3403716
36400,4.7755713,3.3745098
36450,4.7671585,3.3992693
36500,4.7633247,3.3739295
36550,4.7461944,3.3402925
36600,4.702382,3.5192723
36650,4.7682557,3.3519113
36700,4.7402234,3.310011
36750,4.733944,3.3052142
36800,4.7402234,3.3462029
36850,4.7462573,3.3143542
36900,4.724395,3.3402925
36950,4.7460737,3.3157194
37000,4.7024255,3.3514624
37050,4.704999,3.381251
37100,4.7527165,3.6812043
37150,4.7496405,3.6653514
37200,4.7496977,3.353025
37250,4.7608294,3.644778
37300,4.7614355,3.663829
37350,4.7502213,3.3402925
37400,4.7285423,3.3402925
37450,4.7464166,3.3998573
37500,4.7763395,3.2680101
37550,4.7427626,3.3141458
37600,4.71767,3.3405805
37650,4.781373,3.310456
37700,4.759604,3.3166704
37750,4.7686234,3.3452983
37800,4.762508,3.34143
37850,4.740665,3.6176417
37900,4.741901,3.3061295
37950,4.759462,3.3029685
38000,4.759462,3.2680101
38050,4.736844,3.3029685
38100,4.737075,3.2489944
38150,4.7585897,3.2477608
38200,4.7585897,3.5587957
38250,4.793825,3.2670176
38300,4.734777,3.2489944
38350,4.737075,3.2477608
38400,4.793825,3.2682512
38450,4.8196564,3.4023921
38500,4.7848644,3.3785214
38550,4.770464,3.28892
38600,4.780853,3.5726173
38650,4.725302,3.6082873
38700,4.721635,3.2970383
38750,4.7013254,3.301623
38800,4.7013254,3.610478
38850,4.719137,3.262294
38900,4.716547,3.2970383
38950,4.7202144,3.298486
39000,4.716547,3.3237252
39050,4.7769647,3.307021
39100,4.7769647,3.3217978
39150,4.716547,3.3232455
39200,4.7418933,3.2965372
39250,4.7316155,3.281551
39300,4.7282243,3.2958596
39350,4.7292066,3.302466
39400,4.7179165,3.5082095
39450,4.7595983,3.3031764
39500,4.716547,3.2648263
39550,4.716547,3.266274
39600,4.735928,3.3046565
39650,4.7395954,3.271026
39700,4.7418933,3.331187
39750,4.7418933,3.6122673
39800,4.7418933,3.635579
39850,4.735928,3.3232455
39900,4.716547,3.3010182
39950,4.760628,3.2652318
40000,4.7541323,3.2754295
