time,valence,arousal
24200,3.685132,5.640049
24250,3.6672595,5.682265
24300,3.8154006,5.736073
24350,3.8835058,5.6673737
24400,3.969765,5.6848145
24450,3.844334,5.6532674
24500,3.834745,5.5991836
24550,3.685132,5.660057
24600,3.8312912,5.709098
24650,3.873586,5.705249
24700,4.0164022,5.765941
24750,3.8604813,5.771951
24800,3.8590717,5.631437
24850,3.7416,5.619217
24900,3.8811026,5.648819
24950,3.873698,5.5458593
25000,3.7302954,5.544993
25050,3.7509499,5.648938
25100,3.8694985,5.671901
25150,3.8584852,5.5841665
25200,3.7508333,5.6058354
25250,3.7494237,5.6173134
25300,3.7824898,5.6463776
25350,3.7525353,5.625918
25400,3.7781868,5.393476
25450,4.0598636,5.3725605
25500,3.8779516,5.331033
25550,3.7812362,5.3313093
25600,3.7598097,5.3736534
25650,4.0246477,5.388388
25700,3.907061,5.3314657
25750,3.7597148,5.307378
25800,3.7685246,5.374439
25850,3.7773037,5.30475
25900,3.794729,5.4379625
25950,3.8203182,5.4145784
26000,3.6563349,5.441823
26050,3.6578383,5.4568605
26100,3.6704586,5.4871078
26150,3.6291375,5.4192905
26200,3.6389544,5.4211717
26250,3.7891445,5.3902993
26300,3.7696607,5.4087963
26350,3.6323955,5.351185
26400,3.6624444,5.4175005
26450,3.6501217,5.421316
26500,3.748896,5.485879
26550,3.7606106,5.40711
26600,3.8992214,5.389319
26650,3.711906,5.2954774
26700,3.5586135,5.342443
26750,3.483815,5.375887
26800,3.3947644,5.10186
26850,3.14958,5.2227855
26900,3.2674122,5.512951
26950,3.1561794,5.495126
27000,3.3327017,5.553439
27050,3.185497,5.5555882
27100,3.130762,5.532842
27150,3.1442542,5.4992404
27200,3.2112806,5.5091014
27250,3.2428286,5.5514064
27300,3.247673,5.553829
27350,3.237066,5.558645
27400,3.2803226,5.5038295
27450,3.153973,5.471558
27500,3.282501,5.4590373
27550,3.106865,5.3943133
27600,3.0622175,5.527587
27650,3.1114368,5.5588794
27700,3.0298772,5.524932
27750,3.0989878,5.5387316
27800,3.1382205,5.510624
27850,3.1947572,5.4762363
27900,3.3557203,5.4484286
27950,3.3947384,5.4606442
28000,3.1144302,5.422965
28050,3.0878136,5.284128
28100,3.23212,5.2886953
28150,3.1067007,5.263017
28200,3.2034771,5.2812147
28250,3.1739984,5.2896824
28300,3.1897397,5.235249
28350,3.2154334,5.2968655
28400,3.1866605,5.3265443
28450,3.1974392,5.326724
28500,3.1183896,5.2424626
28550,3.0228586,5.264233
28600,3.195233,5.2324495
28650,3.355804,5.294954
28700,3.2227428,5.3272905
28750,3.2904112,5.2179418
28800,3.3318722,5.263183
28850,3.2031024,5.16111
28900,3.1858306,5.250149
28950,3.1929228,5.2743006
29000,3.1929228,5.2999673
29050,3.2878056,5.2264442
29100,3.2839725,5.2351694
29150,3.095966,5.151668
29200,3.096154,5.1926365
29250,3.0771482,5.125955
29300,3.09376,5.176124
29350,3.1006842,5.171743
29400,3.1055086,5.176124
29450,3.0990586,5.090766
29500,3.2294164,5.1360035
29550,3.0929966,5.210358
29600,3.2302647,5.2065225
29650,3.1447086,5.1063
29700,3.1026864,5.090682
29750,3.1007082,5.1102986
29800,3.2040188,5.147201
29850,3.0809162,5.1681824
29900,3.0806851,5.1265492
29950,3.082746,5.140081
30000,3.084952,5.1196756
30050,3.071518,5.1655397
30100,3.0858917,5.216939
30150,3.0906997,5.17163
30200,3.1816087,5.1495605
30250,3.08841,5.1625285
30300,3.0829341,5.1640215
30350,3.0829341,5.092415
30400,3.0805402,5.1462135
30450,3.1045158,5.178741
30500,3.1069098,5.1407013
30550,3.1070948,5.339282
30600,3.1080003,5.3221145
30650,3.2414773,5.2879086
30700,3.2414773,5.29723
30750,3.2404487,5.3213773
30800,3.1583152,5.2941685
30850,3.2207253,4.9968567
30900,3.1268969,4.9547653
30950,3.02928,5.0211496
31000,3.1657364,5.0238347
31050,3.1764019,5.031551
31100,3.1012714,5.0669246
31150,3.162782,5.2983522
31200,3.2046292,5.375882
31250,3.087142,5.3573275
31300,3.132134,5.4145694
31350,3.1299279,5.3199844
31400,3.1085904,5.2872825
31450,3.2223146,5.4429584
31500,3.3946574,5.398171
31550,3.3943455,5.421555
31600,3.5191462,5.479661
31650,3.545469,5.397506
31700,3.4043202,5.329402
31750,3.325212,5.3957987
31800,3.463553,5.417158
31850,3.4746816,5.4283757
31900,3.431235,5.3479333
31950,3.4432304,5.3718944
32000,3.448736,5.3509607
32050,3.57195,5.373106
32100,3.57609,5.350989
32150,3.4569128,5.342554
32200,3.6417696,5.3741903
32250,3.7934055,5.2787056
32300,3.6448126,5.1846232
32350,3.6807766,5.249326
32400,3.6948483,5.3707027
32450,3.72062,5.2911887
32500,3.6738667,5.307204
32550,3.7261424,5.359876
32600,3.6829605,5.274199
32650,3.6766896,5.31223
32700,3.4713912,5.2777433
32750,3.4906387,5.227468
32800,3.6108136,5.1844926
32850,3.6758938,5.205854
32900,3.4449048,5.3313274
32950,3.4775958,5.3214836
33000,3.3786976,5.39844
33050,3.5535321,5.3401465
33100,3.54563,5.3649507
33150,3.552315,5.3282456
33200,3.511875,5.218706
33250,3.5440445,5.25816
33300,3.5544333,5.25816
33350,3.547814,5.25816
33400,3.5304098,5.2612343
33450,3.5455358,5.2299137
33500,3.534775,5.2059536
33550,3.5388508,5.234292
33600,3.534775,5.205311
33650,3.5365105,5.179824
33700,3.5292222,5.2185273
33750,3.5648866,5.2037973
33800,3.5564456,5.179551
33850,3.5715716,5.269418
33900,3.5564456,5.2407207
33950,3.5715716,5.2609
34000,3.571824,5.212002
34050,3.5759368,5.239056
34100,3.5608108,5.219097
34150,3.5648866,5.251979
34200,3.5398178,5.226423
34250,3.4732769,5.2530947
34300,3.456649,5.2244167
34350,3.5391254,5.5178037
34400,3.5096195,5.0890307
34450,3.509229,5.198285
34500,3.439216,5.4375954
34550,3.4458938,5.3091803
34600,3.4527693,5.3059254
34650,3.439253,5.3006916
34700,3.4361415,5.433758
34750,3.447167,5.435435
34800,3.505761,5.455239
34850,3.4593887,5.3988633
34900,3.5013177,5.646776
34950,3.470377,5.3925767
35000,3.4537847,5.376701
35050,3.4537847,5.3679376
35100,3.4537847,5.403901
35150,3.3336449,5.507031
35200,3.3941534,5.5268955
35250,3.3491127,5.40222
35300,3.3547032,5.4111824
35350,3.3380754,5.3960266
35400,3.3547032,5.4980106
35450,3.3746698,5.4616647
35500,3.3667681,5.4608703
35550,3.3447034,5.5101323
35600,3.3011088,5.50063
35650,3.2658277,5.589612
35700,3.2238996,5.53615
35750,3.2091813,5.53169
35800,3.2091813,5.507098
35850,3.199365,5.5623326
35900,3.3042972,5.556693
35950,3.2013764,5.537066
36000,3.2331262,5.609831
36050,3.229888,5.5735927
36100,3.239929,5.6002946
36150,3.2046478,5.5744343
36200,3.2509544,5.586012
36250,3.196263,5.5748663
36300,3.195738,5.615086
36350,3.2492115,5.5763593
36400,3.2480814,5.6217113
36450,3.2557583,5.624905
36500,3.2557583,5.6600432
36550,3.2613401,5.7491093
36600,3.2582285,5.760103
36650,3.2173445,5.705652
36700,3.261061,5.7155213
36750,3.2252462,5.8221755
36800,3.214233,5.834982
36850,3.1701043,5.8547173
36900,3.1862426,5.826714
36950,3.2016413,5.846502
37000,3.0899568,5.80859
37050,3.1107433,5.8343062
37100,3.0076287,5.6836557
37150,3.0243516,5.66831
37200,3.0243516,5.686931
37250,3.0875115,5.7040024
37300,3.0463336,5.6942024
37350,3.0463336,5.7038846
37400,3.0463336,5.6968575
37450,3.1533332,5.6915708
37500,3.1498399,5.674656
37550,3.1498399,5.698919
37600,3.1388385,5.6689167
37650,3.146427,5.684731
37700,3.146427,5.5689697
37750,3.1683815,5.482747
37800,3.1517537,5.4559517
37850,3.1974237,5.4746194
37900,3.179327,5.4772677
37950,3.1833222,5.4842963
38000,3.1992168,5.4879913
38050,3.1956394,5.480227
38100,3.1956394,5.4655867
38150,3.1968832,5.4580617
38200,3.1202948,5.4456487
38250,3.1202948,5.470253
38300,3.2271326,5.492741
38350,3.2526438,5.460935
38400,3.2166657,5.4379287
38450,3.2135541,5.405012
38500,3.2179193,5.402299
38550,3.2135541,5.450524
38600,3.2157543,5.4664617
38650,3.2166657,5.4428725
38700,3.2135541,5.495075
38750,3.1969264,5.514297
38800,3.2135541,5.531047
38850,3.200038,5.6046104
38900,3.1969264,5.639595
38950,3.2012916,5.6314516
39000,3.2109463,5.675504
39050,3.2109463,5.6625066
39100,3.2120764,5.665968
39150,3.1788824,5.665946
39200,2.981188,5.6792502
39250,3.1652339,5.677487
39300,3.2683485,5.661196
39350,3.3043265,5.72268
39400,3.261739,5.715925
39450,3.3394191,5.7192407
39500,3.364966,5.7134604
39550,3.4021804,5.737765
39600,3.3636115,5.7439346
39650,3.3381786,5.7201552
39700,3.335841,5.7951083
39750,3.320001,5.793748
39800,3.191473,5.802682
39850,3.320001,5.8048577
39900,3.191473,5.7857094
39950,3.3175306,5.8280745
40000,3.1711535,5.85406
