time,valence,arousal
32650,5.2628818,4.881577
32700,5.2633095,4.8043427
32750,5.2628818,4.778238
32800,5.2162123,4.8325496
32850,5.226093,4.7992496
32900,5.2386155,4.7811794
32950,5.2356567,4.838633
33000,5.2146654,4.79494
33050,5.242792,4.8024964
33100,5.2337418,4.8285227
33150,5.128007,4.8351545
33200,5.233717,4.8043256
33250,5.2334337,4.794651
33300,5.2334585,4.7885633
33350,5.2334585,4.863364
33400,5.2273874,4.8168225
33450,5.2334585,4.83418
33500,5.1204734,4.878512
33550,5.2334585,4.8055897
33600,5.218976,4.8419514
33650,5.2360826,4.8956223
33700,5.2357993,4.787532
33750,5.2418704,4.79841
33800,5.2303433,4.8084946
33850,5.2364144,4.903329
33900,5.271869,4.85214
33950,5.262304,4.7535176
34000,5.262304,4.869639
34050,5.2694674,4.818346
34100,5.2661676,4.8314147
34150,5.2766104,4.8351483
34200,5.2595916,4.840538
34250,5.2766104,4.812599
34300,5.2783523,4.801325
34350,5.286382,4.8545694
34400,5.2573695,4.868407
34450,5.273946,4.8363357
34500,5.2703,4.7978907
34550,5.280252,4.862686
34600,5.2707057,4.7706904
34650,5.286421,4.7828283
34700,5.2892027,4.7832336
34750,5.2773676,4.772341
34800,5.273911,4.780363
34850,5.255425,4.779958
34900,5.2721605,4.789202
34950,5.267058,4.8177214
35000,5.2582555,4.884688
35050,5.2557406,4.8962073
35100,5.269628,4.897028
35150,5.269345,4.9403477
35200,5.278893,4.8775816
35250,5.2781997,4.921832
35300,5.2682476,4.9222374
35350,5.3057885,4.9147563
35400,5.398404,4.942129
35450,5.362113,4.931125
35500,5.3634257,4.972871
35550,5.3649993,5.0759277
35600,5.3680954,4.9433885
35650,5.3673453,4.9468055
35700,5.3556223,4.9274974
35750,5.348884,4.9344926
35800,5.344318,4.9654055
35850,5.331037,4.9785786
35900,5.3236065,4.9588866
35950,5.263856,4.9901447
36000,5.3481903,4.9338546
36050,5.338409,4.928907
36100,5.329952,5.0193763
36150,5.3190694,4.919877
36200,5.298219,4.935894
36250,5.3010335,4.988599
36300,5.291886,4.9737563
36350,5.304999,4.87425
36400,5.297932,4.8920197
36450,5.3010297,4.9967747
36500,5.293963,5.0370607
36550,5.3087573,4.948474
36600,5.3298173,4.9395494
36650,5.3087573,4.9292803
36700,5.3087573,4.98495
36750,5.3087573,4.9754868
36800,5.330729,4.9462223
36850,5.318126,4.964503
36900,5.310148,4.985973
36950,5.3258924,4.9271197
37000,5.3258924,4.93025
37050,5.333871,4.9244933
37100,5.344421,4.9372225
37150,5.3219676,4.9588695
37200,5.292948,4.965515
37250,5.3064885,4.9081206
37300,5.3064885,4.8699217
37350,5.291952,4.928699
37400,5.294372,4.950452
37450,5.2931075,4.927842
37500,5.3088827,4.8919363
37550,5.28979,4.9107885
37600,5.296857,4.907092
37650,5.2856274,4.9034696
37700,5.2204,4.911342
37750,5.234393,4.9075346
37800,5.2134633,4.9484897
37850,5.238686,4.923833
37900,5.217626,4.955757
37950,5.238686,4.975655
38000,5.23394,4.9129763
38050,5.2320895,4.927831
38100,5.2263246,4.9661226
38150,5.2374454,4.959783
38200,5.2394376,4.9088426
38250,5.2667823,4.933788
38300,5.240648,4.990889
38350,5.246718,4.9901047
38400,5.239651,4.9777164
38450,5.240563,4.936799
38500,5.252957,4.92781
38550,5.2395697,4.947459
38600,5.232503,4.936253
38650,5.2606297,4.9868402
38700,5.2600074,4.967998
38750,5.244022,4.96857
38800,5.2449336,4.9172378
38850,5.244022,4.9330783
38900,5.236955,4.9840918
38950,5.234548,5.022411
39000,5.234548,4.95636
39050,5.2284904,4.940129
39100,5.2502213,4.858522
39150,5.2431545,4.882921
39200,5.250246,4.9546604
39250,5.241789,4.9307113
39300,5.235718,4.92106
39350,5.2240314,4.9342217
39400,5.2240314,4.932653
39450,5.2169647,4.9392247
39500,5.225644,4.991118
39550,5.209617,4.9916124
39600,5.212993,4.974316
39650,5.2059264,4.9752088
39700,5.212993,4.9398084
39750,5.212993,4.992697
39800,5.2059264,4.979062
39850,5.2059264,5.007806
39900,5.2059264,4.9219213
39950,5.1856027,4.9292016
40000,5.1856027,4.9557343
