time,valence,arousal
20050,4.857171,6.0929008
20100,4.8684034,5.9959254
20150,4.8457417,6.008177
20200,4.9096847,5.9812117
20250,4.882448,6.0000176
20300,4.8939095,6.073179
20350,4.8928804,6.093688
20400,4.822102,6.1131244
20450,4.8337507,6.0352855
20500,4.8938985,5.893378
20550,4.8214784,5.894339
20600,4.839054,6.016266
20650,4.9412074,5.970197
20700,4.8810377,5.962478
20750,4.8726196,5.961637
20800,4.8803782,5.976121
20850,4.943649,5.9803925
20900,4.876922,6.0865364
20950,4.884519,6.079689
21000,4.9796553,5.928916
21050,4.954894,6.0855546
21100,5.003494,6.213051
21150,5.00442,6.040696
21200,4.944471,6.1527653
21250,5.0049915,6.166808
21300,5.012652,6.05269
21350,5.0484915,6.113456
21400,5.0181036,6.1210356
21450,5.032972,6.071278
21500,5.020092,6.0543594
21550,4.9921093,6.0888057
21600,4.9645715,6.086435
21650,5.0133905,6.0571876
21700,4.952617,5.9592366
21750,4.9292183,5.982091
21800,4.845224,6.0180535
21850,4.832556,6.0891776
21900,4.832556,6.0782657
21950,4.8289375,6.2181387
22000,4.8258257,6.155037
22050,4.8258257,6.002307
22100,4.8258257,6.1275516
22150,4.8258257,6.253952
22200,4.7710094,6.1315007
22250,4.9209995,6.1418633
22300,4.9342403,6.1416097
22350,4.9178667,6.1222143
22400,4.9683003,6.072905
22450,4.943152,6.234329
22500,4.916045,6.0566397
22550,4.9401956,5.9322762
22600,4.9347014,6.007212
22650,4.9207683,6.055915
22700,4.9098587,6.199276
22750,4.929787,6.135246
22800,4.9304657,6.1295342
22850,4.963389,6.1740904
22900,4.9535084,6.267714
22950,4.9578876,6.0522327
23000,4.946978,6.239157
23050,4.964418,6.2249537
23100,4.950322,6.2055416
23150,4.995416,6.1873
23200,4.928434,6.2001543
23250,4.9483314,6.2589498
23300,4.999555,6.199981
23350,5.0002275,6.1921105
23400,4.9920015,6.1829433
23450,4.916848,6.2697883
23500,4.9869404,6.2232995
23550,5.0010424,6.208786
23600,4.9727864,6.252245
23650,4.9409785,6.205203
23700,4.932264,6.212892
23750,4.9319906,6.131015
23800,4.9167566,6.189806
23850,4.980729,6.2480865
23900,4.984109,6.270276
23950,4.980995,6.2464743
24000,4.954551,6.199265
24050,4.931335,6.241278
24100,4.9837985,6.2681456
24150,4.9889956,6.2055492
24200,4.918821,6.073657
24250,4.9707,6.0432425
24300,4.973133,6.226848
24350,4.990347,6.238901
24400,4.964983,6.08936
24450,4.981094,5.934404
24500,4.9837985,6.2298665
24550,4.990347,6.2048616
24600,4.9839444,6.1088066
24650,4.976389,6.0786967
24700,4.977742,6.2080417
24750,4.991844,6.0363884
24800,4.9808326,6.06093
24850,4.9829364,6.165847
24900,4.985768,6.0661263
24950,4.9688063,6.1772356
25000,4.999312,6.223038
25050,5.0099645,6.2147512
25100,4.974436,6.257444
25150,4.9775476,6.053153
25200,4.9775476,6.2629538
25250,4.979937,6.1716075
25300,5.0099645,6.0514975
25350,4.9854493,6.2084017
25400,4.9531546,6.2138095
25450,4.9785767,6.0563664
25500,4.982608,6.292469
25550,4.9854493,6.208916
25600,4.9306192,6.234146
25650,4.923337,6.1881943
25700,4.923337,6.089538
25750,4.9489374,6.1919074
25800,4.9428415,6.0982494
25850,5.0043297,6.219155
25900,4.9645042,6.2567973
25950,4.9912868,6.2222033
26000,4.9655843,6.2582436
26050,4.9820757,6.103031
26100,4.9813533,6.274329
26150,4.9576826,6.218529
26200,5.008793,6.275722
26250,5.0074415,6.2927523
26300,5.0043297,6.272642
26350,5.008793,6.2314463
26400,5.008793,6.2909703
26450,4.992661,6.3041368
26500,4.9428415,6.306441
26550,4.992661,6.2396593
26600,4.982757,6.231992
26650,4.978942,6.080352
26700,4.974411,6.1006103
26750,4.998288,6.2305336
26800,4.957461,6.2171
26850,4.972302,6.188675
26900,4.8191104,6.3452873
26950,4.874521,6.2268763
27000,4.9782968,6.0634623
27050,4.913745,6.065204
27100,4.9172206,6.1994495
27150,5.010814,6.2097273
27200,4.9577417,6.221597
27250,4.93611,6.213638
27300,5.015053,6.207879
27350,4.953452,6.199959
27400,5.0076933,6.2758174
27450,5.0585613,6.2445383
27500,5.001198,6.238501
27550,4.915815,6.2646623
27600,4.865199,6.362445
27650,5.001916,6.271639
27700,5.0094204,6.234786
27750,5.033091,6.304967
27800,5.0317817,6.257689
27850,4.99969,6.10624
27900,4.99861,6.210025
27950,5.036203,6.114704
28000,5.041715,6.281565
28050,5.042795,6.220572
28100,5.0232983,6.3273683
28150,5.066318,6.26771
28200,5.0455613,6.297029
28250,4.955508,6.1775837
28300,4.962548,6.085115
28350,4.959649,6.025431
28400,4.9217606,6.2241936
28450,5.015305,6.210542
28500,5.015667,6.245183
28550,5.018779,6.1713285
28600,5.0116215,6.2315445
28650,4.912558,6.2407775
28700,5.023565,6.300176
28750,4.9991674,6.1133533
28800,5.0032315,6.3013797
28850,5.044846,6.2884727
28900,5.003697,6.2523646
28950,4.979304,6.2014556
29000,4.978224,6.3068247
29050,4.978023,6.293306
29100,5.0429554,6.259589
29150,5.0316577,6.201553
29200,5.027517,6.2056003
29250,5.0429554,6.3283873
29300,5.0429554,6.326674
29350,5.027155,6.350395
29400,5.0299835,6.2556834
29450,5.030267,6.3283515
29500,5.0451574,6.263284
29550,4.999885,6.341215
29600,5.003359,6.4045773
29650,5.003359,6.309308
29700,5.002997,6.158439
29750,5.014831,6.3094816
29800,4.982175,6.3917475
29850,4.965132,6.2808127
29900,5.046898,6.3492775
29950,5.0318847,6.329189
30000,4.9897184,6.2936854
30050,5.030139,6.408406
30100,4.997971,6.148121
30150,5.0247536,6.256083
30200,4.997971,6.3250027
30250,5.0322976,6.3952174
30300,5.0559816,6.14466
30350,4.996891,6.139335
30400,5.057979,6.2780294
30450,4.9882154,6.5627813
30500,4.977202,6.394716
30550,4.977202,6.053253
30600,5.004412,6.616171
30650,4.9868584,6.563007
30700,4.9858294,6.4868984
30750,5.021965,6.4382634
30800,5.0553017,6.4007626
30850,5.029025,6.606438
30900,5.01447,6.5862803
30950,4.992079,6.458869
31000,4.958487,6.4955273
31050,4.988875,6.450232
31100,5.0058365,6.4746804
31150,5.054656,6.467323
31200,5.079477,6.457339
31250,5.0813174,6.494182
31300,5.048305,6.4874344
31350,5.051417,6.55132
31400,5.0827827,6.4126487
31450,5.0762267,6.455282
31500,5.0612664,6.541152
31550,5.0339904,6.4940777
31600,5.024397,6.5707
31650,5.024397,6.5763307
31700,5.0455513,6.6844907
31750,5.0437713,6.400967
31800,5.046883,6.274518
31850,5.0432777,6.4814863
31900,5.023317,6.4497337
31950,5.045803,6.45987
32000,5.0713983,6.2843432
32050,5.0792956,6.550386
32100,5.0119414,6.43507
32150,4.9285283,6.305926
32200,4.8992205,6.4561477
32250,4.9296083,6.44711
32300,4.914116,6.547697
32350,4.926003,6.5458198
32400,4.891319,6.506177
32450,4.894768,6.414217
32500,4.9138594,6.417088
32550,5.042431,6.3336406
32600,5.0748477,6.50312
32650,5.0748477,6.4384756
32700,5.042431,6.4889
32750,5.06383,6.5568647
32800,5.039319,6.5509596
32850,5.062483,6.490828
32900,4.9976034,6.694998
32950,4.9918957,6.7090845
33000,5.057894,6.5173464
33050,5.085521,6.565979
33100,5.030618,6.5278573
33150,5.0920715,6.5166283
33200,5.093423,6.4862185
33250,5.085521,6.5996003
33300,5.085521,6.3752213
33350,5.085521,6.391654
33400,5.08856,6.481523
33450,5.088289,6.599135
33500,5.0693917,6.5804367
33550,5.072482,6.4282026
33600,5.0693917,6.5079947
33650,5.078259,6.4848056
33700,5.078259,6.3966675
33750,5.0757427,6.489675
33800,5.058212,6.4539084
33850,5.0613236,6.6098037
33900,5.0671167,6.4090962
33950,5.043658,6.3483176
34000,5.04986,6.475141
34050,5.0526395,6.5886397
34100,5.041626,6.5535183
34150,5.040546,6.395163
34200,5.043658,6.556043
34250,5.0491796,6.5546455
34300,5.053494,6.6233053
34350,5.043214,6.535598
34400,5.0542274,6.5678444
34450,5.0555787,6.393011
34500,5.0463257,6.6045218
34550,5.047677,6.623202
34600,5.041464,6.5070086
34650,5.0445757,6.549482
34700,5.0578666,6.544356
34750,5.041453,6.6044855
34800,5.000621,6.490436
34850,5.059577,6.589096
34900,5.059577,6.471213
34950,5.0516753,6.3398395
35000,5.0729895,6.4624376
35050,5.0729895,6.3707724
35100,5.065099,6.528626
35150,5.061987,6.500853
35200,5.0730004,6.534103
35250,5.0730004,6.3981338
35300,5.065099,6.5335484
35350,5.065088,6.481638
35400,5.065099,6.378283
35450,5.0580664,6.4059806
35500,5.061178,6.4576335
35550,5.051142,6.446197
35600,5.0165358,6.3772774
35650,5.013424,6.3523726
35700,5.0201254,6.3574977
35750,5.028027,6.4053993
35800,4.998312,6.4279675
35850,5.026976,6.4963245
35900,5.026976,6.4807816
35950,5.0238643,6.3929214
36000,5.0129,6.50166
36050,5.008593,6.605977
36100,5.011705,6.5202336
36150,5.0196066,6.535475
36200,5.011705,6.61331
36250,5.011705,6.478598
36300,5.008593,6.525236
36350,5.0159793,6.5313683
36400,5.008593,6.368407
36450,5.011705,6.4925237
36500,5.008593,6.60084
36550,5.0192585,6.5930114
36600,5.033472,6.525407
36650,5.0255704,6.4882436
36700,5.0224586,6.6295457
36750,4.9675555,6.6575384
36800,4.971009,6.5707088
36850,4.970511,6.514679
36900,4.9719906,6.558651
36950,4.9711685,6.577392
37000,4.963267,6.406081
37050,4.959793,6.370115
37100,4.959793,6.6348143
37150,4.962905,6.577134
37200,4.9593277,6.572806
37250,4.970341,6.5584693
37300,4.9593277,6.5944653
37350,4.9608736,6.5110283
37400,4.9943733,6.492193
37450,4.993841,6.5895367
37500,4.9931893,6.522403
37550,4.956196,6.5499306
37600,4.9912724,6.6006927
37650,4.994213,6.3778176
37700,4.9634542,6.563227
37750,4.9937186,6.567156
37800,4.9968195,6.4705653
37850,5.0292363,6.3899717
37900,4.962938,6.569511
37950,4.9968305,6.5819325
38000,5.0213456,6.723548
38050,4.968371,6.5858006
38100,4.9951534,6.5757966
38150,5.008871,6.588357
38200,5.0023723,6.703124
38250,5.036475,6.5537534
38300,5.020966,6.628382
38350,5.0359097,6.570055
38400,5.034138,6.5257297
38450,5.0265846,6.637653
38500,5.063881,6.6230297
38550,5.0451627,6.510862
38600,5.0265956,6.608474
38650,5.0163713,6.4019046
38700,5.0297074,6.3848248
38750,5.012746,6.4996862
38800,5.060769,6.624858
38850,5.029155,6.6759043
38900,4.982231,6.469777
38950,4.968111,6.5471582
39000,5.035264,6.6331472
39050,5.031034,6.490285
39100,5.0677576,6.627089
39150,5.042837,6.5985136
39200,5.0490394,6.6956377
39250,5.0318346,6.618954
39300,5.042489,6.629048
39350,5.0481963,6.7399683
39400,5.0478344,6.660364
39450,5.015446,6.656432
39500,5.025657,6.6916666
39550,5.0470715,6.6024303
39600,5.048832,6.6386476
39650,5.04572,6.592702
39700,5.0676312,6.6756725
39750,5.066405,6.55951
39800,5.0425415,6.570207
39850,5.0302086,6.600896
39900,5.0178437,6.617099
39950,5.042359,6.6336055
40000,4.9967823,6.6341605
