time,valence,arousal
15350,4.894877,4.745497
15400,4.8729405,4.8490057
15450,4.9038143,4.8660316
15500,4.9029408,4.7648044
15550,4.872528,4.7382374
15600,4.9035716,4.6694717
15650,4.8354335,4.6539507
15700,4.872067,4.720648
15750,4.872067,4.6580577
15800,4.872067,4.683827
15850,4.8686175,4.7285256
15900,4.896565,4.76107
15950,4.868971,4.722044
16000,4.896401,4.683422
16050,4.8991823,4.5918174
16100,4.902125,4.4967976
16150,4.912018,4.4613056
16200,4.8705626,4.435295
16250,4.868139,4.4736485
16300,4.8717523,4.477442
16350,4.820662,4.4738398
16400,4.7537665,4.5217667
16450,4.839155,4.4590836
16500,4.8381023,4.6333537
16550,4.869146,4.5703974
16600,4.8393955,4.565012
16650,4.7949815,4.64542
16700,4.8381023,4.583641
16750,4.8381023,4.558632
16800,4.839155,4.604854
16850,4.8802667,4.608141
16900,4.876087,4.5780315
16950,4.800522,4.502681
17000,4.795495,4.497937
17050,4.846268,4.5133853
17100,4.8584943,4.463888
17150,4.875838,4.4673314
17200,4.79657,4.5168886
17250,4.8276076,4.4149365
17300,4.846011,4.405343
17350,4.829747,4.3012257
17400,4.8263035,4.3128247
17450,4.8263035,4.3548374
17500,4.8263035,4.302286
17550,4.7826357,4.321421
17600,4.8264675,4.313177
17650,4.79526,4.345458
17700,4.7988734,4.328848
17750,4.7988734,4.3167043
17800,4.753779,4.311495
17850,4.795424,4.3250546
17900,4.795424,4.3380265
17950,4.7990375,4.390627
18000,4.7597284,4.4263406
18050,4.80477,4.411843
18100,4.8058753,4.381984
18150,4.807725,4.3616424
18200,4.809401,4.3422604
18250,4.808108,4.331179
18300,4.7954836,4.398882
18350,4.7928944,4.328815
18400,4.835702,4.3650355
18450,4.835702,4.3351593
18500,4.793034,4.341323
18550,4.792625,4.167603
18600,4.8378487,4.1846776
18650,4.8057303,4.171719
18700,4.8181825,4.1780396
18750,4.839333,4.086312
18800,4.839333,4.0988884
18850,4.9025145,4.0740676
18900,4.9026785,4.119439
18950,4.931316,4.115646
19000,4.922804,4.0068974
19050,4.922804,4.013804
19100,4.9628353,3.9849317
19150,4.92802,4.0087137
19200,4.92802,4.021169
19250,4.942006,4.0377846
19300,4.9451995,4.019759
19350,4.9504533,4.0853515
19400,4.9504533,4.075911
19450,4.876125,4.0851603
19500,4.8797383,4.075769
19550,4.8867016,4.0775533
19600,4.889098,4.074954
19650,4.8905554,4.0306187
19700,4.8953776,3.9786615
19750,4.891206,3.9897625
19800,4.914747,4.023295
19850,4.914948,3.9637933
19900,4.917849,3.9976256
19950,4.972617,3.997885
20000,4.951296,3.9895134
20050,4.845308,4.0038705
20100,4.8868055,3.9835672
20150,4.887323,4.010252
20200,4.8837094,4.0083256
20250,4.888406,3.9854934
20300,4.918544,4.0098467
20350,4.9547515,3.8861609
20400,4.9417205,3.8855648
20450,4.9417205,3.9327314
20500,4.9981236,3.9410737
20550,4.9979596,3.9264576
20600,4.971708,3.8982937
20650,4.9649563,3.8953395
20700,4.9559035,3.91984
20750,4.9138,3.9061856
20800,4.833361,3.9057581
20850,4.845125,3.9151669
20900,4.839275,3.9196427
20950,4.8703184,3.9292269
21000,4.8423414,3.8938766
21050,4.8403277,3.959112
21100,4.836983,3.893134
21150,4.8667336,3.9791534
21200,4.7982736,3.9852107
21250,4.835854,3.9044666
21300,4.876621,3.9116294
21350,4.898987,3.8872752
21400,4.8393035,3.907204
21450,4.8667336,3.9415483
21500,4.876621,3.885658
21550,4.8386583,3.8697894
21600,4.837011,3.8890426
21650,4.855266,3.9267066
21700,4.8682184,3.8589828
21750,4.8682184,3.8593884
21800,4.8682184,3.842343
21850,4.8680544,3.8570497
21900,4.8406243,3.8458903
21950,4.8402414,3.8393888
22000,4.8395057,3.8502085
22050,4.8403025,3.8558013
22100,4.8703794,3.8569536
22150,4.9096127,3.8607633
22200,4.9318843,3.9070554
22250,4.9386587,3.8645692
22300,4.910493,3.8703208
22350,4.89697,3.8514926
22400,4.8921947,3.8430922
22450,4.8934727,3.842286
22500,4.899752,3.8742914
22550,4.834928,3.8725042
22600,4.859909,3.8684216
22650,4.913313,3.874697
22700,4.8945603,3.867778
22750,4.9020557,3.8645988
22800,4.888088,3.8883023
22850,4.9105406,3.8702621
22900,4.917096,3.8172286
22950,4.918215,3.8192096
23000,4.875776,3.8217533
23050,4.8657756,3.8330057
23100,4.817773,3.7938068
23150,4.919107,3.7897475
23200,4.9310584,3.8150134
23250,4.922739,3.817138
23300,4.88803,3.8224664
23350,4.861617,3.819322
23400,4.879783,3.848366
23450,4.8605914,3.8487716
23500,4.8744373,3.823416
23550,4.8577623,3.822776
23600,4.859128,3.8810437
23650,4.8567524,3.8786943
23700,4.8563695,3.837476
23750,4.8569164,3.7926066
23800,4.908077,3.8079524
23850,4.857864,3.7936828
23900,4.8942394,3.7922287
23950,4.8829927,3.8004017
24000,4.8843465,3.7915134
24050,4.8870015,3.7643824
24100,4.8146124,3.824909
24150,4.888777,3.7386615
24200,4.888941,3.624269
24250,4.8578973,3.6216917
24300,4.888777,3.6583362
24350,4.888941,3.6651087
24400,4.888941,3.639681
24450,4.888777,3.6530235
24500,4.8918257,3.626984
24550,4.815981,3.6184776
24600,4.866142,3.5958154
24650,4.8874564,3.5925655
24700,4.8872924,3.612202
24750,4.8872924,3.6170433
24800,4.8861027,3.6844964
24850,4.8862667,3.6898
24900,4.8861027,3.6961026
24950,4.874504,3.6240869
25000,4.8872924,3.6873956
25050,4.8874564,3.6935654
25100,4.891531,3.6208198
25150,4.8872924,3.653067
25200,4.8872924,3.6324146
25250,4.9101915,3.6102703
25300,4.9241524,3.647952
25350,4.945824,3.6793242
25400,4.8872514,3.6577125
25450,4.868591,3.690462
25500,4.8872514,3.624201
25550,4.868591,3.6657026
25600,4.865334,3.6241188
25650,4.8307223,3.5937996
25700,4.841999,3.6514459
25750,4.9749303,3.6939008
25800,5.101998,3.7199037
25850,4.9927125,3.69784
25900,5.017123,3.6756506
25950,4.980146,3.6968184
26000,4.9217625,3.6731453
26050,4.9603825,3.693027
26100,4.9105735,3.6938574
26150,4.9105945,3.6884632
26200,4.865426,3.6298676
26250,4.8409443,3.6496713
26300,4.8256354,3.6492658
26350,4.8495297,3.6296082
26400,4.8244896,3.647065
26450,4.8243256,3.6534486
26500,4.855369,3.6610098
26550,4.855369,3.6612566
26600,4.877485,3.6599398
26650,4.8627043,3.65985
26700,4.8687057,3.648724
26750,4.826202,3.676833
26800,4.825898,3.6583297
26850,4.8416166,3.6457698
26900,4.873064,3.6290972
26950,4.8421845,3.6058538
27000,4.841005,3.6302078
27050,4.8372273,3.6455839
27100,4.841005,3.597987
27150,4.842683,3.6040661
27200,4.838444,3.6555464
27250,4.7976365,3.6436262
27300,4.8451033,3.6461856
27350,4.8445606,3.6301749
27400,4.8300834,3.6404688
27450,4.8300834,3.6301749
27500,4.836363,3.6237912
27550,4.795537,3.6461868
27600,4.8289647,3.6545289
27650,4.8300834,3.633413
27700,4.861752,3.6549597
27750,4.82647,3.6847901
27800,4.8302474,3.6784065
27850,4.8300834,3.629499
27900,4.8571987,3.6316347
27950,4.8571987,3.6474683
28000,4.839469,3.6237912
28050,4.831033,3.6321268
28100,4.920467,3.6212454
28150,4.882508,3.661458
28200,4.8329706,3.6784065
28250,4.8371654,3.678812
28300,4.788044,3.611047
28350,4.8192825,3.6606812
28400,4.832071,3.6106749
28450,4.832661,3.6140037
28500,4.862395,3.606663
28550,4.862559,3.6045504
28600,4.832568,3.606356
28650,4.86472,3.6086907
28700,4.832568,3.5985243
28750,4.8321834,3.5817423
28800,4.858002,3.6149406
28850,4.8366876,3.6130812
28900,4.8172226,3.6220722
28950,4.79628,3.6130812
29000,4.8414617,3.6121712
29050,4.857851,3.5832255
29100,4.8513246,3.6471615
29150,4.841126,3.6190593
29200,4.868483,3.5973127
29250,4.8708797,3.5696094
29300,4.868483,3.6087859
29350,4.8664217,3.630846
29400,4.8185744,3.634757
29450,4.820052,3.6214468
29500,4.8263316,3.6036828
29550,4.820052,3.6256652
29600,4.8775005,3.6123264
29650,4.863426,3.5944002
29700,4.8818026,3.648067
29750,4.8796706,3.591423
29800,4.860634,3.596045
29850,4.839809,3.6114838
29900,4.8983126,3.5851407
29950,4.8835907,3.6447487
30000,4.8466425,3.6540694
30050,4.881096,3.6332872
30100,4.8412113,3.6233253
30150,4.878653,3.5927587
30200,4.878653,3.589791
30250,4.8627014,3.5971932
30300,4.856974,3.5898743
30350,4.880034,3.584892
30400,4.904383,3.5938926
30450,4.9076138,3.584892
30500,4.9142294,3.5942128
30550,4.945734,3.57756
30600,4.945734,3.6082804
30650,4.818286,3.6591673
30700,4.8581705,3.5560315
30750,4.9416595,3.5541863
30800,4.9416595,3.5142713
30850,4.901775,3.5727615
30900,4.9038987,3.5699582
30950,4.9038987,3.549263
31000,4.8722477,3.5347471
31050,4.8722477,3.5293217
31100,4.8763223,3.540845
31150,4.870134,3.5456882
31200,4.8722477,3.5627022
31250,4.9048886,3.5519042
31300,4.9137297,3.5467978
31350,4.919021,3.5312319
31400,4.9423256,3.4963014
31450,4.8633404,3.5075908
31500,4.8984647,3.519046
31550,4.8677354,3.5322552
31600,4.9103675,3.5205047
31650,4.8559823,3.5412383
31700,4.850287,3.539311
31750,4.848933,3.5726264
31800,4.8464966,3.5718122
31850,4.845484,3.5514257
31900,4.8464966,3.5693946
31950,4.919058,3.5516613
32000,4.889231,3.5380993
32050,4.889395,3.5656672
32100,4.87237,3.5390358
32150,4.87237,3.5572066
32200,4.718166,3.5516143
32250,4.7157693,3.575019
32300,4.8278146,3.53436
32350,4.830282,3.5117068
32400,4.830589,3.536324
32450,4.858155,3.569766
32500,4.781017,3.520265
32550,4.823355,3.5252771
32600,4.8269687,3.525683
32650,4.8209543,3.494504
32700,4.8485484,3.5358973
32750,4.827234,3.550037
32800,4.818722,3.4985995
32850,4.8198357,3.5324912
32900,4.778654,3.5504422
32950,4.6998386,3.517816
33000,4.8223467,3.532897
33050,4.819116,3.556282
33100,4.819116,3.5268497
33150,4.82154,3.534967
33200,4.81928,3.5196357
33250,4.8227763,3.5299296
33300,4.8143573,3.5039363
33350,4.816661,3.487009
33400,4.8141003,3.5488505
33450,4.816497,3.5287676
33500,4.806103,3.5294342
33550,4.835793,3.5627055
33600,4.8369827,3.5367346
33650,4.807156,3.4930115
33700,4.772372,3.4946089
33750,4.808434,3.512384
33800,4.8214393,3.5200996
33850,4.880253,3.5448594
33900,4.811041,3.490119
33950,4.8171563,3.4878898
34000,4.809599,3.4878898
34050,4.810877,3.4938922
34100,4.811041,3.512649
34150,4.824095,3.528442
34200,4.822746,3.5199594
34250,4.822653,3.5532703
34300,4.9057093,3.5720491
34350,4.903787,3.554432
34400,4.928604,3.5309062
34450,4.875772,3.510695
34500,4.8803225,3.554017
34550,4.876709,3.602045
34600,4.9508734,3.6112933
34650,4.946726,3.614533
34700,4.9638057,3.5845342
34750,4.9235907,3.5283852
34800,4.920754,3.5320306
34850,4.920918,3.5157585
34900,4.920918,3.505424
34950,4.922032,3.5118074
35000,4.922196,3.5462906
35050,4.922196,3.5407104
35100,4.9261065,3.5114589
35150,4.934477,3.5192828
35200,4.8863196,3.5158594
35250,5.00422,3.5145612
35300,5.00422,3.5160832
35350,5.00422,3.540433
35400,5.0104995,3.5081778
35450,5.0104995,3.501122
35500,4.9673786,3.5352607
35550,4.955229,3.529097
35600,5.0012817,3.5075865
35650,5.0091195,3.5538568
35700,5.0128384,3.553451
35750,5.0032077,3.5067806
35800,5.0363746,3.5673962
35850,4.949172,3.5420465
35900,4.9944673,3.5259967
35950,4.961679,3.5448537
36000,5.0220613,3.5363646
36050,5.0220613,3.5506802
36100,5.0218973,3.5049896
36150,5.0218973,3.5303302
36200,5.040116,3.489521
36250,5.037812,3.464055
36300,5.072931,3.4662461
36350,5.0697002,3.4950643
36400,5.0733137,3.4981937
36450,5.073775,3.509705
36500,5.0342674,3.500121
36550,5.0738626,3.511004
36600,5.0823746,3.5105982
36650,5.082791,3.496684
36700,5.0384374,3.4970121
36750,5.047989,3.513174
36800,5.083882,3.5110722
36850,5.078063,3.5197792
36900,5.0465336,3.519374
36950,5.0682125,3.5161266
37000,5.0669346,3.5145092
37050,5.0657177,3.512259
37100,5.0657177,3.508494
37150,5.044039,3.515678
37200,5.0435734,3.5181623
37250,5.068866,3.513801
37300,5.044854,3.5176482
37350,5.086905,3.4958963
37400,5.0659738,3.522574
37450,5.02347,3.547739
37500,5.0659738,3.5506935
37550,5.0636144,3.5307913
37600,5.0689564,3.4847078
37650,5.066653,3.4920044
37700,5.0601935,3.5429258
37750,5.1067777,3.5192704
37800,5.110002,3.5183444
37850,5.0474052,3.512004
37900,5.0474052,3.5242052
37950,5.020892,3.5830216
38000,5.0402384,3.5504293
38050,5.0815635,3.567782
38100,5.0966797,3.5673766
38150,5.187622,3.5363898
38200,5.174373,3.5434628
38250,5.231544,3.4594584
38300,5.220496,3.3977818
38350,5.220496,3.4148273
38400,5.2676387,3.5532923
38450,5.256253,3.5299711
38500,5.2496815,3.5343323
38550,5.2288284,3.4291892
38600,5.224064,3.4454727
38650,5.006369,3.4880533
38700,5.2379804,3.4721947
38750,5.1876507,3.426982
38800,5.1531863,3.4745202
38850,4.966336,3.446557
38900,5.0165095,3.4858146
38950,5.0216317,3.4497209
39000,5.0606914,3.4241576
39050,5.058325,3.4300628
39100,5.106519,3.4292374
39150,5.106519,3.457076
39200,5.1025867,3.4292374
39250,5.060229,3.4323978
39300,5.0526247,3.4963374
39350,5.050725,3.4691944
39400,5.0543766,3.468789
39450,5.0453963,3.4251952
39500,5.043329,3.4411836
39550,5.0372934,3.405899
39600,5.063024,3.352807
39650,5.2439704,3.3705597
39700,5.155838,3.5005631
39750,5.0157614,3.5519233
39800,5.060821,3.5069895
39850,5.060821,3.4716945
39900,5.0821385,3.4695911
39950,5.055417,3.489799
40000,5.083867,3.4864316
