time,valence,arousal
13700,5.255521,5.112423
13750,5.229225,5.15746
13800,5.2307596,5.1699834
13850,5.3583674,5.186671
13900,5.233234,5.2020774
13950,5.3818493,5.2297726
14000,5.371596,5.166646
14050,5.232872,5.120663
14100,5.3130817,5.1625185
14150,5.3983507,5.1530485
14200,5.3983507,5.239382
14250,5.3993835,5.2367654
14300,5.3993835,5.1927056
14350,5.3191743,5.199284
14400,5.3191743,5.2029014
14450,5.4803905,5.2057076
14500,5.3191743,5.160779
14550,5.417902,5.2309036
14600,5.3993835,5.222859
14650,5.3894715,5.257382
14700,5.3905497,5.1267133
14750,5.396829,5.144251
14800,5.3905497,5.1008806
14850,5.411666,5.204701
14900,5.3262086,5.204701
14950,5.309196,5.212105
15000,5.309196,5.171044
15050,5.309196,5.185382
15100,5.3154755,5.2100906
15150,5.2293487,5.2189245
15200,5.2415876,5.1804867
15250,5.227927,5.224888
15300,5.221613,5.204524
15350,5.1868634,5.196372
15400,5.249486,5.011972
15450,5.258571,5.1384315
15500,5.2914886,5.2368407
15550,5.2914886,5.173232
15600,5.233385,5.204853
15650,5.2646565,5.2583
15700,5.270026,5.2157364
15750,5.260697,5.279215
15800,5.270971,5.2777896
15850,5.287312,5.2750115
15900,5.2688584,5.295394
15950,5.3173327,5.3121514
16000,5.3281994,5.311579
16050,5.3228526,5.2929473
16100,5.128348,5.328634
16150,5.112478,5.164263
16200,5.2881365,5.230252
16250,5.3394003,5.295543
16300,5.330538,5.3050632
16350,5.310927,5.291171
16400,5.3428955,5.27189
16450,5.300199,5.2194195
16500,5.4913692,5.222741
16550,5.3233085,5.2854404
16600,5.2990217,5.2053714
16650,5.2938476,5.229812
16700,5.4275537,5.175385
16750,5.4582562,5.1772327
16800,5.310376,5.173243
16850,5.3033834,5.1425343
16900,5.316182,5.1909714
16950,5.2886252,5.203683
17000,5.3065853,5.1350946
17050,5.335553,5.2770457
17100,5.3059335,5.2342825
17150,5.3176017,5.2372813
17200,5.3176017,5.2255244
17250,5.3023796,5.274885
17300,5.2958565,5.2307634
17350,5.305598,5.223647
17400,5.2800517,5.228375
17450,5.3098445,5.2137094
17500,5.306432,5.2512503
17550,5.306432,5.086606
17600,5.30676,5.222512
17650,5.320493,5.1761365
17700,5.269174,5.1880865
17750,5.30676,5.2313757
17800,5.379561,5.156486
17850,5.308988,5.0842447
17900,5.30676,5.0486236
17950,5.3073306,5.171157
18000,5.3165536,5.1558337
18050,5.319826,5.3186455
18100,5.337304,5.198748
18150,5.312273,5.158873
18200,5.315084,5.195903
18250,5.3284073,5.1737237
18300,5.328616,5.1422577
18350,5.433894,5.145555
18400,5.328978,5.1901693
18450,5.322909,5.1783075
18500,5.3434734,5.2230797
18550,5.380838,5.282143
18600,5.368961,5.2907815
18650,5.333791,5.1140313
18700,5.347968,5.0204034
18750,5.332084,5.034472
18800,5.332655,5.0958996
18850,5.3315163,5.133276
18900,5.322325,5.0968423
18950,5.3418202,5.1147885
19000,5.3412495,5.2361255
19050,5.3412495,5.2856917
19100,5.338321,5.086596
19150,5.3370256,5.114819
19200,5.3352246,5.213659
19250,5.331381,5.181052
19300,5.3146725,5.149346
19350,5.476986,5.1962094
19400,5.3380666,5.0867724
19450,5.3390903,5.083142
19500,5.3390903,5.106087
19550,5.3124285,5.1490765
19600,5.2895613,5.240835
19650,5.319813,5.0818734
19700,5.322287,5.2227507
19750,5.2887206,5.2199144
19800,5.3245077,5.1997895
19850,5.3007607,5.238424
19900,5.3245344,5.210376
19950,5.4695077,5.171912
20000,5.3162737,5.1787086
20050,5.355909,5.097417
20100,5.3259153,5.0958424
20150,5.3189077,5.0437865
20200,5.3248253,5.0719905
20250,5.330785,5.22769
20300,5.318546,5.177824
20350,5.321517,5.207483
20400,5.3189077,5.207483
20450,5.2853413,5.2295604
20500,5.3189077,5.1729355
20550,5.325187,5.2181373
20600,5.325187,5.261105
20650,5.3248253,5.2228456
20700,5.329411,5.223203
20750,5.329411,5.223203
20800,5.1346188,5.2332892
20850,5.2863126,5.058777
20900,5.2810698,5.1709514
20950,5.319071,5.1579905
21000,5.319071,5.1570597
21050,5.318709,5.1566954
21100,5.319071,5.176748
21150,5.319071,5.141717
21200,5.3167763,5.1461535
21250,5.3141117,5.1442866
21300,5.3141465,5.068603
21350,5.2973776,5.1551156
21400,5.296981,5.1406207
21450,5.303379,5.198354
21500,5.309705,5.209933
21550,5.365315,5.091539
21600,5.365315,5.0274725
21650,5.352714,5.164785
21700,5.3382497,5.187697
21750,5.3194146,5.1016197
21800,5.285848,5.1357555
21850,5.2854333,5.168129
21900,5.308663,4.9981537
21950,5.3214393,4.9842515
22000,5.342785,4.966801
22050,5.448889,5.0069475
22100,5.538784,5.0626974
22150,5.424812,4.9298115
22200,5.4586654,5.088493
22250,5.5175858,5.0458684
22300,5.4533157,5.0457845
22350,5.394064,4.881973
22400,5.373126,4.8409586
22450,5.36874,5.024064
22500,5.3833985,5.032095
22550,5.4236465,5.064496
22600,5.4236465,5.0487313
22650,5.412639,4.9963617
22700,5.3671417,5.0373173
22750,5.3674793,5.014295
22800,5.4622273,4.9935584
22850,5.5224104,5.122015
22900,5.4469466,5.094954
22950,5.3977294,5.129563
23000,5.405867,5.082724
23050,5.4130573,5.0773816
23100,5.478341,4.9332843
23150,5.4801164,4.9499173
23200,5.4801164,4.9824743
23250,5.467164,5.063638
23300,5.486396,5.011344
23350,5.497043,4.9952216
23400,5.424647,5.0040054
23450,5.486657,4.9671183
23500,5.486657,4.9933934
23550,5.4929366,5.0686345
23600,5.424647,5.098758
23650,5.451683,5.1297135
23700,5.250035,5.097157
23750,5.3610425,4.971174
23800,5.0848045,4.9899
23850,5.0851665,5.066348
23900,5.084467,5.014795
23950,5.2604647,5.0616746
24000,5.084467,5.034944
24050,5.096706,4.982332
24100,5.0911083,5.0395303
24150,5.065597,5.1442094
24200,5.074917,4.9900317
24250,5.1126432,5.085642
24300,5.110672,4.98256
24350,5.0534177,5.138509
24400,5.0534177,5.0249896
24450,5.041312,4.943577
24500,5.070752,5.1532416
24550,5.070752,5.1161847
24600,5.083476,5.003951
24650,5.052204,5.041735
24700,5.087991,5.026835
24750,5.0563307,5.1134133
24800,5.052204,5.021001
24850,5.091688,4.9833317
24900,5.070752,5.0389714
24950,5.0726724,4.938144
25000,5.0541244,5.059961
25050,5.0541244,5.102051
25100,5.058251,4.977453
25150,5.0657806,4.908618
25200,5.105444,5.151968
25250,5.0541244,5.068868
25300,5.087691,5.0448084
25350,5.0541244,5.0901456
25400,5.087691,5.0533743
25450,5.092089,5.039296
25500,5.0663633,5.115328
25550,5.068459,5.034396
25600,5.105444,5.04159
25650,5.0916758,5.073878
25700,5.0348926,5.0624847
25750,5.096635,4.896406
25800,5.0970483,4.9517083
25850,5.0560236,5.026637
25900,5.08959,5.087275
25950,5.06015,5.103578
26000,5.0682626,5.042102
26050,5.0918107,5.061947
26100,5.0803432,4.9631658
26150,5.08959,5.1053963
26200,5.08959,5.105471
26250,5.076276,5.180036
26300,5.08959,5.1165056
26350,5.08959,5.116699
26400,5.0900364,4.987859
26450,5.0728354,4.901081
26500,5.0760336,4.9467244
26550,5.0947,5.0222206
26600,5.1685786,5.1077495
26650,5.086221,5.1955
26700,5.0928626,5.2040596
26750,5.11326,5.1445203
26800,5.098822,5.2227945
26850,5.086583,5.2027025
26900,5.1436186,5.167582
26950,5.1513424,5.155297
27000,5.1414304,4.953365
27050,5.1051474,4.9838743
27100,5.1051474,5.1546707
27150,5.1051474,5.090032
27200,5.093501,5.0671873
27250,5.081624,5.154061
27300,5.1001883,5.1084986
27350,5.1386595,5.134129
27400,5.140424,5.133043
27450,5.0983887,5.0124555
27500,5.0960617,5.1840935
27550,5.1820064,5.2063737
27600,5.081624,5.1235147
27650,5.130159,4.9328327
27700,5.126122,5.0143213
27750,5.0899906,5.0768547
27800,5.092945,5.163627
27850,5.0646257,5.1734424
27900,5.069815,5.1990137
27950,5.0915384,5.265018
28000,5.087412,5.1525435
28050,5.0595756,5.149695
28100,5.0869656,5.191209
28150,5.0699334,5.1051044
28200,5.137287,5.1265826
28250,5.0900254,5.0590343
28300,5.0734754,5.2078457
28350,5.114552,5.1101136
28400,5.114552,5.085939
28450,5.1289897,5.2597413
28500,5.1331162,5.334423
28550,5.1091185,5.2691717
28600,5.107527,5.264741
28650,5.1076145,5.264343
28700,5.1134562,5.2613344
28750,5.119997,5.260204
28800,5.1323447,5.2425194
28850,5.082023,5.23543
28900,5.0893555,5.1632266
28950,5.0263934,5.173627
29000,5.0052238,5.1697183
29050,5.090181,5.0938115
29100,5.077629,5.212926
29150,5.090422,5.2113943
29200,5.124378,4.9820533
29250,5.0841174,5.028958
29300,5.059065,5.1055293
29350,5.0570035,5.130216
29400,5.086285,5.203634
29450,5.076076,5.1215577
29500,5.084234,5.265872
29550,5.1123924,5.2655706
29600,5.061873,5.1725893
29650,5.1485634,5.1522746
29700,5.0841537,5.182613
29750,5.0309935,5.119926
29800,5.0969343,5.1721606
29850,5.076819,5.1724586
29900,5.066801,5.1955543
29950,5.064026,5.156337
30000,5.1093426,5.3603725
30050,5.071222,5.1299977
30100,5.0790615,4.997942
30150,5.0662684,4.968097
30200,5.053428,5.079274
30250,5.0487003,5.0769887
30300,5.04425,5.113803
30350,5.076723,5.02562
30400,5.0268083,5.0329137
30450,5.036637,5.045819
30500,4.9965234,4.9973197
30550,5.0436544,5.14006
30600,5.0567174,5.1110044
30650,5.006415,5.010602
30700,4.9972086,5.0446563
30750,4.9939837,5.0266914
30800,5.000263,5.039244
30850,5.0049434,5.0577483
30900,5.0084214,5.130146
30950,5.048967,4.9436097
31000,5.004605,4.904665
31050,4.9923453,5.0184283
31100,5.00158,5.198537
31150,4.9923453,5.1137495
31200,4.9921064,5.029295
31250,4.977327,5.034868
31300,5.009879,5.112435
31350,4.978522,5.0234165
31400,4.8752227,4.9707828
31450,4.894103,5.050171
31500,4.903396,5.018183
31550,4.903113,5.028337
31600,5.0120454,4.976541
31650,4.946732,5.0695534
31700,4.9992523,5.0975084
31750,4.9611697,5.0722146
31800,4.944192,4.879175
31850,4.944554,4.928111
31900,4.9734087,5.0754533
31950,4.9611697,5.0981326
32000,4.9560676,5.128284
32050,4.9683065,5.1380687
32100,4.9560676,5.126043
32150,4.9467382,5.1504197
32200,4.955029,5.126043
32250,4.9828405,5.1974645
32300,4.9672723,5.1542273
32350,5.0254025,5.085925
32400,4.977808,5.258907
32450,4.9772005,5.086033
32500,4.9889674,5.1005554
32550,5.0017605,5.085925
32600,4.987323,5.012068
32650,4.9723516,4.9177856
32700,5.0012064,5.0258636
32750,5.02705,5.089693
32800,5.0017605,5.135215
32850,5.024479,5.1093564
32900,4.9860077,5.2037554
32950,4.979345,5.1298203
33000,4.966744,5.0979185
33050,4.9575377,5.059996
33100,4.9815435,5.171576
33150,4.9815435,5.1634316
33200,4.998463,5.191733
33250,4.9943366,5.2104025
33300,4.971504,5.0160007
33350,4.985115,5.1731877
33400,4.9934783,5.143749
33450,4.9783664,4.959964
33500,5.0060353,5.1404805
33550,4.954077,5.1626105
33600,4.9980507,5.181649
33650,4.964603,5.1144648
33700,4.9455304,5.147949
33750,5.1008716,5.1439805
33800,5.0441856,5.15238
33850,5.055159,5.1822987
33900,5.0557933,5.051844
33950,5.019823,5.184759
34000,5.0217476,5.0534625
34050,5.019823,5.1306767
34100,4.9431486,4.9960437
34150,4.9431486,4.955789
34200,4.9532313,5.232014
34250,5.0217476,5.212966
34300,5.0604753,5.211464
34350,5.0664454,5.1642566
34400,5.065094,5.1706443
34450,5.0786843,5.2443047
34500,5.0090833,5.203619
34550,5.0088167,5.202836
34600,5.07676,5.192511
34650,5.0500836,5.1869683
34700,5.0497217,5.1190233
34750,5.0623226,5.141159
34800,5.0623226,5.0396705
34850,5.0524106,4.937162
34900,5.0500836,5.1503654
34950,5.0623226,5.1869683
35000,5.0541353,5.151372
35050,5.024127,5.1178203
35100,5.064521,5.2002916
35150,5.07676,5.20925
35200,5.064397,5.2074904
35250,5.0500836,5.15084
35300,5.0619607,5.1625414
35350,5.013485,5.204375
35400,5.0066485,5.233835
35450,5.043982,5.269796
35500,5.034026,5.093715
35550,5.077337,5.039689
35600,4.995884,5.1458488
35650,5.0293407,5.1627417
35700,5.031388,5.1853886
35750,5.032658,5.1957297
35800,5.0439487,5.174496
35850,5.0630937,5.192608
35900,5.037568,5.1999373
35950,5.0609813,5.202201
36000,5.1444764,5.1660795
36050,5.058826,5.1597195
36100,5.0999026,5.188763
36150,5.135768,5.155109
36200,5.081321,5.161895
36250,5.0830064,5.0336094
36300,5.0766816,5.014151
36350,5.120059,5.163659
36400,5.083415,5.1579876
36450,5.0748954,5.0627613
36500,5.0712304,5.049206
36550,5.071568,5.142739
36600,5.086408,5.0926127
36650,5.0905347,5.124203
36700,5.1044083,5.1221757
36750,5.0952425,5.158861
36800,5.0676136,5.1519785
36850,5.0804067,5.146904
36900,5.0557456,5.10505
36950,5.051619,5.1305585
37000,5.0685387,5.1907716
37050,5.043232,5.0925603
37100,5.089702,5.0797496
37150,5.049441,5.0216856
37200,5.0477805,4.995821
37250,5.0592737,5.089402
37300,5.034062,5.1742005
37350,5.0482326,5.1307583
37400,5.0267496,5.140052
37450,5.040894,5.1786394
37500,5.0239744,5.1005454
37550,5.034018,5.1239743
37600,5.0706544,4.9949393
37650,5.021779,5.106622
37700,5.0259056,5.0801086
37750,5.018352,5.0932813
37800,5.0373473,5.044089
37850,5.032909,5.1494927
37900,5.06893,5.0633807
37950,5.0122633,5.1236215
38000,5.0150385,5.1478753
38050,5.0287056,5.1503496
38100,5.0157137,4.9927216
38150,5.0049014,4.83814
38200,5.063026,4.9915705
38250,5.021777,5.1601057
38300,5.009538,5.1478753
38350,5.009538,5.1225815
38400,4.9547606,5.1115966
38450,4.9547606,5.13609
38500,4.9547606,5.1196966
38550,4.950634,5.0711193
38600,4.9950867,5.104333
38650,4.952685,5.0365663
38700,4.953409,5.126888
38750,4.925942,4.9917207
38800,4.925942,5.059283
38850,4.9468694,5.067799
38900,4.9138517,5.0665655
38950,4.9853845,4.9826236
39000,4.9780536,4.9452105
39050,4.9665537,4.900004
39100,4.9782605,4.760195
39150,5.0111113,4.857621
39200,4.9753623,5.04607
39250,4.974011,5.050854
39300,4.9646816,5.0677724
39350,4.974011,5.047004
39400,4.908671,5.070148
39450,4.936809,5.0362134
39500,4.9468813,5.059671
39550,4.9468813,5.0612884
39600,4.9753623,5.0344844
39650,4.9677925,4.9562783
39700,5.0265846,5.072778
39750,4.981077,4.926737
39800,5.000161,4.896763
39850,4.997386,4.9847627
39900,5.0015125,5.0032096
39950,4.997386,4.9783664
40000,5.0043883,4.849338
