time,valence,arousal
16650,6.3555284,5.5491347
16700,6.3598657,5.5882797
16750,6.361175,5.593067
16800,6.303047,5.6173577
16850,6.3442354,5.6023235
16900,6.328327,5.6220565
16950,6.3205724,5.6085486
17000,6.564313,5.6074357
17050,6.3066473,5.5751057
17100,6.2424736,5.5893617
17150,6.099855,5.5734515
17200,6.0747495,5.593038
17250,6.071971,5.562658
17300,6.070623,5.577805
17350,6.071059,5.571562
17400,6.0753965,5.588691
17450,6.0736327,5.5698676
17500,6.0530896,5.5927696
17550,6.0544376,5.565599
17600,6.0530896,5.6407065
17650,6.078717,5.597293
17700,6.169764,5.6323156
17750,5.9822364,5.601356
17800,5.9799767,5.6165323
17850,6.501402,5.593235
17900,6.0226774,5.599327
17950,6.040128,5.5674505
18000,5.990351,5.5281
18050,6.00074,5.5124483
18100,6.007658,5.52089
18150,6.009006,5.5077972
18200,5.9921107,5.532028
18250,6.012851,5.5065017
18300,5.992318,5.528589
18350,5.9943476,5.5070744
18400,5.9929996,5.5232463
18450,5.9943476,5.508873
18500,5.9961114,5.506977
18550,5.9885473,5.523805
18600,6.1035995,5.507143
18650,6.006029,5.5345616
18700,6.007377,5.509608
18750,6.0304894,5.5326343
18800,6.0318375,5.5013046
18850,6.0304894,5.522439
18900,6.0340977,5.418257
18950,6.0327497,5.468437
19000,6.0372095,5.434742
19050,6.0335402,5.4601097
19100,6.0348883,5.4372544
19150,6.0524344,5.4397225
19200,6.038,5.4134655
19250,6.037905,5.4590693
19300,6.2094717,5.3082905
19350,6.09247,5.4552298
19400,6.10197,5.4362817
19450,6.130678,5.454018
19500,6.135043,5.4356427
19550,6.1105156,5.459881
19600,6.1083817,5.4322033
19650,6.110422,5.43719
19700,6.2078977,5.433333
19750,6.1073103,5.4514594
19800,6.1073103,5.428505
19850,6.109863,5.4570627
19900,5.9289417,5.4718437
19950,6.0402308,5.4717293
20000,5.9320536,5.4770913
20050,5.946174,5.4512563
20100,5.950539,5.446341
20150,5.92728,5.4583263
20200,5.934844,5.434948
20250,6.0223417,5.454846
20300,6.0202107,5.4629774
20350,6.027687,5.3515215
20400,6.0173726,5.4735117
20450,5.995705,5.4788737
20500,5.998817,5.4512725
20550,6.0470047,5.3433304
20600,6.1410613,5.3699794
20650,6.1417856,5.348384
20700,6.1492624,5.354759
20750,6.157126,5.3537617
20800,6.1417856,5.380194
20850,6.157126,5.358629
20900,6.138613,5.4584517
20950,6.131536,5.4300447
21000,6.1438603,5.45724
21050,6.140245,5.4385486
21100,6.127638,5.453185
21150,6.1393995,5.444106
21200,6.132885,5.4553795
21250,6.169895,5.4286914
21300,6.150897,5.434414
21350,6.126017,5.4428945
21400,6.125231,5.3837614
21450,6.148594,5.373215
21500,6.140571,5.3791776
21550,6.129129,5.3776894
21600,6.1283426,5.36198
21650,6.126017,5.370208
21700,6.1335897,5.376423
21750,6.144565,5.3518076
21800,6.126017,5.3670716
21850,6.136206,5.3732867
21900,6.134921,5.309716
21950,6.122406,5.3209486
22000,6.1292567,5.33395
22050,6.119294,5.3374104
22100,6.025105,5.308956
22150,6.0151424,5.3145146
22200,6.0184946,5.3082995
22250,6.0120306,5.3387485
22300,6.0141296,5.3075395
22350,6.0346074,5.335994
22400,6.0184946,5.309053
22450,6.0120306,5.335741
22500,6.021993,5.329526
22550,6.0151424,5.335741
22600,6.0272403,5.3297787
22650,6.0163956,5.3384957
22700,5.904976,5.3371882
22750,5.9059887,5.344615
22800,5.8980613,5.4680934
22850,5.901624,5.457503
22900,5.8980613,5.4678907
22950,5.9177074,5.4804134
23000,5.9172564,5.4785595
23050,5.9177074,5.45728
23100,5.9133344,5.490365
23150,6.037259,5.491906
23200,6.017914,5.493271
23250,6.417203,5.495422
23300,5.897251,5.473537
23350,5.8945904,5.4933524
23400,5.897251,5.556003
23450,5.9178495,5.541745
23500,5.8766575,5.5596795
23550,6.516019,5.5688004
23600,5.8951917,5.563686
23650,5.878606,5.4941154
23700,6.375567,5.4871774
23750,5.900913,5.4707017
23800,5.9684744,5.489642
23850,5.9792876,5.482511
23900,5.9536443,5.492738
23950,5.993201,5.480511
24000,6.09778,5.494669
24050,5.9592223,5.47395
24100,6.037226,5.4880867
24150,6.0558195,5.4955134
24200,6.1598783,5.4671803
24250,6.066285,5.475097
24300,6.1003003,5.467819
24350,6.0770154,5.494302
24400,6.074386,5.4880867
24450,6.0770154,5.498953
24500,6.0770154,5.4916444
24550,6.1969657,5.5003166
24600,6.199595,5.4950233
24650,6.0770154,5.4946127
24700,6.0770154,5.4953837
24750,6.074295,5.507597
24800,6.095697,5.482848
24850,6.1937766,5.487245
24900,6.074295,5.4936504
24950,6.0691957,5.4291034
25000,6.071825,5.4191155
25050,6.06688,5.479598
25100,6.0845013,5.489974
25150,6.059565,5.494155
25200,6.062173,5.4844065
25250,6.064802,5.476107
25300,6.087109,5.4724097
25350,6.06035,5.4733825
25400,6.156208,5.478161
25450,6.1445,5.4806995
25500,6.262242,5.4660463
25550,6.159025,5.468728
25600,6.17552,5.4660463
25650,6.182737,5.473379
25700,6.3809047,5.473611
25750,6.2517543,5.4722614
25800,6.3479767,5.467258
25850,6.2257814,5.4643736
25900,6.247028,5.4652743
25950,6.247028,5.4643736
26000,6.7898173,5.4657373
26050,6.3299503,5.4643736
26100,6.2354636,5.4299736
26150,6.142484,5.4326553
26200,6.1359315,5.42884
26250,6.1359315,5.3450365
26300,6.157673,5.3435664
26350,6.160302,5.3497815
26400,6.160302,5.345887
26450,6.2517314,5.3384514
26500,6.2033076,5.320321
26550,6.2260976,5.3486476
26600,6.2037907,5.329254
26650,6.199457,5.33766
26700,6.2133822,5.325242
26750,6.1999397,5.319976
26800,6.2375464,5.3224525
26850,6.2043076,5.34143
26900,6.244148,5.3369093
26950,6.2441835,5.336542
27000,6.1175117,5.3340034
27050,6.6083097,5.3431244
27100,6.627797,5.3375683
27150,6.1227994,5.3407917
27200,6.0644736,5.315318
27250,6.0486913,5.334213
27300,6.0499444,5.353243
27350,6.5932302,5.2841616
27400,6.088786,5.3078837
27450,6.1850085,5.2719755
27500,6.102711,5.3006654
27550,6.088786,5.266566
27600,6.5844345,5.3042073
27650,6.0639963,5.2694793
27700,6.0481834,5.3031397
27750,6.064738,5.272171
27800,6.06783,5.3083525
27850,6.591776,5.2474074
27900,6.5910773,5.2797456
27950,6.0708923,5.2359095
28000,6.569189,5.286625
28050,6.1672273,5.2513895
28100,6.0572777,5.2897825
28150,6.0741167,5.2287045
28200,6.5890017,5.2747264
28250,6.2000556,5.237756
28300,6.1111474,5.259828
28350,6.06447,5.261837
28400,6.5353494,5.2994094
28450,6.039701,5.272626
28500,6.5545444,5.2932496
28550,6.1582303,5.2674065
28600,6.058896,5.307597
28650,6.075933,5.2933416
28700,6.179912,5.2944713
28750,6.0793247,5.269856
28800,6.0699477,5.289804
28850,6.0766625,5.276791
28900,6.1525283,5.3076706
28950,6.2487507,5.2726398
29000,6.1449347,5.3000946
29050,6.316929,5.2688894
29100,6.124542,5.292432
29150,6.151568,5.2682652
29200,6.2388916,5.294305
29250,6.2453322,5.3601937
29300,6.432084,5.3891325
29350,6.4509783,5.3670344
29400,6.436449,5.381021
29450,6.432084,5.3606224
29500,6.432084,5.3804016
29550,6.436004,5.339314
29600,6.4800763,5.377075
29650,6.4800763,5.3125114
29700,6.4800763,5.341231
29750,6.5762987,5.3092723
29800,6.7017975,5.330521
29850,6.68231,5.311781
29900,6.4889293,5.3540173
29950,6.4735446,5.294703
30000,6.5945587,5.3244314
30050,6.613754,5.2942543
30100,6.6168656,5.3282127
30150,6.613754,5.3006854
30200,6.613754,5.3254604
30250,6.613754,5.2882133
30300,6.64361,5.361565
30350,6.775311,5.3206415
30400,6.6790886,5.3025613
30450,6.6790886,5.289784
30500,6.6790886,5.3074512
30550,6.6790886,5.2898436
30600,6.807553,5.3166547
30650,6.7137084,5.3131037
30700,6.785991,5.309482
30750,6.8048854,5.299207
30800,6.6838555,5.333729
30850,6.6171865,5.278689
30900,6.8136992,5.2773123
30950,6.606551,5.2795053
31000,6.619985,5.284672
31050,6.863047,5.2761545
31100,6.6456604,5.295951
31150,6.6456604,5.268675
31200,6.755808,5.3028135
31250,6.884399,5.279699
31300,6.8649116,5.282424
31350,6.763265,5.2605686
31400,6.918088,5.281845
31450,6.685256,5.2825847
31500,6.717272,5.297712
31550,6.925068,5.284482
31600,6.68104,5.282588
31650,6.676675,5.329259
31700,6.693013,5.330658
31750,6.890442,5.3592663
31800,6.9083695,5.3436513
31850,6.684691,5.337643
31900,6.6518717,5.3140016
31950,6.6657968,5.3287096
32000,6.6518717,5.317395
32050,6.7586617,5.3563876
32100,6.9099293,5.311844
32150,6.748094,5.336598
32200,6.8850718,5.333781
32250,6.9099293,5.3503246
32300,6.9099293,5.314709
32350,6.954,5.3269486
32400,6.792165,5.3114777
32450,6.9376245,5.3273377
32500,6.705196,5.3073955
32550,6.9376245,5.344359
32600,6.953407,5.3477926
32650,6.7222924,5.3489704
32700,6.9524403,5.332627
32750,6.705196,5.3437133
32800,6.705196,5.3073955
32850,6.705196,5.353137
32900,6.954,5.32748
32950,6.954,5.324627
33000,6.9533014,5.3141713
33050,6.705196,5.332226
33100,6.792165,5.3130784
33150,6.957112,5.319087
33200,6.9376245,5.3112173
33250,6.9345126,5.339102
33300,6.7929277,5.3130784
33350,6.6970754,5.3425016
33400,6.9526587,5.3213477
33450,6.9526587,5.274298
33500,6.9514055,5.256436
33550,6.953203,5.258887
33600,6.9689856,5.232794
33650,6.7106304,5.290508
33700,6.6967053,5.2641177
33750,6.9540644,5.308564
33800,6.9500914,5.256047
33850,6.9352756,5.2752934
33900,6.954763,5.255002
33950,6.9500914,5.271001
34000,6.957875,5.2481933
34050,6.973657,5.2629495
34100,6.936224,5.206659
34150,6.9167366,5.2871747
34200,6.7509212,5.249404
34250,6.654699,5.270558
34300,6.879344,5.2767463
34350,6.921133,5.2952256
34400,6.7724667,5.301444
34450,6.896909,5.2918515
34500,6.6551685,5.2999153
34550,6.678636,5.2797456
34600,6.6934066,5.287389
34650,6.9179287,5.214484
34700,6.964211,5.356751
34750,6.773939,5.349365
34800,6.9218493,5.340078
34850,6.924961,5.3606443
34900,6.717684,5.357514
34950,6.813906,5.3039722
35000,6.736828,5.2405868
35050,6.722344,5.236761
35100,6.9525986,5.2112885
35150,6.704101,5.2468805
35200,6.794432,5.2627344
35250,6.6945677,5.2693458
35300,6.693158,5.2603
35350,6.675845,5.2603765
35400,6.6566567,5.2714357
35450,6.653545,5.3410873
35500,6.653545,5.344511
35550,6.6503477,5.3399363
35600,6.6589737,5.3457227
35650,6.66409,5.3399363
35700,6.6625266,5.344511
35750,6.6668916,5.3396406
35800,6.7150965,5.346112
35850,6.979502,5.339227
35900,6.7384815,5.351232
35950,6.729622,5.340236
36000,6.7115197,5.3502207
36050,6.6886134,5.312832
36100,6.6886134,5.369094
36150,6.6878505,5.364519
36200,6.6841245,5.375304
36250,6.706536,5.376137
36300,6.706536,5.344314
36350,6.706536,5.335773
36400,6.73009,5.3428636
36450,6.706536,5.323902
36500,6.689054,5.3553643
36550,6.692166,5.323902
36600,6.693419,5.339434
36650,6.636639,5.333963
36700,6.757666,5.3497915
36750,6.6614633,5.365334
36800,6.7004766,5.3662686
36850,6.6815886,5.3555713
36900,6.9732456,5.370599
36950,6.681096,5.3485994
37000,6.675355,5.374718
37050,6.677984,5.3437114
37100,6.6860566,5.366898
37150,6.6486325,5.3454304
37200,6.6442847,5.3644333
37250,6.6534963,5.3560863
37300,6.926256,5.368793
37350,6.926256,5.343572
37400,6.906769,5.369691
37450,6.65212,5.348982
37500,6.6468906,5.386952
37550,6.6468906,5.40099
37600,6.6500025,5.4177346
37650,6.655575,5.3983264
37700,6.7522926,5.4128466
37750,6.6749644,5.403559
37800,6.7685575,5.4218764
37850,6.7518816,5.395741
37900,6.653528,5.4132953
37950,6.619289,5.3994174
38000,6.5968795,5.4177346
38050,6.601573,5.408563
38100,6.690301,5.41605
38150,6.617132,5.4040685
38200,6.612267,5.4192777
38250,6.6241264,5.3963547
38300,6.6105304,5.4009604
38350,6.603447,5.433031
38400,6.6109414,5.406892
38450,6.881948,5.4338274
38500,6.613045,5.416432
38550,6.613045,5.44114
38600,6.613045,5.4084654
38650,6.6048436,5.4382606
38700,6.6048436,5.415345
38750,6.6048436,5.438411
38800,6.6048436,5.5117393
38850,6.6218805,5.5668406
38900,6.6218805,5.5820894
38950,6.6110325,5.6115704
39000,6.615564,5.568337
39050,6.656405,5.584648
39100,6.7718334,5.623852
39150,6.664798,5.596965
39200,6.661686,5.602214
39250,6.6494093,5.6080127
39300,6.618575,5.617317
39350,6.7147975,5.6043363
39400,6.6322236,5.605245
39450,6.7317367,5.62161
39500,6.6141067,5.6088877
39550,6.633757,5.6398654
39600,6.7323155,5.6076317
39650,6.6246758,5.602587
39700,6.5871177,5.6037693
39750,6.8600564,5.6346226
39800,6.6010427,5.6111035
39850,6.5871177,5.602587
39900,6.693922,5.6313896
39950,6.516957,5.6012664
40000,6.6271043,5.6491385
