time,valence,arousal
15200,6.1933517,5.4593596
15250,6.30476,5.4098654
15300,6.316348,5.3834085
15350,6.289187,5.46078
15400,6.313545,5.46078
15450,6.15028,5.5607657
15500,6.1850047,5.507526
15550,6.2866745,5.4827566
15600,6.2708044,5.584262
15650,6.041538,5.612572
15700,6.2062616,5.6031103
15750,6.2225895,5.4939737
15800,6.228261,5.5739694
15850,6.2336802,5.492727
15900,6.100969,5.669948
15950,6.2240815,5.6466413
16000,6.027326,5.4617906
16050,6.267961,5.4475136
16100,6.225458,5.5630007
16150,6.227994,5.525879
16200,6.0992823,5.4597583
16250,6.286019,5.5728617
16300,6.1246495,5.7124753
16350,6.236581,5.5493393
16400,6.051013,5.479153
16450,6.3076634,5.5348954
16500,6.240926,5.5398116
16550,6.272477,5.483615
16600,6.181164,5.488425
16650,6.276751,5.574998
16700,6.2780514,5.539871
16750,6.086976,5.4822364
16800,6.0682,5.5207696
16850,6.198522,5.52158
16900,6.2914586,5.592155
16950,6.097208,5.4822364
17000,6.10543,5.526104
17050,6.2852473,5.702866
17100,6.270257,5.5589967
17150,6.0946546,5.5512037
17200,6.0931306,5.4850445
17250,6.289829,5.688672
17300,6.2839055,5.6019297
17350,6.3384275,5.5451255
17400,6.3360333,5.51672
17450,6.324506,5.526786
17500,6.329508,5.5423255
17550,6.3205366,5.5308547
17600,6.3205366,5.474338
17650,6.096666,5.4696484
17700,6.2103715,5.4844275
17750,6.3588085,5.5038223
17800,6.3560057,5.641768
17850,6.364834,5.6847076
17900,6.3494496,5.4691925
17950,6.3385973,5.5338516
18000,6.134157,5.5923753
18050,6.133237,5.5215898
18100,6.2029686,5.4581413
18150,6.113909,5.4593883
18200,6.139356,5.5171432
18250,6.3940873,5.530432
18300,6.3785653,5.542981
18350,6.115823,5.552017
18400,6.1050453,5.5443006
18450,6.0494256,5.5063663
18500,6.1067715,5.4810348
18550,6.099378,5.44966
18600,6.103113,5.5317755
18650,6.1071177,5.517057
18700,6.100443,5.439042
18750,6.3531713,5.545826
18800,6.3409324,5.669506
18850,6.1070967,5.6570034
18900,6.095349,5.801434
18950,6.0898066,5.5650134
19000,6.372919,5.638333
19050,6.3546863,5.643898
19100,6.376202,5.612096
19150,6.1053286,5.5654254
19200,6.1144238,5.5543323
19250,6.0744066,5.637526
19300,6.2666473,5.6340833
19350,6.0378423,5.6181693
19400,6.1452765,5.7237105
19450,6.13821,5.697036
19500,6.143567,5.720514
19550,6.1194677,5.737846
19600,6.1194677,5.6946163
19650,6.1309233,5.597367
19700,6.1565876,5.6631794
19750,6.0177355,5.7154794
19800,6.064471,5.772066
19850,6.007966,5.820763
19900,6.006635,5.675402
19950,6.018426,5.6883955
20000,6.135709,5.685179
20050,6.140506,5.722467
20100,6.1311717,5.741537
20150,6.114305,5.577224
20200,6.1247673,5.746049
20250,6.1280503,5.767245
20300,6.1125283,5.7584023
20350,6.1125283,5.722701
20400,6.070112,5.682015
20450,6.091775,5.678598
20500,6.0874166,5.7618237
20550,6.083931,5.6374745
20600,6.0976596,5.634693
20650,6.143873,5.8761315
20700,6.11491,5.6494756
20750,6.117713,5.8375616
20800,6.11491,5.8191557
20850,6.102671,5.7567263
20900,6.115464,5.6553183
20950,6.098747,5.6922865
21000,6.1318927,5.687406
21050,6.104512,5.733132
21100,6.119554,5.703094
21150,6.1041355,5.6792355
21200,6.1009054,5.755108
21250,6.106671,5.6684318
21300,6.0887456,5.6041775
21350,6.130985,5.721508
21400,6.1123376,5.685375
21450,6.147617,5.9630475
21500,6.1110888,6.023594
21550,6.150708,5.827366
21600,6.2128534,5.869874
21650,6.2088366,5.833696
21700,6.1814446,5.764268
21750,6.182537,5.880991
21800,6.2066836,5.797884
21850,6.205253,5.7943635
21900,6.1988707,5.842033
21950,6.2230988,5.8399963
22000,6.256147,5.8809156
22050,6.230365,5.875963
22100,6.257175,5.818106
22150,6.2105637,5.8420935
22200,6.2126675,5.9429016
22250,6.2170763,5.7920814
22300,6.244816,5.8818197
22350,6.2457685,5.904634
22400,6.2364416,5.7516265
22450,6.2263465,5.8439317
22500,6.257487,5.933329
22550,6.2729783,5.8566966
22600,6.2688246,5.8139553
22650,6.2366266,5.75242
22700,6.222878,5.8065233
22750,6.4252305,5.734678
22800,6.433955,5.7919602
22850,6.4068723,5.7848396
22900,6.40819,5.771482
22950,6.406392,5.71407
23000,6.2290435,5.7387943
23050,6.2171874,5.861933
23100,6.40867,5.9287977
23150,6.389172,6.0421157
23200,6.193406,5.8101206
23250,6.1945086,5.8101206
23300,6.2051773,5.800583
23350,6.195768,5.673909
23400,6.1952834,5.7934265
23450,6.36539,5.7224164
23500,6.271719,5.699062
23550,6.182196,5.7477202
23600,6.184842,5.7648582
23650,6.184842,5.7937264
23700,6.1879854,5.7545433
23750,6.213577,5.7814293
23800,6.4483004,5.703614
23850,6.6075106,5.7323213
23900,6.549258,5.633494
23950,6.547698,5.909999
24000,6.3876944,5.7690644
24050,6.570926,5.7050896
24100,6.5799665,5.5784855
24150,6.4653835,5.617878
24200,6.3053575,5.5578437
24250,6.3997703,5.616631
24300,6.2916307,5.5993195
24350,6.2942767,5.616631
24400,6.3020763,5.5601144
24450,6.315323,5.520722
24500,6.581074,5.5004063
24550,6.5822325,5.519801
24600,6.4924235,5.5433702
24650,6.341727,5.548904
24700,6.5938497,5.560997
24750,6.8027487,5.8212442
24800,6.333679,5.710299
24850,6.333859,5.6134834
24900,6.4067845,5.5247264
24950,6.3943515,5.577148
25000,6.625206,5.6449666
25050,6.7237144,5.596543
25100,6.650592,5.504914
25150,6.5663266,5.5062604
25200,6.7731028,5.5598354
25250,6.73248,5.5604715
25300,6.671532,5.4679313
25350,6.944978,5.591613
25400,6.6224384,5.5921226
25450,6.637531,5.567185
25500,6.675961,5.6173143
25550,6.7699256,5.5820684
25600,6.672906,5.625403
25650,6.732772,5.5684547
25700,6.7138505,5.6011453
25750,6.5941963,5.6039205
25800,6.6636457,5.773779
25850,6.69137,5.617123
25900,6.690828,5.499207
25950,6.796094,5.4073143
26000,6.6872883,5.446133
26050,6.6432347,5.525092
26100,6.6736145,5.5290875
26150,6.6736145,5.4051356
26200,6.6866584,5.5227504
26250,6.6908364,5.428904
26300,6.6743374,5.568718
26350,6.718004,5.4926944
26400,6.7265177,5.5498576
26450,6.697543,5.5036516
26500,6.739225,5.46748
26550,6.748032,5.474066
26600,6.772142,5.5054073
26650,6.761036,5.461844
26700,6.7471623,5.5385447
26750,6.767204,5.5593863
26800,6.7471623,5.43885
26850,6.7753444,5.4712687
26900,6.8450522,5.453178
26950,6.840364,5.410242
27000,6.742971,5.4433317
27050,6.837012,5.4382377
27100,6.6911287,5.3956914
27150,6.8316727,5.41889
27200,6.6911287,5.39132
27250,6.721676,5.468241
27300,6.7400312,5.4307256
27350,6.751559,5.373846
27400,6.713418,5.4223547
27450,6.8243465,5.4220176
27500,6.70235,5.4135776
27550,6.8065176,5.4496846
27600,6.8085694,5.423798
27650,6.842241,5.4382286
27700,6.8095393,5.3930597
27750,6.7450476,5.6270757
27800,6.7572865,5.5774856
27850,6.8055224,5.439941
27900,6.8095393,5.4074826
27950,6.8208556,5.4002624
28000,6.7841372,5.4144115
28050,6.8290777,5.417
28100,6.7997646,5.450446
28150,6.7915425,5.387568
28200,6.8079667,5.360483
28250,6.8204446,5.3823085
28300,6.8079667,5.4446473
28350,6.8422008,5.475387
28400,6.7999578,5.439978
28450,6.83608,5.4305964
28500,6.8363113,5.483372
28550,6.840328,5.437757
28600,6.880301,5.431314
28650,6.841158,5.425256
28700,6.808697,5.5652223
28750,6.7783327,5.42212
28800,6.8310704,5.449002
28850,6.8313017,5.439631
28900,6.888546,5.449738
28950,6.8929806,5.449738
29000,6.853726,5.48339
29050,6.828598,5.4270515
29100,6.727613,5.555504
29150,6.7186418,5.5282063
29200,6.718469,5.545214
29250,6.768626,5.432232
29300,6.735703,5.426354
29350,6.756998,5.406394
29400,6.7296214,5.515592
29450,6.7446294,5.525964
29500,6.8652945,5.5151315
29550,6.804947,5.558863
29600,6.841975,5.4389634
29650,6.804046,5.5462503
29700,6.7640324,5.6060896
29750,6.7517934,5.538209
29800,6.816285,5.54396
29850,6.812344,5.5524526
29900,6.74186,5.514469
29950,6.744529,5.537011
30000,6.7756176,5.564867
30050,6.7950068,5.501036
30100,6.7514105,5.5713334
30150,6.7038307,5.5132246
30200,6.7372603,5.5491366
30250,6.751219,5.5507593
30300,6.7823763,5.77705
30350,6.7658696,5.792721
30400,6.7552004,5.7767687
30450,6.7663965,5.8411613
30500,6.810472,5.809469
30550,6.8960056,5.828414
30600,6.9082446,5.885452
30650,6.91111,5.9504566
30700,6.8835716,5.935138
30750,6.8474445,5.716128
30800,6.846659,5.8243675
30850,6.8946667,5.85203
30900,6.896386,5.785787
30950,6.9031377,5.8245964
31000,6.893944,5.859983
31050,6.938648,5.9005475
31100,6.96646,5.914458
31150,6.9416356,5.848681
31200,6.942116,5.8925114
31250,6.9457045,5.913226
31300,6.932047,5.9052796
31350,6.9457045,5.8521676
31400,6.9773693,6.01652
31450,7.006812,6.007228
31500,6.9958878,5.948467
31550,6.981675,5.9600034
31600,6.907048,5.8644295
31650,7.114956,5.9938498
31700,7.114956,5.903969
31750,7.114956,6.0306816
31800,7.1407323,5.983073
31850,7.1804047,6.018924
31900,7.2086143,5.9592085
31950,7.160888,6.014478
32000,7.4736547,5.926367
32050,7.1648827,5.8760285
32100,7.1220446,6.0005984
32150,7.4340997,5.9671526
32200,7.590825,5.9418015
32250,7.572042,5.9589424
32300,7.5575137,5.9736533
32350,7.5779862,5.9337115
32400,7.579102,5.9501934
32450,7.578622,5.9243217
32500,7.578622,6.008658
32550,7.654728,5.840161
32600,7.8732176,5.937326
32650,7.8684,5.9666505
32700,7.9013042,5.864831
32750,7.753043,5.686885
32800,7.8420315,5.93121
32850,8.05519,5.9364233
32900,8.058473,5.891764
32950,7.8756156,5.874502
33000,7.9192157,5.819288
33050,7.9192157,5.7869253
33100,8.003299,5.82184
33150,7.9202504,5.8025103
33200,7.913923,5.8079762
33250,7.9117208,5.781106
33300,7.9244356,5.8363757
33350,8.247052,5.760464
33400,8.233919,5.7984295
33450,8.192657,5.8363757
33500,8.185235,5.7630053
33550,8.074315,5.7683225
33600,8.817142,5.7935147
33650,8.819943,5.802292
33700,8.824253,5.8694263
33750,8.827304,5.8694263
33800,8.805977,5.7828355
33850,8.827304,5.899492
33900,8.827536,5.890864
33950,8.827304,5.9778805
34000,8.823011,5.910541
34050,8.795333,5.9392014
34100,8.824446,5.9344735
34150,8.821395,5.946481
34200,8.821395,5.9304895
34250,8.798958,5.965811
34300,8.7941475,5.909294
34350,8.793916,5.965811
34400,8.806155,5.910541
34450,8.8258095,5.880268
34500,8.694425,5.9079614
34550,8.679861,5.876913
34600,8.619131,5.9958324
34650,8.806182,5.9721575
34700,8.634653,5.8376617
34750,8.806182,5.90502
34800,8.794104,6.0459127
34850,8.874539,6.038549
34900,8.845362,6.03312
34950,8.714224,5.920832
35000,8.751597,5.922079
35050,8.910334,6.046649
35100,8.88467,5.9694905
35150,8.915693,6.040887
35200,8.937581,6.040887
35250,8.925342,6.021492
35300,8.940864,6.0447917
35350,8.933503,6.071651
35400,8.930701,6.0533895
35450,8.922914,6.059613
35500,8.935153,6.0058975
35550,8.937955,6.0922565
35600,8.9834585,6.0639987
35650,8.921715,6.103498
35700,8.915037,6.193944
35750,8.928031,6.1216598
35800,8.940203,6.0121145
35850,8.993079,6.1860185
35900,8.888919,6.1782274
35950,8.893305,6.2046785
36000,8.9168005,6.3258667
36050,8.888919,6.340077
36100,8.859725,6.245162
36150,8.865633,6.3248963
36200,8.899535,6.361118
36250,8.899829,6.331105
36300,8.900016,6.3360515
36350,8.900016,6.383427
36400,8.905587,6.361118
36450,8.905107,6.3505
36500,8.938992,6.396312
36550,8.577616,6.3550663
36600,8.530123,6.3321967
36650,8.878292,6.2416177
36700,8.900229,6.266684
36750,8.972395,6.250395
36800,8.900478,6.266838
36850,8.90071,6.2834396
36900,8.927368,6.1796527
36950,8.920735,6.229805
37000,8.931106,6.226306
37050,8.8974085,6.24453
37100,8.810862,6.2425847
37150,8.810862,6.2727757
37200,8.813679,6.217179
37250,8.875226,6.2331705
37300,8.833005,6.217179
37350,8.832773,6.206561
37400,8.830203,6.259495
37450,8.817433,6.224712
37500,8.861997,6.189028
37550,8.814778,6.205317
37600,8.8033,6.2142434
37650,8.788259,6.2525125
37700,8.61871,6.1754446
37750,8.749847,6.244128
37800,8.783623,6.0962257
37850,8.788941,6.162778
37900,8.705673,6.2513437
37950,8.755637,6.279393
38000,8.803943,6.249484
38050,8.7059965,6.280509
38100,8.805997,6.337501
38150,8.806364,6.292191
38200,8.830082,6.2958007
38250,8.830931,6.283936
38300,8.7853,6.294638
38350,8.826052,6.2949305
38400,8.829566,6.268617
38450,8.714748,6.309129
38500,8.824449,6.319747
38550,8.890428,6.35391
38600,8.905436,6.35391
38650,8.930897,6.3284926
38700,8.811998,6.311385
38750,8.937224,6.3632274
38800,8.93753,6.2847953
38850,8.9564495,6.389714
38900,8.869825,6.467682
38950,8.873108,6.46623
39000,8.870463,6.5180616
39050,8.918131,6.463229
39100,8.914323,6.4335127
39150,8.848201,6.488284
39200,8.826725,6.3798523
39250,8.870667,6.435561
39300,8.873888,6.4461513
39350,8.81532,6.43281
39400,8.767863,6.426935
39450,8.645329,6.435449
39500,8.626567,6.4598036
39550,8.674618,6.347098
39600,8.731412,6.3418736
39650,8.61097,6.276017
39700,8.609352,6.3023305
39750,8.784523,6.366875
39800,8.627016,6.3844643
39850,8.795846,6.382144
39900,8.656402,6.1902137
39950,8.716461,6.1708417
40000,8.766091,6.3807144
