time,valence,arousal
13900,5.429714,4.2501616
13950,5.4198074,4.163716
14000,5.410974,4.2297997
14050,5.429714,4.246316
14100,5.4156218,4.1826653
14150,5.4204154,4.1662426
14200,5.4292355,4.196065
14250,5.4204154,4.1660275
14300,5.4262385,4.3376007
14350,5.4204154,4.2937465
14400,5.4262385,4.3050733
14450,5.4144816,4.3017507
14500,5.4261236,4.331887
14550,5.405648,4.275409
14600,5.4167128,4.302496
14650,5.402611,4.260326
14700,5.411559,4.2608857
14750,5.4301085,4.298031
14800,5.430219,4.2755585
14850,5.4359274,4.3120265
14900,5.411594,4.2703557
14950,5.4360423,4.3044376
15000,5.296538,4.330848
15050,5.4359274,4.336143
15100,5.430219,4.26899
15150,5.4359274,4.270057
15200,5.430334,4.3124723
15250,5.4359274,4.32104
15300,5.430219,4.266183
15350,5.43262,4.3099327
15400,5.4368186,4.3012195
15450,5.413995,4.312553
15500,5.426912,4.284022
15550,5.41388,4.3099327
15600,5.4368186,4.2836375
15650,5.43262,4.2900453
15700,5.426912,4.205313
15750,5.423209,4.2259574
15800,5.302677,4.1940856
15850,5.2989388,4.1172004
15900,5.4173737,4.1186767
15950,5.4252877,4.1269836
16000,5.405201,4.099811
16050,5.4122915,4.1539083
16100,5.41649,4.149338
16150,5.422313,4.1991253
16200,5.416605,4.122854
16250,5.4122915,4.0957007
16300,5.4006495,4.1113214
16350,5.417487,4.0944457
16400,5.289385,4.069939
16450,5.293847,4.128646
16500,5.4133134,4.0772
16550,5.407473,4.1277633
16600,5.407473,4.110908
16650,5.4090753,4.12759
16700,5.4208136,4.062735
16750,5.404498,4.0835485
16800,5.430186,4.073232
16850,5.4410496,4.112691
16900,5.4418464,4.076244
16950,5.4335637,4.109816
17000,5.429736,4.0585723
17050,5.2947173,4.1171722
17100,5.2947173,4.1484127
17150,5.293875,4.2152915
17200,5.313098,4.1489596
17250,5.1552997,4.168276
17300,5.2795343,4.120609
17350,5.2929688,4.191402
17400,5.3184137,4.1740994
17450,5.308507,4.1610355
17500,5.3049793,4.1882663
17550,5.30898,4.197268
17600,5.200267,4.132473
17650,5.30898,4.1647873
17700,5.30898,4.134739
17750,5.30898,4.147548
17800,5.30898,4.133257
17850,5.30898,4.1677594
17900,5.30898,4.152245
17950,5.3200817,4.156478
18000,5.3056965,4.140504
18050,5.310175,4.1536574
18100,5.2740145,4.1123724
18150,5.25864,4.170405
18200,5.2631183,4.135218
18250,5.338743,4.168973
18300,5.3195643,4.140632
18350,5.3031907,4.168891
18400,5.314632,4.1341505
18450,5.304725,4.1470704
18500,5.304725,4.1137533
18550,5.3031907,4.147359
18600,5.319432,4.1289487
18650,5.319432,4.1096077
18700,5.3183637,4.092246
18750,5.313885,4.1887946
18800,5.3169246,4.1495795
18850,5.3268313,4.27318
18900,5.3169246,4.1065493
18950,5.302938,4.1086645
19000,5.29743,4.0882983
19050,5.2716923,4.1163087
19100,5.267214,4.091794
19150,5.263068,4.103198
19200,5.2716923,4.098409
19250,5.267214,4.141353
19300,5.1474576,4.1742373
19350,5.2716923,4.1570573
19400,5.2716923,4.0320888
19450,5.320686,4.071073
19500,5.323536,4.1565466
19550,5.3445673,4.2206216
19600,5.3411617,4.208473
19650,5.34564,4.2235203
19700,5.34564,4.233052
19750,5.2214055,4.258251
19800,5.34564,4.2259817
19850,5.236927,4.277239
19900,5.34564,4.2553678
19950,5.34564,4.273715
20000,5.3790035,4.2499332
20050,5.3790035,4.211561
20100,5.3889103,4.0474744
20150,5.384432,4.0619135
20200,5.3790035,4.193365
20250,5.3889103,4.212115
20300,5.381336,4.196309
20350,5.3790035,4.187431
20400,5.381336,4.1937337
20450,5.381336,4.197668
20500,5.238592,4.1593986
20550,5.3790035,4.2006726
20600,5.3790035,4.160866
20650,5.36055,4.1674633
20700,5.3790035,4.148237
20750,5.3790035,4.248171
20800,5.3889103,4.209277
20850,5.3790035,4.0627923
20900,5.3790035,4.0935965
20950,5.381336,4.2106733
21000,5.380726,4.1984496
21050,5.322923,4.2392707
21100,5.3839836,4.235202
21150,5.3294578,4.256952
21200,5.383095,4.2360206
21250,5.344121,4.1686835
21300,5.399591,4.1383834
21350,5.399591,4.1730795
21400,5.399591,4.1659465
21450,5.3327556,4.204915
21500,5.40103,4.143913
21550,5.3300385,4.1713057
21600,5.1968203,4.1634235
21650,5.2078514,4.0650134
21700,5.204722,4.040441
21750,5.4024606,4.1753893
21800,5.3410697,4.1596713
21850,5.4010444,4.199326
21900,5.4087853,4.170158
21950,5.400263,4.1770177
22000,5.3928866,4.1971583
22050,5.4364233,4.2237244
22100,5.225696,4.170847
22150,5.2451468,4.226982
22200,5.3143334,4.1976385
22250,5.439756,4.2043095
22300,5.3143334,4.184665
22350,5.226764,4.1891294
22400,5.439756,4.1901975
22450,5.448044,4.2049303
22500,5.321409,4.1890645
22550,5.3360057,4.102063
22600,5.33314,4.0756636
22650,5.3238783,4.189444
22700,5.4456515,4.1898136
22750,5.392856,4.206387
22800,5.2294292,4.1839805
22850,5.3654833,4.229969
22900,5.2294292,4.201936
22950,5.3169985,4.22931
23000,5.2294292,4.1801233
23050,5.2368455,4.224785
23100,5.328943,4.196923
23150,5.427323,4.211622
23200,5.451247,4.2009964
23250,5.380562,4.2289996
23300,5.399305,4.1988773
23350,5.416097,4.2104254
23400,5.4128084,4.184338
23450,5.187317,4.210873
23500,5.1853776,4.108821
23550,5.41063,4.2241983
23600,5.3456507,4.2634773
23650,5.3014746,4.3047843
23700,5.394355,4.260708
23750,5.4128084,4.2784214
23800,5.48037,4.2820897
23850,5.48037,4.2966776
23900,5.48037,4.294918
23950,5.48037,4.3106794
24000,5.48037,4.304547
24050,5.48037,4.296116
24100,5.4619164,4.2513924
24150,5.490277,4.2955184
24200,5.4838977,4.3269877
24250,5.48037,4.351919
24300,5.369036,4.294169
24350,5.48037,4.3055763
24400,5.478192,4.139787
24450,5.478192,4.2128787
24500,5.4007344,4.3171988
24550,5.48037,4.3309236
24600,5.490277,4.266689
24650,5.46823,4.306434
24700,5.4765654,4.2773137
24750,5.470186,4.3375087
24800,5.387023,4.346742
24850,5.4666586,4.346769
24900,5.4765654,4.2943354
24950,5.4765654,4.30482
25000,5.4666586,4.2971244
25050,5.4666586,4.2979937
25100,5.4666586,4.277631
25150,5.4164762,4.293294
25200,5.3553247,4.270594
25250,5.4666586,4.28125
25300,5.4666586,4.258472
25350,5.4666586,4.172933
25400,5.395667,4.1621523
25450,5.4666586,4.29245
25500,5.480093,4.270647
25550,5.464394,4.298045
25600,5.4679217,4.3177114
25650,5.388286,4.3345428
25700,5.4459405,4.250438
25750,5.474301,4.29254
25800,5.3530602,4.2939663
25850,5.464155,4.3090267
25900,5.467585,4.2543435
25950,5.467585,4.2717204
26000,5.463316,4.2884173
26050,5.472984,4.314332
26100,5.4619446,4.27244
26150,5.4619446,4.303253
26200,5.481452,4.33489
26250,5.4879546,4.1886206
26300,5.483954,4.1373887
26350,5.483954,4.2831063
26400,5.483954,4.307073
26450,5.373598,4.32538
26500,5.484932,4.2865734
26550,5.484932,4.334407
26600,5.60468,4.2558103
26650,5.599423,4.285915
26700,5.584741,4.202789
26750,5.5993705,4.225245
26800,5.5992556,4.2115464
26850,5.56971,4.221484
26900,5.586158,4.2096176
26950,5.591746,4.2701826
27000,5.585812,4.2530837
27050,5.6015377,4.220471
27100,5.591631,4.085012
27150,5.6015377,4.179408
27200,5.5984716,4.202087
27250,5.6083784,4.261752
27300,5.5969954,4.206905
27350,5.5872035,4.24105
27400,5.5882835,4.206905
27450,5.5869646,4.2178016
27500,5.5787153,4.2033057
27550,5.591489,4.2124643
27600,5.5378737,4.1817517
27650,5.592474,4.191901
27700,5.586381,4.194204
27750,5.5856385,4.2292647
27800,5.575095,4.1889534
27850,5.575095,4.1873727
27900,5.576708,4.051451
27950,5.583922,4.116248
28000,5.583922,4.0546513
28050,5.6008344,4.206546
28100,5.604327,4.197885
28150,5.592474,4.2047253
28200,5.5862937,4.1701965
28250,5.5894465,4.2049556
28300,5.59169,4.213787
28350,5.5290494,4.210337
28400,5.5737805,4.1836243
28450,5.5836873,4.2396135
28500,5.5727005,4.2037835
28550,5.5845656,4.2190614
28600,5.563288,4.2060375
28650,5.566334,4.2324567
28700,5.5655293,4.2081714
28750,5.557479,4.0620084
28800,5.5417156,4.180337
28850,5.56747,4.211341
28900,5.596576,4.205929
28950,5.555423,4.2248635
29000,5.60251,4.187253
29050,5.608218,4.2282524
29100,5.5456915,4.2091327
29150,5.608218,4.225229
29200,5.597407,4.2091517
29250,5.608218,4.2393165
29300,5.5350513,4.2013745
29350,5.608218,4.221939
29400,5.60251,4.1826105
29450,5.618125,4.2638597
29500,5.60143,4.0281568
29550,5.617045,4.2376404
29600,5.60251,4.184999
29650,5.618125,4.233343
29700,5.6095724,4.178365
29750,5.6212144,4.212222
29800,5.615506,4.160988
29850,5.6212144,4.193313
29900,5.625756,4.192987
29950,5.631464,4.2304287
30000,5.6356626,4.192987
30050,5.631464,4.2249207
30100,5.625756,4.179732
30150,5.6269693,4.1316447
30200,5.627195,4.2119718
30250,5.576309,4.043255
30300,5.6295996,4.190068
30350,5.635308,4.2118006
30400,5.6295996,4.1580186
30450,5.6443377,4.2062926
30500,5.637664,4.1738524
30550,5.647155,4.1922464
30600,5.648437,4.185192
30650,5.642292,4.2057395
30700,5.637664,4.1590457
30750,5.649404,4.1725307
30800,5.6622167,4.150182
30850,5.6778316,4.2266564
30900,5.6622167,4.154722
30950,5.6727877,4.188316
31000,5.6721234,4.1681714
31050,5.674808,4.095959
31100,5.6716776,4.074374
31150,5.6681476,4.153309
31200,5.6837626,4.181595
31250,5.6769743,4.1361723
31300,5.656908,4.21237
31350,5.6587377,4.162324
31400,5.6297493,4.2604055
31450,5.6375127,4.1720934
31500,5.636763,4.262333
31550,5.620068,3.9888759
31600,5.6460924,4.089144
31650,5.6484995,4.0062537
31700,5.6460924,4.0580745
31750,5.631055,4.0101757
31800,5.636763,4.037652
31850,5.621148,3.9994764
31900,5.596334,4.031406
31950,5.6096225,3.8982444
32000,5.605993,3.7693043
32050,5.611223,3.8445752
32100,5.608605,3.8127217
32150,5.616471,3.878117
32200,5.628113,3.996219
32250,5.6115246,3.9097288
32300,5.620992,3.9031653
32350,5.603773,3.8361518
32400,5.632434,3.9194803
32450,5.6186104,3.8361518
32500,5.6049476,3.8930485
32550,5.5934405,3.8857157
32600,5.613279,3.892704
32650,5.628777,3.850282
32700,5.6188703,3.892343
32750,5.6228433,3.8660944
32800,5.6228433,3.9851677
32850,5.628777,3.8512766
32900,5.613394,3.894242
32950,5.609154,3.7564683
33000,5.5992475,3.7774158
33050,5.6228433,3.917844
33100,5.6188703,3.8487792
33150,5.628777,3.822183
33200,5.6053987,3.9451299
33250,5.6053987,3.925221
33300,5.6228433,3.8830006
33350,5.6228433,3.8968174
33400,5.6055136,3.8967996
33450,5.628892,3.7842162
33500,5.628777,3.8899693
33550,5.628777,3.7744281
33600,5.6188703,3.8180103
33650,5.6188703,3.7857282
33700,5.628777,3.7918694
33750,5.6053987,3.7861302
33800,5.6015406,3.826142
33850,5.6188703,3.81037
33900,5.628777,3.7869332
33950,5.5992475,3.8181682
34000,5.616672,3.857093
34050,5.6120396,3.9899774
34100,5.6218314,4.013264
34150,5.6119246,3.9819462
34200,5.607999,3.9531524
34250,5.599725,3.9806094
34300,5.599725,3.9828157
34350,5.6167083,3.9312847
34400,5.6167083,4.0074368
34450,5.6161876,3.890364
34500,5.607005,3.916439
34550,5.6167083,3.8885014
34600,5.61387,3.9157858
34650,5.61387,3.8811688
34700,5.6234384,3.9126985
34750,5.6234384,3.9012496
34800,5.63346,3.9425724
34850,5.6156616,3.9226654
34900,5.615308,3.9213827
34950,5.628111,3.7702649
35000,5.6383862,3.8472483
35050,5.5922008,3.932487
35100,5.616943,3.9467764
35150,5.616808,3.891475
35200,5.616943,3.9197094
35250,5.6131153,3.944089
35300,5.5290003,3.9897115
35350,5.5041122,3.8924177
35400,5.517254,3.8361378
35450,5.5041122,3.920462
35500,5.514019,3.9581351
35550,5.4989643,3.8748746
35600,5.49389,3.9014876
35650,5.483983,3.9011574
35700,5.481795,3.921908
35750,5.4757543,3.8875687
35800,5.482918,3.9161532
35850,5.47939,3.894684
35900,5.4330015,3.8268323
35950,5.4279027,3.7825172
36000,5.4561462,3.9109018
36050,5.4283414,3.8949974
36100,5.41336,3.938309
36150,5.413121,3.912436
36200,5.4179907,3.9550982
36250,5.423028,3.9172473
36300,5.41336,3.9256516
36350,5.414916,3.9047422
36400,5.424657,3.897744
36450,5.422594,3.9258373
36500,5.4190664,3.945363
36550,5.4190664,3.93048
36600,5.428973,3.9337912
36650,5.4200444,3.947056
36700,5.426479,3.9518592
36750,5.4350257,3.9742224
36800,5.4350257,3.8645027
36850,5.416572,3.8448386
36900,5.4200444,3.975565
36950,5.432761,3.9520786
37000,5.41778,3.9527216
37050,5.422726,3.9546275
37100,5.422726,3.9727383
37150,5.422726,3.9573388
37200,5.403807,3.9633856
37250,5.4254518,3.9510033
37300,5.402729,3.9642558
37350,5.402729,3.9996452
37400,5.4247103,4.003083
37450,5.4310894,3.9420767
37500,5.4275956,3.992772
37550,5.4401426,3.9741814
37600,5.4254003,3.9566803
37650,5.4316697,3.8487728
37700,5.423123,3.826968
37750,5.4166884,3.9768934
37800,5.4013643,3.9776268
37850,5.426595,4.071157
37900,5.4316697,3.9865825
37950,5.4316697,3.9393103
38000,5.4166527,3.9805624
38050,5.423288,4.0816193
38100,5.3871274,4.018416
38150,5.392202,3.9463844
38200,5.3772206,4.0299664
38250,5.3772206,3.9851172
38300,5.368674,3.9396996
38350,5.3737483,3.9449255
38400,5.358767,3.9570768
38450,5.4275537,3.9275858
38500,5.4275537,3.9368358
38550,5.414905,4.0309067
38600,5.4014587,3.970019
38650,5.399126,3.9069755
38700,5.399126,3.8910136
38750,5.384145,3.963382
38800,5.384755,3.9071648
38850,5.383687,3.9238095
38900,5.4036074,3.973941
38950,5.400478,3.942375
39000,5.415459,3.9444773
39050,5.400478,3.9455729
39100,5.4103847,3.9743135
39150,5.402054,3.9048157
39200,5.4151845,3.926971
39250,5.4400725,3.8094442
39300,5.4400725,3.8474863
39350,5.430166,3.8476264
39400,5.4151845,3.847504
39450,5.3989244,3.8919408
39500,5.4781694,3.868494
39550,5.4120655,3.8898213
39600,5.416544,3.8530436
39650,5.416544,3.8530364
39700,5.4120655,3.8503318
39750,5.416544,3.9157352
39800,5.4120655,3.9157352
39850,5.3955693,3.8657823
39900,5.3908772,3.8602834
39950,5.3908772,3.9023569
40000,5.398769,3.804721
