time,valence,arousal
18550,4.8677673,6.0731134
18600,4.8292217,6.152809
18650,4.8054113,6.1562667
18700,4.833949,6.1076713
18750,4.7701845,6.1631117
18800,4.844514,6.162256
18850,4.8039083,6.1283736
18900,4.913968,6.1512456
18950,4.9164906,6.1381645
19000,4.852708,6.315406
19050,4.8401823,6.264097
19100,4.8401823,6.4107137
19150,4.961443,6.2536545
19200,4.9232864,6.3926167
19250,4.918474,6.366908
19300,4.9160037,6.4554663
19350,4.9073586,6.424673
19400,4.7742805,6.452573
19450,4.981001,6.2952256
19500,5.0034537,6.3472447
19550,4.9893894,6.281468
19600,5.025747,6.3196225
19650,4.9928493,6.364766
19700,5.038163,6.4239936
19750,4.991409,6.4013367
19800,4.963867,6.3968167
19850,5.00954,6.375308
19900,4.950352,6.3749776
19950,4.9198656,6.4148254
20000,4.975682,6.4442606
20050,4.6785903,6.3233666
20100,4.953459,6.425906
20150,4.9236217,6.3247433
20200,4.9761806,6.419585
20250,4.946389,6.372777
20300,4.9365797,6.36545
20350,4.977303,6.416225
20400,4.844121,6.5959563
20450,4.90074,6.510353
20500,4.7805147,6.562263
20550,4.7889686,6.543948
20600,4.86059,6.5956135
20650,4.867687,6.5143523
20700,4.8015833,6.486752
20750,4.859319,6.4707427
20800,5.0272255,6.5602703
20850,4.806383,6.383958
20900,4.9607644,6.5562606
20950,4.9238367,6.4794507
21000,4.9004993,6.5443115
21050,4.9585133,6.480542
21100,4.947589,6.5542474
21150,4.952844,6.1383367
21200,4.8768735,6.093605
21250,4.8917284,6.1237354
21300,4.8864684,6.151202
21350,4.77873,6.083755
21400,4.907042,6.1391015
21450,4.8540797,6.067951
21500,4.8730893,6.08071
21550,4.848351,6.123212
21600,4.9435983,6.1922417
21650,4.9570317,6.4391003
21700,4.7833676,6.333239
21750,4.788063,6.4371953
21800,4.8373737,6.5116777
21850,4.8637953,6.3556595
21900,5.070238,6.4408236
21950,5.115275,6.300604
22000,5.0863667,6.478581
22050,5.03022,6.4993114
22100,5.1680145,6.498256
22150,5.152906,6.512171
22200,5.174493,6.5598607
22250,5.3267255,6.507286
22300,5.2370195,6.4825306
22350,5.2267237,6.3817086
22400,5.2132125,6.326964
22450,5.296095,6.3897166
22500,5.2883573,6.4317303
22550,5.301154,6.4688306
22600,5.2954345,6.331353
22650,5.4433303,6.3493805
22700,5.4705157,6.384624
22750,5.585644,6.3593163
22800,5.6634245,6.316608
22850,5.660945,6.3053784
22900,5.647545,6.330167
22950,5.635239,6.3532014
23000,5.6713824,6.332007
23050,5.6035776,6.284629
23100,5.596071,6.2815123
23150,5.622803,6.26772
23200,5.6195235,6.349799
23250,5.58337,6.353015
23300,5.6199727,6.307446
23350,5.4997535,6.3506393
23400,5.402384,6.3400965
23450,5.411531,6.3503633
23500,5.430243,6.3438816
23550,5.267376,6.3139234
23600,5.1316776,6.266334
23650,5.249502,6.512777
23700,5.2031984,6.3207054
23750,5.1855245,6.345065
23800,5.2717695,6.3475122
23850,5.2739897,6.4000974
23900,5.267955,6.390522
23950,5.3024383,6.35058
24000,5.31933,6.4232674
24050,5.3265357,6.345653
24100,5.3724594,6.3413014
24150,5.358413,6.457741
24200,5.240447,6.4043894
24250,5.352132,6.3633285
24300,5.1682615,6.4101014
24350,5.1175013,6.4166746
24400,5.125469,6.463036
24450,5.104653,6.3542776
24500,5.0000243,6.395285
24550,4.919222,6.395966
24600,4.9414663,6.4632664
24650,4.9961243,6.3309045
24700,5.1090393,6.5200725
24750,5.2741404,6.4351344
24800,5.3438964,6.4186087
24850,5.373608,6.38511
24900,5.3291607,6.4186087
24950,5.3357444,6.370488
25000,5.350146,6.4122763
25050,5.3146815,6.366915
25100,5.4540687,6.408831
25150,5.4595275,6.3846803
25200,5.524341,6.362979
25250,5.5073934,6.4208283
25300,5.4461665,6.4335895
25350,5.4984274,6.433768
25400,5.3354573,6.4456086
25450,5.2504377,6.4956336
25500,5.295079,6.5211034
25550,5.25577,6.478212
25600,5.3421593,6.6112866
25650,5.4611793,6.5658298
25700,5.300206,6.5425615
25750,5.321568,6.6271343
25800,5.2231927,6.563018
25850,5.2218394,6.519654
25900,5.234822,6.512104
25950,5.2838917,6.52434
26000,5.2566886,6.571404
26050,5.2381463,6.5705934
26100,5.2403545,6.656725
26150,5.2615232,6.5491633
26200,5.2426243,6.648157
26250,5.171144,6.4831653
26300,5.1660113,6.391028
26350,5.1234736,6.417838
26400,5.0629773,6.4541054
26450,5.1151786,6.450209
26500,5.1906786,6.4904203
26550,5.174634,6.475975
26600,5.143674,6.499435
26650,5.1935554,6.5223045
26700,5.2141347,6.5137362
26750,5.1168747,6.536341
26800,5.212945,6.5282736
26850,5.2821207,6.5743995
26900,5.244165,6.5835752
26950,5.2104154,6.5462384
27000,5.2080913,6.5249395
27050,5.240005,6.5620704
27100,5.300847,6.475464
27150,5.3589635,6.5722322
27200,5.3084483,6.5225406
27250,5.115226,6.4534893
27300,5.275474,6.570107
27350,5.225452,6.4268627
27400,5.2296815,6.4377313
27450,5.230525,6.3981047
27500,5.2317147,6.3995776
27550,5.062999,6.424043
27600,4.9865074,6.4312754
27650,5.0415826,6.5517325
27700,4.948327,6.4547133
27750,5.00627,6.4359365
27800,4.9265037,6.418205
27850,4.7826247,6.4032836
27900,4.7805915,6.333114
27950,4.7855597,6.263102
28000,4.8928657,6.428295
28050,4.717089,6.3134427
28100,4.8388934,6.3410916
28150,4.7847695,6.4341006
28200,4.741205,6.3063493
28250,4.75538,6.454959
28300,4.707268,6.3987594
28350,4.643161,6.3944726
28400,4.813112,6.4071913
28450,4.749182,6.3820405
28500,4.8200636,6.3801045
28550,4.782034,6.3445225
28600,4.7414517,6.3171973
28650,4.703468,6.316621
28700,4.6953793,6.344359
28750,4.601443,6.3434076
28800,4.773881,6.3575974
28850,4.6496353,6.3290205
28900,4.8308363,6.3497624
28950,4.7652698,6.349718
29000,4.7712035,6.373945
29050,4.7712035,6.3619027
29100,4.7899566,6.364563
29150,4.7708316,6.3360486
29200,4.765705,6.3676705
29250,4.7882853,6.4181113
29300,4.745472,6.3156643
29350,4.7779655,6.377332
29400,4.7978177,6.4091988
29450,4.7879004,6.2350774
29500,4.8149543,6.094736
29550,4.799896,6.1161356
29600,4.7879004,5.98889
29650,4.799896,6.0983906
29700,4.7988157,6.028762
29750,4.799896,6.08592
29800,4.7703586,6.042022
29850,4.786704,6.036337
29900,4.786704,6.0540104
29950,4.7612796,6.08697
30000,4.754461,5.9977627
30050,4.756454,5.9598713
30100,4.7719145,6.051531
30150,4.769913,6.102737
30200,4.7535396,6.036515
30250,4.76404,6.0999823
30300,4.7532935,6.0166483
30350,4.7388163,5.9998794
30400,4.7388163,6.015591
30450,4.737736,6.004627
30500,4.740006,6.009028
30550,4.740006,5.982608
30600,4.740006,6.0113063
30650,4.582225,5.9978843
30700,4.584784,6.0243354
30750,4.7614326,6.061482
30800,4.663093,6.081349
30850,4.7892823,5.981806
30900,4.596095,6.002438
30950,4.5939755,5.978056
31000,4.5939646,5.991728
31050,4.580207,5.976227
31100,4.7154584,6.008486
31150,4.7832565,5.996606
31200,4.576281,6.015315
31250,4.6279945,5.9802766
31300,4.718206,6.014687
31350,4.5948305,6.204675
31400,4.604128,6.32846
31450,4.59136,6.3048463
31500,4.591371,6.421578
31550,4.598918,6.3346925
31600,4.6166964,6.348826
31650,4.6166964,6.3634624
31700,4.6155066,6.398166
31750,4.7912683,6.3684525
31800,4.7534943,6.37394
31850,4.757431,6.378635
31900,4.752865,6.3938246
31950,4.786884,6.369658
32000,4.748928,6.4027667
32050,4.7540545,6.3711176
32100,4.752854,6.4630055
32150,4.752865,6.3817267
32200,4.7728577,6.4801035
32250,4.705183,6.507597
32300,4.7415466,6.396705
32350,4.739244,6.3906574
32400,4.728632,6.37142
32450,4.734079,6.371851
32500,4.74287,6.3730793
32550,4.7392554,6.376759
32600,4.7381654,6.392376
32650,4.7381544,6.3690963
32700,4.600225,6.3916473
32750,4.596451,6.452965
32800,4.645932,6.362567
32850,4.5943313,6.423166
32900,4.6491613,6.3908963
32950,4.65552,6.439994
33000,4.7308283,6.4530087
33050,4.5976295,6.353289
33100,4.6354146,6.3779182
33150,4.694057,6.345491
33200,4.6776357,6.423697
33250,4.655295,6.3361883
33300,4.6771083,6.388023
33350,4.74729,6.3740473
33400,4.68834,6.3848553
33450,4.6443295,6.3447776
33500,4.604436,6.4432583
33550,4.6981626,6.329555
33600,4.659017,6.365708
33650,4.6410203,6.4607344
33700,4.530196,6.5213523
33750,4.769932,6.5651684
33800,4.6591988,6.365213
33850,4.74729,6.447873
33900,4.6053658,6.4822054
33950,4.6948533,6.3958406
34000,4.608462,6.4417415
34050,4.6715455,6.37476
34100,4.5857115,6.3565145
34150,4.58689,6.435819
34200,4.593769,6.0463233
34250,4.6804338,6.0354514
34300,4.7366257,6.0182586
34350,4.755363,6.1225123
34400,4.615766,6.1108756
34450,4.6516023,6.1041994
34500,4.472783,6.1757402
34550,4.474149,6.200085
34600,4.519652,6.109579
34650,4.481696,6.2036986
34700,4.4677672,6.1449533
34750,4.4863772,6.05734
34800,4.460765,5.941216
34850,4.43676,5.97594
34900,4.4858365,6.0433245
34950,4.471612,6.025885
35000,4.4696217,6.0227084
35050,4.502451,5.9029264
35100,4.192859,5.867153
35150,4.2804604,5.958088
35200,4.3772097,5.8931823
35250,4.3305173,5.9897366
35300,4.3490133,5.9427247
35350,4.375469,5.878661
35400,4.1969085,5.878163
35450,4.200075,5.8875613
35500,4.3421254,5.8951097
35550,4.3421254,5.882846
35600,4.2264853,5.864206
35650,4.193667,5.9250593
35700,4.186634,5.9222484
35750,4.1915007,5.904649
35800,4.2255197,5.8799424
35850,4.3763237,5.87527
35900,4.3756638,5.8691387
35950,4.3711987,5.890193
36000,4.366536,5.891713
36050,4.184832,5.862894
36100,4.1828475,5.903611
36150,4.246706,5.928199
36200,4.2018404,5.951741
36250,4.220903,5.8775835
36300,4.219973,5.8619933
36350,4.2219744,5.8522735
36400,4.187698,5.8429756
36450,4.1886387,6.0636454
36500,4.2265944,5.9742723
36550,4.3310533,5.9892964
36600,4.3310533,5.9710503
36650,4.335001,5.993685
36700,4.3318343,5.975287
36750,4.3493977,5.993685
36800,4.355957,5.9810023
36850,4.403245,5.977627
36900,4.4257216,5.975875
36950,4.4119816,5.8943644
37000,4.4264402,5.8973107
37050,4.410792,5.9150414
37100,4.4127674,5.8974347
37150,4.428416,6.0392504
37200,4.411516,6.0048513
37250,4.433413,5.9829264
37300,4.4470696,5.988608
37350,4.349592,6.0943575
37400,4.332029,6.057878
37450,4.332029,6.0623484
37500,4.3350945,6.050685
37550,4.176053,6.0782075
37600,4.3256564,6.0346284
37650,4.316035,6.267024
37700,4.335051,6.4382286
37750,4.3603587,6.3927083
37800,4.322403,6.55098
37850,4.3811865,6.5478196
37900,4.3603587,6.5383363
37950,4.3263397,6.562111
38000,4.3448863,6.5438647
38050,4.3183703,6.547864
38100,4.3144336,6.5567613
38150,4.3182607,6.580178
38200,4.3155136,6.64501
38250,4.334744,6.5609117
38300,4.2811036,6.6642876
38350,4.4039564,6.5353494
38400,4.401314,6.498103
38450,4.436424,6.4421587
38500,4.4292507,6.545476
38550,4.40695,6.544349
38600,4.416939,6.457739
38650,4.391026,6.4019675
38700,4.291911,6.5298915
38750,4.291911,6.5110583
38800,4.291911,6.5212483
38850,4.2635865,6.505592
38900,4.107868,6.515362
38950,4.1018248,6.536915
39000,4.1094656,6.6213274
39050,4.1516123,6.6362624
39100,4.143853,6.659674
39150,4.0717325,6.6822877
39200,4.0982175,6.6611543
39250,4.063921,6.6508164
39300,4.049048,6.7283554
39350,4.06622,6.749324
39400,4.1011167,6.6464715
39450,4.1737394,6.6518507
39500,4.1470394,6.663133
39550,4.119358,6.696949
39600,4.15786,6.589269
39650,4.152112,6.5760183
39700,4.1141562,6.5818005
39750,4.1064024,6.540239
39800,4.11062,6.649052
39850,4.122799,6.680215
39900,4.1343436,6.6287646
39950,4.1289363,6.633091
40000,4.143095,6.627823
