time,valence,arousal
30300,6.391154,5.6476965
30350,6.6419554,5.66223
30400,6.635753,5.680143
30450,6.6401787,5.643373
30500,6.644578,5.6414976
30550,6.6701193,5.640023
30600,6.6913505,5.604049
30650,6.560625,5.700836
30700,6.560625,5.742017
30750,5.912977,5.6612787
30800,6.3521924,5.6350746
30850,6.3594403,5.676731
30900,6.5391903,5.7406335
30950,6.6728992,5.6309285
31000,6.6487617,5.6625056
31050,6.6487617,5.7284503
31100,6.7205195,5.7315707
31150,6.6830044,5.7305007
31200,6.5948677,5.808641
31250,6.417318,5.806192
31300,6.5922084,5.808641
31350,6.5833898,5.7738523
31400,6.6236696,5.7647405
31450,6.60071,5.696908
31500,6.6169434,5.6631703
31550,6.6169434,5.6552033
31600,6.1050234,5.7443957
31650,6.1050234,5.6292663
31700,6.642694,5.5723534
31750,6.2468886,5.6431212
31800,6.6877713,5.5824013
31850,6.6714263,5.6300964
31900,6.701766,5.6240354
31950,6.2318497,5.680182
32000,6.11421,5.83141
32050,6.075584,5.9206576
32100,6.5306435,5.8107915
32150,6.5513935,5.720161
32200,6.4954615,5.7368455
32250,6.5166926,5.82098
32300,6.5507054,5.8215895
32350,6.6299443,5.819044
32400,6.6065674,5.837196
32450,6.598378,5.832355
32500,6.6179266,5.850806
32550,6.595902,5.8487997
32600,6.6034555,5.8380456
32650,6.1625276,5.8626485
32700,6.632444,5.8486633
32750,6.6315045,5.836039
32800,6.65721,5.8486633
32850,6.649395,5.8533173
32900,6.630153,5.842255
32950,6.399862,5.8123026
33000,6.600941,5.837199
33050,6.3922405,5.8068743
33100,6.619786,5.779075
33150,6.154057,5.8001723
33200,6.561681,5.7817583
33250,6.5606585,5.7780695
33300,6.6399193,5.7628865
33350,6.631179,5.767452
33400,6.6298275,5.685749
33450,6.6236253,5.69105
33500,6.646969,5.6125593
33550,6.5910683,5.628868
33600,6.1234055,5.589479
33650,6.127019,5.594044
33700,6.5887327,5.5561056
33750,6.5646186,5.6140122
33800,6.579402,5.6416974
33850,6.582897,5.6475234
33900,6.5951076,5.6041474
33950,6.593471,5.6035614
34000,6.565933,5.64859
34050,6.1153865,5.70242
34100,6.1126037,5.70988
34150,6.1252036,5.6931925
34200,6.590531,5.6759925
34250,6.596733,5.6835666
34300,6.548746,5.706495
34350,6.5473948,5.680775
34400,6.5411925,5.673771
34450,6.515442,5.6554427
34500,6.5457816,5.668259
34550,6.352891,5.701818
34600,6.484943,5.7227125
34650,6.483457,5.6133375
34700,6.5197816,5.6716146
34750,6.5197816,5.6965475
34800,6.5197816,5.669089
34850,6.545532,5.6714573
34900,6.545532,5.6168256
34950,6.5491457,5.621391
35000,6.5276103,5.673512
35050,6.5276103,5.7039294
35100,6.5018597,5.7052917
35150,6.5018597,5.717516
35200,6.5409145,5.7595096
35250,6.5018597,5.718923
35300,6.5338125,5.702575
35350,6.5641522,5.732091
35400,6.491286,5.7401195
35450,6.476257,5.6892595
35500,6.528269,5.718203
35550,6.552383,5.6973214
35600,6.4962926,5.7031245
35650,6.4962926,5.693244
35700,6.0824666,5.705063
35750,6.507079,5.7312403
35800,6.5328298,5.73621
35850,6.5646563,5.6761055
35900,6.5816264,5.7000985
35950,6.5861225,5.6966805
36000,6.5815334,5.7104917
36050,6.6037936,5.69765
36100,6.61744,5.7216487
36150,6.561443,5.6969953
36200,6.5702233,5.6864963
36250,6.552725,5.650142
36300,6.0444183,5.7010665
36350,6.0808535,5.753037
36400,6.5751595,5.6937714
36450,6.578773,5.677204
36500,6.098862,5.7357006
36550,6.6054993,5.7246237
36600,6.5751595,5.693183
36650,6.5751595,5.7183228
36700,6.555611,5.733965
36750,6.1158705,5.7332544
36800,6.5308337,5.715249
36850,6.530226,5.609371
36900,6.530226,5.5997505
36950,6.555977,5.5720835
37000,6.5863166,5.606367
37050,6.5384784,5.5883217
37100,6.056818,5.616669
37150,6.096894,5.6134386
37200,5.8749523,5.642254
37250,6.578361,5.5792074
37300,6.583626,5.5894184
37350,6.5567827,5.5945287
37400,6.5554314,5.607822
37450,6.5567827,5.598444
37500,6.5567827,5.6011195
37550,6.5835757,5.596341
37600,6.5835757,5.6011195
37650,6.5773735,5.5608854
37700,6.544828,5.522064
37750,6.535372,5.530457
37800,6.535372,5.6375065
37850,6.0782967,5.642322
37900,6.080084,5.4519467
37950,6.5629096,5.4208155
38000,6.5629096,5.532439
38050,6.5654526,5.7424726
38100,6.5893803,5.5375743
38150,6.581886,5.5279264
38200,6.5893803,5.5269566
38250,6.3785553,5.5035086
38300,6.5893803,5.5284452
38350,6.5744963,5.5132995
38400,6.5842876,5.5389814
38450,6.5923176,5.533686
38500,6.1602354,5.5491614
38550,6.419861,5.547682
38600,6.6301517,5.5787745
38650,6.5487466,5.777727
38700,6.55702,5.7790203
38750,6.6152396,5.7948833
38800,6.2627707,5.807051
38850,6.693596,5.7706976
38900,6.6453185,5.7648296
38950,6.1915174,5.794211
39000,6.6598043,5.797373
39050,6.62335,5.8196526
39100,6.6132283,5.786455
39150,6.5747795,5.7367506
39200,6.5858874,5.7356396
39250,6.5986123,5.7339187
39300,6.6024933,5.7308984
39350,6.1481314,5.7459207
39400,6.5654593,5.743428
39450,6.548051,5.744258
39500,6.520909,5.741043
39550,6.560777,5.6609225
39600,6.567931,5.6715593
39650,6.543811,5.741361
39700,6.550965,5.749994
39750,6.550013,5.7427683
39800,6.5585184,5.7266154
39850,6.543811,5.749996
39900,6.09647,5.7791724
39950,6.1020927,5.7402873
40000,6.526259,5.652899
