time,valence,arousal
16200,5.123548,5.1210804
16250,5.134304,5.1423388
16300,5.0989146,5.089697
16350,5.254394,5.1737165
16400,5.252368,5.17751
16450,5.2842946,5.100141
16500,5.2854843,5.103793
16550,5.2551026,5.18037
16600,5.258012,5.1693206
16650,5.274574,5.2079325
16700,5.273494,5.21989
16750,5.274199,5.2326975
16800,5.305015,5.178564
16850,5.3053703,5.1958404
16900,5.303935,5.2179866
16950,5.1857615,5.177022
17000,5.2946944,5.151774
17050,5.165765,5.1178627
17100,5.1822634,5.177281
17150,5.2988806,5.1848326
17200,5.161604,5.123415
17250,5.160414,5.1136265
17300,5.121256,5.1159234
17350,5.057631,5.1231017
17400,5.060653,5.0719156
17450,5.041421,5.1120214
17500,5.120754,5.1281447
17550,5.1496077,5.190095
17600,5.200343,5.142402
17650,5.2553663,5.1744695
17700,5.2769327,5.1939054
17750,5.2721395,5.185838
17800,5.225821,5.1879897
17850,5.1219745,5.1942806
17900,5.1219745,5.163122
17950,5.121865,5.1828485
18000,5.2438054,5.2998376
18050,5.276962,5.3384676
18100,5.276962,5.3735085
18150,5.259679,5.3830433
18200,5.265441,5.3053975
18250,5.258781,5.2357645
18300,5.2809024,5.294498
18350,5.2809024,5.360102
18400,5.290588,5.3541
18450,5.2504797,5.355986
18500,5.2707176,5.3555956
18550,5.286179,5.346226
18600,5.2785573,5.3463783
18650,5.349135,5.336013
18700,5.3321776,5.334632
18750,5.3318205,5.336013
18800,5.33062,5.345257
18850,5.293212,5.342005
18900,5.27228,5.236611
18950,5.267655,5.2829247
19000,5.2298684,5.2948084
19050,5.2446404,5.3074226
19100,5.236961,5.318321
19150,5.218267,5.322173
19200,5.2026467,5.3361754
19250,5.241899,5.2830377
19300,5.2430887,5.285695
19350,5.252399,5.291927
19400,5.246651,5.3066854
19450,5.286078,5.2690744
19500,5.2620406,5.2659264
19550,5.243508,5.2446117
19600,5.268481,5.310881
19650,5.2507443,5.284366
19700,5.2878413,5.310982
19750,5.3101544,5.3704357
19800,5.3354254,5.378026
19850,5.288776,5.3708277
19900,5.302941,5.3502464
19950,5.305213,5.369516
20000,5.3417177,5.426276
20050,5.3506484,5.4734793
20100,5.351401,5.4050403
20150,5.3403177,5.408666
20200,5.2804813,5.393339
20250,5.3409653,5.333802
20300,5.3635325,5.43212
20350,5.3462167,5.4322677
20400,5.3530393,5.3763647
20450,5.351959,5.403914
20500,5.3501267,5.438075
20550,5.3518496,5.3553743
20600,5.3489466,5.363993
20650,5.3440237,5.465359
20700,5.2985215,5.440854
20750,5.3303814,5.554426
20800,5.279866,5.4018016
20850,5.342834,5.4562054
20900,5.31795,5.2884483
20950,5.3150697,5.3332305
21000,5.349719,5.4332895
21050,5.342834,5.4309325
21100,5.274623,5.3388114
21150,5.273617,5.2758255
21200,5.2427893,5.294606
21250,5.3353972,5.376401
21300,5.2656517,5.35511
21350,5.316993,5.3607335
21400,5.356177,5.384585
21450,5.327844,5.3987956
21500,5.3223395,5.36733
21550,5.3269215,5.3737226
21600,5.334142,5.3448434
21650,5.287449,5.2784305
21700,5.3345857,5.3592014
21750,5.3325553,5.378932
21800,5.3038497,5.371429
21850,5.320812,5.367219
21900,5.3539066,5.352582
21950,5.3493404,5.4026685
22000,5.3689394,5.3326907
22050,5.369582,5.3744645
22100,5.368502,5.4168005
22150,5.3498006,5.384955
22200,5.3581057,5.3830705
22250,5.3828216,5.3885756
22300,5.3830566,5.52068
22350,5.3841367,5.5180116
22400,5.2726226,5.337232
22450,5.272029,5.4035563
22500,5.3893166,5.4824815
22550,5.3206954,5.467919
22600,5.343537,5.4477906
22650,5.346883,5.4477835
22700,5.3443623,5.4703536
22750,5.2131467,5.4203672
22800,5.180096,5.378304
22850,5.171749,5.37728
22900,5.313426,5.462647
22950,5.2119155,5.45304
23000,5.2119155,5.473563
23050,5.245083,5.456142
23100,5.2490234,5.494075
23150,5.173285,5.400536
23200,5.1744747,5.435362
23250,5.2462726,5.3900175
23300,5.2539315,5.477224
23350,5.2545743,5.4566064
23400,5.2553988,5.4458537
23450,5.2347894,5.4325833
23500,5.1378856,5.450667
23550,5.1378856,5.4193587
23600,5.138323,5.4157095
23650,5.148517,5.412154
23700,5.272409,5.4561977
23750,5.268988,5.493391
23800,5.2688785,5.4983683
23850,5.2740088,5.4918633
23900,5.1960006,5.4386888
23950,5.2789984,5.4496117
24000,5.270068,5.4560533
24050,5.271807,5.4550295
24100,5.267476,5.459104
24150,5.2498727,5.481515
24200,5.2542257,5.400104
24250,5.2512035,5.402547
24300,5.2512035,5.4931436
24350,5.2523932,5.3422737
24400,5.2558923,5.414417
24450,5.25406,5.4386387
24500,5.243311,5.4426107
24550,5.242623,5.359603
24600,5.211438,5.3402414
24650,5.0399857,5.262313
24700,5.042984,5.416811
24750,5.2164354,5.338278
24800,5.250683,5.3672285
24850,5.24896,5.3535857
24900,5.2546234,5.4254866
24950,5.1218014,5.387718
25000,5.122991,5.402228
25050,5.1200786,5.3469024
25100,5.2518725,5.4214907
25150,5.1110783,5.4054027
25200,5.1146684,5.4287148
25250,5.1098886,5.434245
25300,5.066075,5.293674
25350,5.0599976,5.2853312
25400,4.984259,5.251861
25450,4.9830694,5.3176694
25500,5.033694,5.327756
25550,5.069763,5.3295236
25600,5.070843,5.326349
25650,5.0696535,5.3158383
25700,5.0685735,5.2830215
25750,5.107689,5.390381
25800,5.101904,5.4072304
25850,5.267866,5.4284825
25900,5.29505,5.450746
25950,5.294767,5.4511514
26000,5.1279993,5.371803
26050,5.1436133,5.4331317
26100,5.164669,5.3437557
26150,5.0712514,5.3845854
26200,5.1328177,5.2770066
26250,5.1348042,5.2595525
26300,5.161015,5.3946495
26350,5.1480412,5.4001713
26400,5.2625165,5.4482064
26450,5.2609396,5.4458423
26500,5.28283,5.443556
26550,5.28283,5.434744
26600,5.2809978,5.4190454
26650,5.279808,5.3862004
26700,5.2816405,5.3869176
26750,5.279808,5.417893
26800,5.286771,5.4087024
26850,5.2106223,5.372439
26900,5.308406,5.3728876
26950,5.3113303,5.372119
27000,5.304024,5.368944
27050,5.304024,5.3761964
27100,5.306203,5.3772264
27150,5.305417,5.3617635
27200,5.306607,5.356298
27250,5.3105474,5.357342
27300,5.306607,5.359133
27350,5.40936,5.3207207
27400,5.3473682,5.3127775
27450,5.3354383,5.4420657
27500,5.1651163,5.3580465
27550,5.193779,5.366002
27600,5.059606,5.2290773
27650,5.1726027,5.358182
27700,5.302674,5.392177
27750,5.2767735,5.3584743
27800,5.309941,5.378858
27850,5.308762,5.4075003
27900,5.308762,5.372804
27950,5.292819,5.384974
28000,5.29361,5.357183
28050,5.1338754,5.2641745
28100,5.0824175,5.2856536
28150,5.0134363,5.345017
28200,4.9891195,5.386973
28250,4.9632244,5.47051
28300,4.947547,5.406558
28350,4.9659753,5.4094906
28400,4.9891305,5.459568
28450,4.9818525,5.462743
28500,5.004613,5.4541636
28550,4.9779887,5.3843913
28600,4.9566226,5.492974
28650,4.9362087,5.4770074
28700,4.9578233,5.4859195
28750,4.9605083,5.474238
28800,4.974801,5.3867555
28850,5.0175543,5.390897
28900,4.974784,5.4025784
28950,4.9692426,5.488695
29000,4.977469,5.3862605
29050,4.9331737,5.3376255
29100,4.9619756,5.478152
29150,4.920696,5.4661493
29200,4.9462147,5.476602
29250,4.9492326,5.4770074
29300,4.9492435,5.4703617
29350,4.9651866,5.373591
29400,4.9659724,5.3731856
29450,4.980555,5.4699883
29500,4.9491186,5.4738326
29550,5.012009,5.385819
29600,4.998631,5.388694
29650,5.014084,5.395172
29700,4.9993305,5.3912992
29750,5.0179696,5.3201585
29800,4.992413,5.3463326
29850,5.1058145,5.4269605
29900,5.1130705,5.362984
29950,5.014084,5.335026
30000,5.014084,5.3878694
30050,4.996066,5.3874903
30100,4.998141,5.3181214
30150,5.0483227,5.311624
30200,5.0139437,5.3580594
30250,5.0106792,5.437318
30300,4.9980006,5.2727146
30350,5.0937066,5.31479
30400,5.2273865,5.3874793
30450,5.249976,5.447543
30500,5.2804375,5.396507
30550,5.1952186,5.520039
30600,5.270946,5.380114
30650,5.2658157,5.386729
30700,5.2658157,5.3980117
30750,5.2658157,5.3793836
30800,5.2510624,5.3836527
30850,5.2510624,5.378648
30900,5.2510624,5.390497
30950,5.2856274,5.389908
31000,5.2670054,5.3900213
31050,5.2658157,5.365392
31100,5.2510624,5.3512497
31150,5.286817,5.3474565
31200,5.2696843,5.3539615
31250,5.194018,5.339424
31300,5.194018,5.482052
31350,5.270946,5.336861
31400,5.2409115,5.4365935
31450,5.2005615,5.3483934
31500,5.0496683,5.2771726
31550,5.004133,5.2465606
31600,5.0496573,5.2710557
31650,5.066765,5.3370223
31700,5.199372,5.3596997
31750,5.199372,5.3963504
31800,5.199383,5.3546124
31850,5.1911736,5.370269
31900,5.215315,5.3818545
31950,5.189984,5.279308
32000,5.1447067,5.3040395
32050,5.147563,5.428931
32100,5.2206445,5.3095555
32150,5.2179046,5.2819304
32200,5.2019506,5.3049164
32250,5.2178936,5.2981505
32300,5.2019506,5.2973037
32350,5.2178936,5.301123
32400,5.191384,5.3267694
32450,5.2019615,5.2991285
32500,5.0257154,5.322335
32550,5.002258,5.2799697
32600,4.9231606,5.3750873
32650,4.9402933,5.374071
32700,4.9137726,5.376299
32750,4.9259114,5.2952967
32800,4.93129,5.1997275
32850,5.0070176,5.2355165
32900,5.002684,5.307598
32950,4.9371085,5.314421
33000,4.9553213,5.3782487
33050,4.9852457,5.3315067
33100,5.0034256,5.2953315
33150,5.019259,5.1988993
33200,4.996082,5.1978426
33250,4.9915347,5.1672606
33300,4.9882703,5.2375793
33350,4.92646,5.312261
33400,4.991287,5.25098
33450,4.977419,5.2361236
33500,4.9320216,5.2709155
33550,4.9150643,5.2863426
33600,4.9930725,5.2678447
33650,5.0232754,5.285927
33700,5.0288033,5.2645836
33750,5.0261245,5.2771497
33800,5.028224,5.2354546
33850,5.044167,5.2779584
33900,4.9840016,5.3530903
33950,4.9504323,5.388735
34000,4.9503226,5.397612
34050,5.0069156,5.3362527
34100,4.992162,5.3350873
34150,4.9932423,5.3456173
34200,5.028231,5.3108635
34250,4.9679375,5.331071
34300,4.9714174,5.312492
34350,4.9693685,5.2704678
34400,5.033898,5.1573396
34450,4.9460206,5.2512865
34500,4.9619637,5.348825
34550,5.009175,5.32321
34600,4.999431,5.3584504
34650,5.0190845,5.3515234
34700,4.966342,5.357239
34750,4.964994,5.316611
34800,4.967422,5.307836
34850,4.955606,5.2420983
34900,4.9440274,5.243909
34950,4.9607553,5.239344
35000,4.9253254,5.2480516
35050,4.945007,5.318403
35100,4.9464254,5.3390675
35150,4.9865136,5.2517633
35200,4.9592705,5.304508
35250,4.9539795,5.310995
35300,4.9752135,5.3553667
35350,4.9997454,5.3058057
35400,4.9811506,5.308986
35450,4.9799337,5.35669
35500,4.977558,5.319577
35550,5.0077977,5.2739015
35600,4.946104,5.314935
35650,4.9400077,5.442953
35700,4.9738593,5.293807
35750,5.0017657,5.2921834
35800,4.947753,5.3739314
35850,5.0029554,5.245585
35900,5.0033574,5.2322464
35950,5.0033574,5.165283
36000,4.99667,5.0600395
36050,5.008061,5.2426834
36100,4.992118,5.055753
36150,4.992118,5.0595465
36200,5.0047965,5.235871
36250,5.0047965,5.1819153
36300,4.990928,5.135948
36350,5.043095,5.143823
36400,4.993198,5.0719357
36450,4.995151,5.1213455
36500,4.972676,5.135007
36550,4.9287887,5.069462
36600,4.9287887,5.0504723
36650,4.98757,5.068881
36700,4.994837,5.0806227
36750,5.0151176,5.0776916
36800,5.029871,5.2602496
36850,5.013928,5.255956
36900,5.0120215,5.2598443
36950,5.0290446,5.2617717
37000,4.963387,5.215956
37050,4.946364,5.2202687
37100,4.962307,5.2680345
37150,4.943515,5.272761
37200,4.9430494,5.272685
37250,4.936941,5.3075347
37300,4.9124513,5.2568097
37350,4.912168,5.2773905
37400,4.9784994,5.266823
37450,5.001247,5.2203026
37500,4.986384,5.079399
37550,4.9841886,5.0838757
37600,4.9831085,5.082208
37650,4.9990516,5.074312
37700,4.9354935,5.067582
37750,4.945765,5.110867
37800,4.9519305,5.1013618
37850,4.955195,5.048243
37900,4.9583435,5.056676
37950,4.978073,5.0611453
38000,4.9478335,5.278379
38050,4.913102,5.2804055
38100,4.9066005,5.4268856
38150,4.969726,5.0444574
38200,4.964174,5.098788
38250,4.942208,5.10529
38300,4.963515,5.044488
38350,4.9591703,5.0926003
38400,4.940563,5.1635094
38450,4.9303293,5.1069465
38500,4.959621,5.2519703
38550,4.9303293,5.270536
38600,4.948793,5.270435
38650,4.948793,5.3426337
38700,4.947603,5.2089562
38750,4.9361634,5.19496
38800,4.9547915,5.1745205
38850,4.95837,5.4649973
38900,4.923962,5.236615
38950,4.892489,5.18236
39000,4.8868227,5.3498764
39050,4.8675785,5.432258
39100,4.8857427,5.3358684
39150,4.889508,5.269526
39200,4.8884277,5.287641
39250,4.888318,5.3991737
39300,4.887536,5.3347588
39350,4.886547,5.389188
39400,4.917104,5.3874454
39450,4.895944,5.3851595
39500,4.881256,5.2572923
39550,4.8819876,5.314531
39600,4.84016,5.3085155
39650,4.8930283,5.255204
39700,4.8966255,5.1195145
39750,4.8941975,5.1758595
39800,4.8665543,5.1813097
39850,4.886056,5.183455
39900,4.8664446,5.2215896
39950,4.871193,5.1271057
40000,4.9027567,5.112059
