time,valence,arousal
22050,5.5193315,4.973958
22100,5.47985,4.9549003
22150,5.4924,4.92153
22200,5.493413,4.9092426
22250,5.5027733,4.9662685
22300,5.498074,4.9785132
22350,5.4866204,4.99139
22400,5.627126,4.961205
22450,5.5667996,4.956726
22500,5.500746,4.979236
22550,5.5304174,4.978554
22600,5.56527,4.9851704
22650,5.622868,4.993495
22700,5.6154156,4.964381
22750,5.66357,4.959945
22800,5.5854907,4.99139
22850,5.5367947,5.0017943
22900,5.4525146,4.988999
22950,5.645631,4.996095
23000,5.522862,4.9785147
23050,5.603118,4.9669156
23100,5.590754,4.967727
23150,5.6654935,4.964386
23200,5.5644116,4.9706206
23250,5.5859985,4.9847083
23300,5.6174936,4.9842205
23350,5.5685773,4.966294
23400,5.620712,4.9842205
23450,5.56763,4.970502
23500,5.5396347,4.975084
23550,5.550515,4.9785795
23600,5.5518084,4.9802685
23650,5.5518084,4.978276
23700,5.529047,4.9635806
23750,5.5999975,4.9771976
23800,5.5183907,4.9591203
23850,5.4952292,4.964361
23900,5.5473375,4.9920073
23950,5.473442,4.989505
24000,5.4825983,4.987988
24050,5.4616394,4.995637
24100,5.460346,4.996512
24150,5.544075,4.9969172
24200,5.4494176,4.9990416
24250,5.432458,4.9786577
24300,5.579279,4.975723
24350,5.598927,4.95976
24400,5.564196,4.934919
24450,5.5158086,4.937824
24500,5.50261,4.9442897
24550,5.5938406,4.964164
24600,5.500727,4.9910808
24650,5.5524936,4.9531603
24700,5.5939283,4.968121
24750,5.6301627,4.900286
24800,5.5909104,4.869431
24850,5.609546,4.892084
24900,5.5933933,4.9528565
24950,5.621162,4.95188
25000,5.6263847,4.9412417
25050,5.664379,4.907227
25100,5.6020474,4.92245
25150,5.601856,4.9636073
25200,5.59492,4.93806
25250,5.533331,4.9655533
25300,5.612841,4.9741507
25350,5.6679296,4.972095
25400,5.605498,4.9333797
25450,5.6060295,4.9644394
25500,5.5674553,4.986331
25550,5.4249716,5.009154
25600,5.591346,4.9873505
25650,5.5056357,4.984902
25700,5.5746846,4.968324
25750,5.493156,4.9921956
25800,5.540838,4.9752164
25850,5.546405,4.9760385
25900,5.5983634,4.9547296
25950,5.5723147,4.9700956
26000,5.5314217,4.993112
26050,5.514177,4.9675956
26100,5.6152515,4.987399
26150,5.5630007,4.973015
26200,5.556576,4.97944
26250,5.5956516,4.9588604
26300,5.5409274,4.9742265
26350,5.5409274,4.976756
26400,5.5409274,4.9774685
26450,5.570348,4.9955797
26500,5.41746,5.0222855
26550,5.429023,5.027705
26600,5.5618987,4.989367
26650,5.559216,4.993577
26700,5.4976273,4.9610896
26750,5.5599084,4.9561033
26800,5.5488935,4.947922
26850,5.51613,4.9303384
26900,5.606553,4.9397464
26950,5.563429,4.995916
27000,5.5810485,4.9397464
27050,5.565104,4.939341
27100,5.565285,4.9417024
27150,5.5710754,4.947517
27200,5.543034,4.9425244
27250,5.384671,4.9776187
27300,5.4178386,4.9486938
27350,5.4385076,4.926596
27400,5.433524,4.876996
27450,5.358757,4.86551
27500,5.522332,4.880126
27550,5.4776254,4.8175797
27600,5.497062,4.801207
27650,5.54368,4.7926235
27700,5.5043173,4.7911124
27750,5.5043173,4.7932367
27800,5.4580307,4.8106833
27850,5.4301786,4.751573
27900,5.447161,4.8117104
27950,5.52882,4.775504
28000,5.5203786,4.7302175
28050,5.487459,4.7849126
28100,5.539481,4.789153
28150,5.5174804,4.7903104
28200,5.5071073,4.785318
28250,5.5100055,4.7692842
28300,5.533384,4.792496
28350,5.4955473,4.749972
28400,5.487459,4.7367454
28450,5.4633846,4.756307
28500,5.4887457,4.779832
28550,5.419844,4.728248
28600,5.419844,4.7132115
28650,5.4789987,4.7344174
28700,5.566976,4.7078223
28750,5.5608783,4.690455
28800,5.5346527,4.6984053
28850,5.57128,4.7361245
28900,5.591897,4.688931
28950,5.605294,4.715336
29000,5.5949717,4.6984053
29050,5.5810204,4.7032223
29100,5.5712905,4.6992273
29150,5.570648,4.6679363
29200,5.510702,4.7340007
29250,5.4241014,4.7168474
29300,5.494164,4.687754
29350,5.4886093,4.683581
29400,5.4873233,4.7816772
29450,5.4687304,4.7304235
29500,5.571039,4.706158
29550,5.5626564,4.6857
29600,5.571028,4.7424254
29650,5.5651655,4.710096
29700,5.556244,4.6950955
29750,5.541593,4.696185
29800,5.5440435,4.696661
29850,5.4975524,4.6859455
29900,5.4186926,4.6828146
29950,5.518345,4.7334814
30000,5.5315657,4.7319274
30050,5.5533314,4.714932
30100,5.566956,4.7253
30150,5.5407567,4.734036
30200,5.594462,4.726122
30250,5.5679035,4.7273536
30300,5.5688148,4.711599
30350,5.4917684,4.7481427
30400,5.4192324,4.779115
30450,5.40739,4.7907467
30500,5.50829,4.7414184
30550,5.489682,4.7765565
30600,5.3852124,4.7785606
30650,5.470545,4.7726736
30700,5.438317,4.726499
30750,5.41838,4.7985573
30800,5.4482193,4.7476087
30850,5.3896375,4.8016434
30900,5.5004807,4.770935
30950,5.41719,4.8122325
31000,5.4992094,4.7381554
31050,5.5376406,4.696309
31100,5.4992094,4.745805
31150,5.5510635,4.784234
31200,5.5860305,4.7482305
31250,5.5791216,4.777954
31300,5.523894,4.7590394
31350,5.487034,4.808249
31400,5.4834013,4.7588835
31450,5.6024137,4.734672
31500,5.612514,4.7603536
31550,5.501514,4.7363796
31600,5.5653925,4.7491136
31650,5.513746,4.725269
31700,5.5873036,4.78104
31750,5.5400834,4.7894197
31800,5.532698,4.7976727
31850,5.494596,4.7855563
31900,5.4826617,4.824318
31950,5.4862294,4.7313027
32000,5.5964847,4.731704
32050,5.608644,4.744137
32100,5.4629574,4.8322215
32150,5.53079,4.810211
32200,5.3864985,4.820689
32250,5.495248,4.776058
32300,5.508076,4.798949
32350,5.454937,4.805708
32400,5.395623,4.8238864
32450,5.5022054,4.8083744
32500,5.560893,4.7615433
32550,5.521323,4.8164682
32600,5.521323,4.8298073
32650,5.596511,4.796099
32700,5.5362067,4.817204
32750,5.528328,4.82549
32800,5.5139184,4.8066254
32850,5.5941577,4.8447866
32900,5.565805,4.7954607
32950,5.578733,4.776223
33000,5.6135387,4.766741
33050,5.5896034,4.758317
33100,5.474239,4.798248
33150,5.497033,4.80688
33200,5.507406,4.773345
33250,5.507406,4.8118634
33300,5.5943217,4.7975316
33350,5.5943217,4.775901
33400,5.595269,4.7784805
33450,5.519134,4.789999
33500,5.519134,4.7955284
33550,5.5943217,4.773371
33600,5.6075425,4.7822523
33650,5.5913897,4.794426
33700,5.5477014,4.778726
33750,5.4682894,4.7726355
33800,5.5177765,4.7608852
33850,5.48423,4.8331175
33900,5.479772,4.814297
33950,5.6050587,4.8491464
34000,5.582591,4.7839665
34050,5.5854893,4.8598976
34100,5.5873384,4.8667464
34150,5.484609,4.8605933
34200,5.572218,4.8071523
34250,5.561374,4.842986
34300,5.5993347,4.895786
34350,5.5260735,4.896191
34400,5.527465,4.9016466
34450,5.522371,4.9182167
34500,5.522371,4.9016466
34550,5.5119977,4.8973527
34600,5.548801,4.846655
34650,5.5169597,4.88232
34700,5.5738945,4.880236
34750,5.5505095,4.8885465
34800,5.551699,4.8856115
34850,5.5883265,4.9258814
34900,5.5401363,4.886375
34950,5.592664,4.8708434
35000,5.514578,4.919936
35050,5.5421176,4.9024897
35100,5.524951,4.9230204
35150,5.514578,4.9014306
35200,5.581292,4.8946934
35250,5.5823817,4.8769
35300,5.494353,4.931537
35350,5.524951,4.933756
35400,5.504202,4.9012327
35450,5.4400754,4.9339175
35500,5.5206466,4.912165
35550,5.474503,4.893985
35600,5.4413357,4.9392715
35650,5.5669837,4.888301
35700,5.559829,4.871323
35750,5.575088,4.8832245
35800,5.466027,4.9036765
35850,5.474778,4.876115
35900,5.5718126,4.821971
35950,5.5560446,4.8143053
36000,5.5718126,4.8868427
36050,5.583375,4.8473506
36100,5.5330176,4.8600326
36150,5.4831815,4.8977733
36200,5.430564,4.877946
36250,5.4617934,4.908037
36300,5.4114594,4.880381
36350,5.4114594,4.8677316
36400,5.455136,4.816185
36450,5.3953066,4.89449
36500,5.414838,4.840658
36550,5.460172,4.8180075
36600,5.526574,4.851908
36650,5.456683,4.8246613
36700,5.522662,4.806553
36750,5.4342537,4.863912
36800,5.4475446,4.892553
36850,5.4750843,4.8730354
36900,5.4750843,4.890023
36950,5.429407,4.8592343
37000,5.501986,4.838979
37050,5.5636578,4.8432493
37100,5.5254383,4.802505
37150,5.51265,4.8733234
37200,5.5141172,4.7988944
37250,5.4313684,4.84833
37300,5.4038625,4.77451
37350,5.3927503,4.8236713
37400,5.415717,4.823266
37450,5.3725367,4.8025975
37500,5.444267,4.785896
37550,5.4287214,4.8016725
37600,5.45464,4.7839713
37650,5.4390945,4.747751
37700,5.4176264,4.7949624
37750,5.4176264,4.786365
37800,5.4647346,4.8196836
37850,5.4390945,4.8026958
37900,5.4666343,4.8125544
37950,5.4232235,4.8024726
38000,5.450763,4.8257027
38050,5.455642,4.824653
38100,5.4384756,4.775886
38150,5.434714,4.775055
38200,5.4518805,4.8223166
38250,5.4646177,4.815542
38300,5.4518805,4.8185735
38350,5.426705,4.8209033
38400,5.502486,4.797466
38450,5.466401,4.8226714
38500,5.443033,4.806174
38550,5.4631815,4.806579
38600,5.4631815,4.819269
38650,5.456339,4.8261843
38700,5.4605856,4.753251
38750,5.4331393,4.7744455
38800,5.418388,4.764343
38850,5.4459276,4.754137
38900,5.4789386,4.83152
38950,5.445771,4.7590084
39000,5.515131,4.775624
39050,5.515131,4.77072
39100,5.4759564,4.7976246
39150,5.5489845,4.76022
39200,5.539858,4.7488136
39250,5.4880614,4.7543035
39300,5.4615545,4.7904468
39350,5.4826884,4.7708917
39400,5.4904532,4.8016624
39450,5.4650717,4.8244557
39500,5.4763913,4.8538017
39550,5.4752016,4.8312387
39600,5.4488516,4.8323607
39650,5.4763913,4.8183866
39700,5.468057,4.838729
39750,5.4996715,4.8020344
39800,5.468057,4.787735
39850,5.468057,4.778292
39900,5.496383,4.777151
39950,5.451837,4.721842
40000,5.451837,4.775268
