time,valence,arousal
26600,5.067127,2.6702094
26650,5.076916,2.6017072
26700,5.07328,2.5590687
26750,5.062319,2.5531483
26800,5.0891953,2.547843
26850,5.0679293,2.5577385
26900,5.0501657,2.5948062
26950,5.108631,2.619025
27000,5.045333,2.5928175
27050,5.035409,2.545278
27100,5.054126,2.549129
27150,5.1003203,2.5453255
27200,5.036605,2.6000364
27250,5.054126,2.5987031
27300,5.0396605,2.5981143
27350,5.0396605,2.5687978
27400,5.1062016,2.6382766
27450,5.047736,2.5441732
27500,5.0270934,2.663063
27550,5.0440183,2.6447222
27600,5.0966763,2.662254
27650,5.0563917,2.6554475
27700,5.05548,2.6266148
27750,5.0418463,2.6073422
27800,5.031024,2.6791575
27850,5.045902,2.7198524
27900,5.046185,2.6900659
27950,5.062389,2.623882
28000,5.132831,2.6471093
28050,5.086644,2.602448
28100,5.0534806,2.6073341
28150,5.0545144,2.5609486
28200,5.0639806,2.6324022
28250,5.037664,2.6197202
28300,5.047303,2.5575595
28350,5.0561266,2.582104
28400,5.051324,2.620449
28450,5.051607,2.629431
28500,5.0565104,2.6680717
28550,5.051253,2.5864584
28600,5.0635314,2.5619576
28650,5.0539637,2.6410344
28700,5.036655,2.602119
28750,5.050139,2.5366037
28800,5.0408545,2.5577528
28850,5.0566473,2.58324
28900,5.0303864,2.632158
28950,5.0049925,2.5940905
29000,5.005871,2.6192312
29050,5.0422716,2.6386552
29100,5.0327935,2.5797322
29150,5.044256,2.5679183
29200,5.024997,2.5766995
29250,5.036714,2.5341728
29300,5.0374074,2.541832
29350,5.0321565,2.583089
29400,5.0142593,2.591277
29450,5.0143814,2.513708
29500,5.000786,2.599586
29550,5.001673,2.5855553
29600,5.040753,2.6072145
29650,5.01218,2.5512633
29700,5.035709,2.5665448
29750,5.0177765,2.5886817
29800,4.9942827,2.564923
29850,5.025158,2.5755665
29900,5.0086484,2.6115832
29950,4.9946637,2.6239808
30000,4.988928,2.664906
30050,5.0115724,2.5227509
30100,5.0019946,2.52944
30150,5.075086,2.6613684
30200,5.0346203,2.5042405
30250,5.0157366,2.5536106
30300,5.013359,2.550092
30350,5.0167236,2.5437837
30400,4.9962764,2.6142747
30450,5.0026817,2.5540195
30500,4.982833,2.6751738
30550,5.0128307,2.6147656
30600,5.0766788,2.5246155
30650,5.0255876,2.5628874
30700,5.0206842,2.5098076
30750,5.0206842,2.5344965
30800,5.042296,2.6173565
30850,5.024848,2.588005
30900,5.024848,2.6179078
30950,5.0125475,2.5716448
31000,5.0104237,2.5827525
31050,5.0647473,2.620938
31100,5.023946,2.5196342
31150,5.0402756,2.5232832
31200,5.0102015,2.5463533
31250,5.018277,2.5312343
31300,5.018277,2.5528953
31350,5.0427547,2.5521898
31400,4.997882,2.5964737
31450,4.989806,2.6506367
31500,4.996834,2.6299663
31550,4.9894934,2.6019015
31600,5.0161242,2.5349302
31650,5.081137,2.6167216
31700,5.02347,2.5612009
31750,5.0324664,2.5586464
31800,4.9976697,2.591928
31850,5.0327406,2.529503
31900,5.034367,2.5242488
31950,5.0192547,2.6065292
32000,5.0258646,2.5974946
32050,5.0333366,2.5831735
32100,5.0801883,2.6234787
32150,5.0310764,2.6537404
32200,5.0730996,2.6811903
32250,5.0125036,2.6982183
32300,5.069876,2.6168683
32350,5.0236006,2.6754842
32400,5.0739326,2.6729784
32450,5.027668,2.560075
32500,5.0273848,2.5947502
32550,5.0870614,2.6223302
32600,5.039099,2.5654552
32650,5.0400786,2.532755
32700,5.072591,2.5399644
32750,5.113243,2.5795271
32800,5.107291,2.621115
32850,5.04593,2.6233277
32900,5.045208,2.6702223
32950,5.065168,2.546569
33000,5.1082706,2.5869863
33050,5.039319,2.6454203
33100,5.0381675,2.6044672
33150,5.043836,2.604097
33200,5.049119,2.6736126
33250,5.024247,2.646452
33300,5.0394115,2.6123438
33350,5.1058025,2.5660417
33400,5.0676837,2.56497
33450,5.047134,2.5209143
33500,5.039058,2.5465977
33550,5.0645113,2.5771434
33600,5.0561504,2.5471427
33650,5.089798,2.532782
33700,5.0937996,2.5741894
33750,5.0476127,2.5274115
33800,5.1131983,2.650131
33850,5.051728,2.5917287
33900,5.0539393,2.6002223
33950,5.0539393,2.600429
34000,5.0598764,2.550402
34050,5.039058,2.6373093
34100,5.039058,2.625729
34150,5.1004095,2.6444476
34200,5.0981193,2.6449103
34250,5.062015,2.3954523
34300,5.1050963,2.40876
34350,5.0950985,2.391038
34400,5.090195,2.3950157
34450,5.13873,2.3730695
34500,5.0896764,2.3749945
34550,5.073995,2.4678237
34600,5.155924,2.4732368
34650,5.0877395,2.4453583
34700,5.081077,2.3935974
34750,5.0859804,2.3913324
34800,5.1047564,2.3832245
34850,5.103567,2.4117665
34900,5.099613,2.4099014
34950,5.086021,2.4435487
35000,5.261129,2.3949816
35050,5.2792726,2.4243863
35100,5.199699,2.4271624
35150,5.3113647,2.4029195
35200,5.0859027,2.39938
35250,5.076122,2.4098425
35300,5.2831516,2.4055483
35350,5.2866344,2.406452
35400,5.286098,2.4098778
35450,5.2016444,2.3915863
35500,5.102205,2.4274597
35550,5.095016,2.3451364
35600,5.1206036,2.3399549
35650,5.0962825,2.457674
35700,5.091379,2.3976483
35750,5.079732,2.4785724
35800,5.0758386,2.4823961
35850,5.2030883,2.3775334
35900,5.10225,2.4106762
35950,5.115559,2.4042234
36000,5.327939,2.4151742
36050,5.0955405,2.429049
36100,5.1013494,2.430094
36150,5.0968223,2.399126
36200,5.096539,2.3566134
36250,5.092038,2.3501925
36300,5.0949244,2.3760493
36350,5.080993,2.4432545
36400,5.0816154,2.3845184
36450,5.0927052,2.4556966
36500,5.134272,2.485689
36550,5.0571313,2.3909962
36600,5.0648437,2.3490763
36650,5.032896,2.5249949
36700,5.0560093,2.3937519
36750,5.0680046,2.393138
36800,5.067093,2.3839436
36850,5.0681267,2.37493
36900,5.0680046,2.3763597
36950,5.055686,2.3844635
37000,5.0501604,2.415316
37050,5.0725846,2.4478922
37100,5.0664854,2.35624
37150,5.068431,2.338627
37200,5.11249,2.4609008
37250,5.1288977,2.4216437
37300,5.069279,2.3491364
37350,5.05597,2.3387482
37400,5.0549364,2.362441
37450,5.1015286,2.4696133
37500,5.0309114,2.4958496
37550,5.0581923,2.4701436
37600,5.06566,2.5395505
37650,5.0527864,2.5400405
37700,5.0508056,2.4498777
37750,5.0137887,2.5467274
37800,5.0796733,2.509283
37850,5.034951,2.504802
37900,5.0456457,2.472046
37950,5.039537,2.3946943
38000,5.0290213,2.5141704
38050,5.0215907,2.4717095
38100,5.0226684,2.4774659
38150,5.0481925,2.3688934
38200,5.0280175,2.411724
38250,5.033972,2.352257
38300,5.052647,2.3229713
38350,5.0575504,2.4123502
38400,5.0573483,2.4016175
38450,5.0415554,2.424101
38500,5.042467,2.4180477
38550,5.1347847,2.4443412
38600,5.045944,2.4103715
38650,5.046978,2.4280362
38700,5.0336676,2.3587499
38750,5.034232,2.4174383
38800,5.0561438,2.4874363
38850,5.0251436,2.5167224
38900,5.019346,2.4753933
38950,5.0342274,2.4865456
39000,5.04212,2.3454452
39050,5.0418367,2.358252
39100,5.0665255,2.3241894
39150,5.043154,2.339637
39200,5.0443068,2.3232954
39250,5.042597,2.3492603
39300,5.0475,2.3197815
39350,5.0570245,2.3242767
39400,5.0277157,2.4269555
39450,5.0762506,2.4353848
39500,5.093582,2.426293
39550,5.112391,2.429124
39600,5.030437,2.450356
39650,5.0614767,2.3836071
39700,5.016655,2.3599076
39750,5.0523624,2.338549
39800,5.0176888,2.3213267
39850,5.0175667,2.3317661
39900,5.064037,2.426503
39950,5.019419,2.340034
40000,5.0164113,2.3467484
