time,valence,arousal
14450,5.969092,5.4021597
14500,5.937161,5.3008275
14550,5.946205,5.3139176
14600,5.960794,5.385659
14650,6.0663056,5.334023
14700,6.038703,5.3780446
14750,5.964917,5.274141
14800,5.935492,5.25228
14850,6.0257792,5.2477007
14900,5.9687963,5.362998
14950,5.947343,5.343311
15000,6.039813,5.4264755
15050,6.039813,5.50287
15100,5.969319,5.4001675
15150,5.899196,5.3890996
15200,5.8656135,5.456943
15250,5.871066,5.458364
15300,5.8912234,5.5072126
15350,5.854464,5.4471416
15400,5.872684,5.4966373
15450,5.8546195,5.3317456
15500,5.99071,5.4929476
15550,5.898882,5.3765354
15600,5.9473186,5.3472376
15650,5.943758,5.2726407
15700,6.0186825,5.3821125
15750,5.9920044,5.2524877
15800,6.020213,5.320032
15850,6.022407,5.316265
15900,5.9543624,5.352218
15950,5.9543624,5.2832885
16000,5.9353685,5.3668284
16050,5.9353685,5.3684373
16100,5.9543624,5.2816796
16150,6.014546,5.3449535
16200,5.9543624,5.339379
16250,5.9640255,5.2953167
16300,5.9543624,5.3132825
16350,6.014546,5.37534
16400,5.9543624,5.407763
16450,5.9353685,5.281535
16500,5.9294133,5.3186526
16550,5.9784627,5.306706
16600,5.9649677,5.419635
16650,5.9465966,5.389415
16700,6.0146413,5.383747
16750,6.0155706,5.3159256
16800,5.975723,5.419574
16850,6.0146413,5.3296113
16900,6.0146413,5.396724
16950,6.0192566,5.3267655
17000,5.9812675,5.388451
17050,5.9864593,5.3258333
17100,6.073535,5.417354
17150,6.069318,5.267052
17200,6.070247,5.3095264
17250,6.1091657,5.4005256
17300,6.1082363,5.438868
17350,6.077812,5.417242
17400,6.1167307,5.387594
17450,6.0492873,5.367343
17500,6.0492873,5.3589926
17550,6.117332,5.340124
17600,6.1182613,5.3014297
17650,6.1182613,5.32627
17700,6.1182613,5.326066
17750,6.176194,5.275223
17800,6.176194,5.3020024
17850,6.1467314,5.3430586
17900,6.1312647,5.2975616
17950,6.1364584,5.3062615
18000,6.1443195,5.2878866
18050,6.1847205,5.359725
18100,6.1847205,5.311784
18150,5.928203,5.330832
18200,6.1839647,5.2896957
18250,6.156397,5.3520546
18300,6.071365,5.273607
18350,6.071365,5.2738976
18400,6.071365,5.3063655
18450,6.0107355,5.263305
18500,5.976272,5.1950417
18550,5.98068,5.1299477
18600,5.976272,5.2662473
18650,6.0487247,5.281521
18700,6.0854917,5.2792215
18750,6.0153074,5.4049973
18800,6.0234513,5.2639594
18850,5.998221,5.237007
18900,5.96614,5.266171
18950,6.033396,5.31996
19000,6.0110736,5.23365
19050,6.124358,5.2399354
19100,6.1266313,5.297713
19150,6.0549183,5.2476125
19200,6.093619,5.3653407
19250,6.119913,5.3541636
19300,6.0893145,5.338806
19350,6.059375,5.2705083
19400,6.0676947,5.268794
19450,6.0963645,5.3494053
19500,6.1073136,5.3271346
19550,6.120903,5.3023863
19600,6.129339,5.3654504
19650,6.170666,5.356691
19700,6.215772,5.263953
19750,6.1823993,5.3817487
19800,6.209267,5.275877
19850,6.1330056,5.316098
19900,6.145376,5.3711524
19950,6.1714478,5.381895
20000,6.1505027,5.411539
20050,6.0116324,5.351997
20100,6.1505027,5.414383
20150,6.1412535,5.3936048
20200,6.151298,5.3453255
20250,6.142978,5.267942
20300,5.9836802,5.3265743
20350,6.0976543,5.2647543
20400,6.140026,5.3109436
20450,6.1071677,5.3296075
20500,6.1224213,5.355592
20550,6.1059213,5.382347
20600,6.0119534,5.301792
20650,6.0065975,5.2944775
20700,5.98176,5.306813
20750,5.960911,5.3770003
20800,6.0909996,5.3883324
20850,5.9718404,5.2907243
20900,6.002473,5.311522
20950,5.957654,5.3640094
21000,6.0675697,5.2524786
21050,6.0610933,5.3131094
21100,6.0971785,5.24144
21150,5.997576,5.374859
21200,6.044583,5.104005
21250,6.1104393,5.3478107
21300,6.0537367,5.1492414
21350,6.0196505,5.261773
21400,6.1190724,5.1658287
21450,6.136159,5.2774487
21500,6.1671033,5.1689763
21550,6.085216,5.075317
21600,6.196883,5.250311
21650,6.131197,5.3672223
21700,6.1037235,5.2749686
21750,6.050801,5.2841043
21800,6.170357,5.2247224
21850,6.062123,5.2810106
21900,6.173854,5.286697
21950,6.0599422,5.315507
22000,6.021151,5.1789694
22050,6.057159,5.30678
22100,6.1405096,5.2643037
22150,6.0402713,5.3479514
22200,6.0252028,5.230522
22250,6.07608,5.360927
22300,6.073958,5.349916
22350,6.054138,5.386354
22400,6.0622616,5.344955
22450,6.0428286,5.4813256
22500,5.9765863,5.151013
22550,6.044945,5.2244606
22600,5.970582,5.251812
22650,6.0467067,5.2775207
22700,6.063854,5.1780105
22750,5.9272614,5.2208695
22800,5.9384046,5.252587
22850,6.0679684,5.322506
22900,5.903671,5.222592
22950,5.9442163,5.2783446
23000,5.9607706,5.255175
23050,6.085733,5.1839666
23100,6.1186905,5.1488395
23150,6.115314,5.102751
23200,6.181674,5.1614647
23250,6.2165084,5.2158766
23300,6.185491,5.175099
23350,6.195218,5.157032
23400,6.171001,5.231027
23450,6.143959,5.1055813
23500,6.1640673,5.0144167
23550,6.179321,4.984041
23600,6.13301,5.098776
23650,6.179321,5.0747585
23700,6.1700716,5.096552
23750,6.1422973,5.054786
23800,6.2254176,5.017717
23850,6.2355824,5.098382
23900,6.2403374,5.069372
23950,6.2539487,5.0934277
24000,6.082686,5.10241
24050,6.1875925,4.9962106
24100,6.1143937,5.0999494
24150,6.1430516,4.9653234
24200,6.1654563,4.9874225
24250,6.141957,4.951564
24300,6.077606,5.078221
24350,6.044013,5.040519
24400,6.051562,5.0392547
24450,6.0498734,4.9072347
24500,6.0329742,4.839564
24550,6.045875,4.9201064
24600,5.991846,4.8745003
24650,6.0239573,5.004601
24700,6.0533614,5.038605
24750,6.060334,5.0995197
24800,6.0173373,5.0916595
24850,6.046223,5.1660447
24900,6.071922,5.034165
24950,6.0781107,5.053564
25000,6.1158004,5.1079636
25050,6.179858,5.1238194
25100,6.424259,5.1186905
25150,6.4498296,5.062858
25200,6.464216,5.063239
25250,6.3993163,5.048269
25300,6.147162,5.0276833
25350,6.3675976,5.0530844
25400,6.229674,5.0019827
25450,6.1977043,5.070657
25500,6.217208,4.9960904
25550,6.2934666,5.0359836
25600,6.261442,5.0927744
25650,6.265716,5.0900526
25700,6.215267,5.0945544
25750,5.944828,5.0900526
25800,5.9251213,5.0882235
25850,6.2093077,5.0492945
25900,6.1921697,4.9794874
25950,6.233275,5.045973
26000,6.225489,5.0882235
26050,6.2361875,5.049041
26100,6.1594243,4.9900737
26150,6.2120805,5.2245054
26200,6.141421,5.200182
26250,6.1524177,5.150502
26300,6.162921,5.072374
26350,6.163976,5.140755
26400,6.181114,5.0334535
26450,6.154658,5.2139683
26500,6.003247,5.1376333
26550,5.986109,5.1465454
26600,6.1834693,5.210592
26650,6.22497,5.0859947
26700,6.1981864,5.1771173
26750,6.249417,5.1571307
26800,6.249291,5.1707864
26850,6.2140226,5.092939
26900,6.262218,5.2024603
26950,6.1936417,5.165703
27000,6.2224226,5.1665626
27050,6.15674,5.233569
27100,6.228868,5.1849794
27150,6.2427874,5.1457877
27200,6.2195244,5.188721
27250,6.21173,5.2865634
27300,6.228868,5.285094
27350,6.21173,5.1445436
27400,6.2630215,5.1769457
27450,6.26457,5.261059
27500,6.2368574,5.2607155
27550,6.057208,5.1804338
27600,6.0987825,5.2057824
27650,6.0941935,5.220637
27700,6.102439,5.2180247
27750,6.052642,5.2395487
27800,5.992384,5.31425
27850,5.9511514,5.32658
27900,6.032263,5.304538
27950,6.0097337,5.205496
28000,6.0720882,5.2301803
28050,6.056268,5.147323
28100,6.0332246,5.2030735
28150,6.053452,5.190889
28200,6.006174,5.2989364
28250,5.998716,5.295115
28300,6.0083585,5.1737013
28350,6.039416,5.3307443
28400,6.0083585,5.2621922
28450,5.993821,5.2785244
28500,5.96736,5.271499
28550,5.9993634,5.2994866
28600,5.9899936,5.3219476
28650,5.9748535,5.361206
28700,5.935205,5.304785
28750,5.935205,5.3384933
28800,6.0032496,5.3325663
28850,5.9811916,5.230686
28900,5.92113,5.225603
28950,5.8910747,5.1684794
29000,5.8982778,5.285964
29050,5.899207,5.3238935
29100,5.7534623,5.1904764
29150,5.824761,5.3125916
29200,5.7463393,5.2945237
29250,5.903792,5.350283
29300,5.9788218,5.2579045
29350,6.021873,5.293313
29400,5.9771867,5.233628
29450,6.0752378,5.191445
29500,5.982086,5.3167934
29550,6.011819,5.3505254
29600,5.9447923,5.374511
29650,5.831861,5.3041234
29700,5.8022428,5.2873373
29750,5.9403024,5.3413153
29800,5.915292,5.4231334
29850,5.8011837,5.515747
29900,5.813863,5.3448
29950,5.8134537,5.303477
30000,5.8134537,5.5029902
30050,5.815398,5.4643226
30100,5.9157248,5.3957872
30150,5.7878294,5.422283
30200,5.8937297,5.3391314
30250,5.922434,5.3907104
30300,5.9210153,5.48277
30350,5.826174,5.4520965
30400,5.9206276,5.344281
30450,5.8041344,5.275633
30500,5.808311,5.3367176
30550,5.814335,5.425271
30600,5.83457,5.456282
30650,5.8363976,5.341188
30700,5.8283052,5.456282
30750,5.851364,5.541526
30800,5.9667788,5.388202
30850,5.8559337,5.3425565
30900,5.7964463,5.2218666
30950,5.791208,5.2891803
31000,5.824651,5.2372665
31050,5.808153,5.3513765
31100,5.874591,5.3397694
31150,5.883809,5.3876314
31200,5.8427725,5.24477
31250,5.8548455,5.3204494
31300,5.847187,5.323452
31350,5.82548,5.3176694
31400,6.068442,5.2652016
31450,6.067777,5.3541684
31500,6.05858,5.3534584
31550,5.9197097,5.258681
31600,6.047213,5.3500314
31650,5.93596,5.3950815
31700,5.9276557,5.2684727
31750,5.928171,5.3122306
31800,5.8922677,5.233803
31850,5.8783927,5.150171
31900,5.880708,5.200393
31950,5.894409,5.2803135
32000,5.904982,5.257091
32050,5.8874736,5.3294554
32100,5.8936477,5.129834
32150,5.862226,5.254164
32200,5.992498,5.37748
32250,5.9635253,5.4052496
32300,5.9300604,5.1837316
32350,5.9568744,5.262217
32400,5.9678764,5.281774
32450,6.048515,5.3877497
32500,6.0892444,5.3536887
32550,6.1264486,5.4395294
32600,6.117561,5.464598
32650,6.123218,5.2996635
32700,6.1109533,5.4404154
32750,6.073539,5.375674
32800,5.9513326,5.2826896
32850,5.967646,5.3241534
32900,5.98767,5.305049
32950,5.9863935,5.3180137
33000,5.9832683,5.306348
33050,5.981992,5.230574
33100,6.0171685,5.419301
33150,6.0813465,5.33722
33200,6.127474,5.418374
33250,6.1119905,5.351189
33300,6.034055,5.40697
33350,6.211683,5.4139066
33400,6.1921706,5.2719
33450,6.207734,5.221922
33500,6.2072115,5.3010426
33550,6.16847,5.223136
33600,6.1722584,5.1808777
33650,6.1525435,5.1243505
33700,6.059516,5.2862945
33750,6.0953336,5.2953706
33800,6.149645,5.3141494
33850,6.1565332,5.193672
33900,6.158739,5.299257
33950,6.175369,5.286097
34000,6.2102733,5.3597827
34050,6.23459,5.3063636
34100,6.2406096,5.3098745
34150,6.272961,5.3686013
34200,6.2742376,5.276634
34250,6.1939197,5.2346196
34300,6.2012014,5.41513
34350,6.1549478,5.3522654
34400,6.17578,5.3069487
34450,6.1744637,5.238849
34500,6.159138,5.344047
34550,6.1578617,5.3048882
34600,6.166916,5.273623
34650,6.142566,5.3089943
34700,6.1437106,5.429266
34750,6.1449814,5.367055
34800,6.146258,5.298485
34850,6.1805253,5.3131633
34900,6.1228957,5.336933
34950,6.1011715,5.3431387
35000,6.1100802,5.383926
35050,6.1243114,5.3431387
35100,6.1142354,5.378022
35150,6.1120567,5.37035
35200,6.1837792,5.4256163
35250,6.234116,5.463543
35300,6.073896,5.5071034
35350,6.099505,5.4966016
35400,6.3752017,5.474452
35450,6.3028874,5.4748054
35500,6.372699,5.5040684
35550,6.4207387,5.4006004
35600,6.431688,5.4106307
35650,6.423368,5.4257646
35700,6.459575,5.3982615
35750,6.3600717,5.5821824
35800,6.327451,5.390712
35850,6.2977076,5.26739
35900,6.2338886,5.352551
35950,6.2179384,5.4642477
36000,6.116477,5.4431095
36050,6.1060915,5.3853345
36100,6.103425,5.514544
36150,6.2301645,5.406553
36200,6.272481,5.4301496
36250,6.090053,5.4843936
36300,6.1585526,5.4220004
36350,6.122685,5.4362755
36400,6.1184726,5.6216135
36450,6.0646734,5.532955
36500,6.019978,5.4599295
36550,6.0288663,5.554566
36600,6.065895,5.4263387
36650,6.164912,5.4188347
36700,6.1384993,5.336652
36750,6.1450467,5.332784
36800,6.2600822,5.3193035
36850,6.2504897,5.3454814
36900,6.23924,5.375579
36950,6.2754054,5.2303057
37000,6.272002,5.246665
37050,6.2620535,5.3025446
37100,6.2620535,5.272443
37150,6.2635508,5.2432475
37200,6.25615,5.314505
37250,6.2736087,5.2212896
37300,6.1619267,5.329971
37350,6.1104665,5.2636294
37400,6.09682,5.340182
37450,6.142323,5.306345
37500,6.1427145,5.2700005
37550,6.212989,5.225438
37600,6.19664,5.28266
37650,6.1990705,5.318175
37700,6.20121,5.3481445
37750,6.1976924,5.3160152
37800,6.1671915,5.276597
37850,6.186255,5.2122264
37900,6.2068386,5.210221
37950,6.154961,5.0220523
38000,6.121012,5.1871176
38050,6.219092,5.2105875
38100,6.151123,5.2556567
38150,6.1658583,5.2336116
38200,6.201567,5.271019
38250,6.14869,5.3251147
38300,6.1473265,5.228657
38350,6.145304,5.2420163
38400,6.1473775,5.1851873
38450,6.1249614,5.103011
38500,6.141596,5.1802425
38550,6.1306405,5.1620207
38600,6.1389604,5.1697097
38650,6.126695,5.133812
38700,6.1372547,5.2690763
38750,6.128935,5.2121406
38800,6.1389604,5.090492
38850,6.1712747,5.1113353
38900,6.17952,5.1782126
38950,6.173574,5.1852922
39000,6.1745934,5.2131934
39050,6.1699514,5.0933743
39100,6.136694,5.1803465
39150,6.128374,5.0912757
39200,6.133016,5.151282
39250,6.1876564,5.158527
39300,6.1911097,5.0973406
39350,6.1786757,5.079153
39400,6.195592,5.2128835
39450,6.3378406,5.216411
39500,6.106555,5.1735225
39550,6.106555,5.0950313
39600,6.1843896,5.1542954
39650,6.1197987,5.179135
39700,6.315933,5.16167
39750,6.3281236,5.165411
39800,6.2991548,5.084781
39850,6.1147013,5.116945
39900,6.1063814,5.073543
39950,6.280148,5.1805253
40000,6.249444,5.204666
