time,valence,arousal
29600,5.294879,6.2540145
29650,5.0737524,6.337056
29700,5.0504384,6.30943
29750,5.073895,6.3410053
29800,5.074922,6.3252993
29850,5.0119405,6.3058076
29900,5.0122495,6.326427
29950,5.0229645,6.3408713
30000,4.9870925,6.3175077
30050,5.030271,6.350191
30100,5.0194893,6.461248
30150,4.989758,6.3606687
30200,4.988625,6.3170443
30250,4.994674,6.3406615
30300,4.9957285,6.372722
30350,4.9903336,6.341042
30400,4.999608,6.407421
30450,5.0206027,6.4673624
30500,5.0259976,6.449929
30550,5.0197396,6.527081
30600,5.0251875,6.4307513
30650,5.0196247,6.447513
30700,5.197926,6.282722
30750,5.006955,6.4528403
30800,5.0232778,6.406444
30850,4.9948726,6.446499
30900,4.9994707,6.466279
30950,4.991142,6.471878
31000,5.0147247,6.4818697
31050,5.008968,6.391979
31100,5.0031033,6.4177165
31150,5.009277,6.4321365
31200,4.980098,6.4364395
31250,4.992196,6.408709
31300,4.9976654,6.479222
31350,4.992249,6.4474053
31400,5.004327,6.528777
31450,4.82937,6.5555496
31500,5.0604076,6.570469
31550,5.037821,6.5451565
31600,4.818332,6.5463314
31650,5.046306,6.5537534
31700,5.0378656,6.456932
31750,5.064762,6.523204
31800,5.0353217,6.5196447
31850,5.01788,6.552189
31900,5.0324802,6.582471
31950,5.024038,6.4404597
32000,5.049895,6.4505987
32050,5.0175934,6.427071
32100,5.0264354,6.3748384
32150,5.017995,6.282501
32200,5.022771,6.4267216
32250,5.0526714,6.460794
32300,5.0580664,6.4548182
32350,5.0570903,6.5091777
32400,5.0339084,6.345919
32450,5.0196714,6.46787
32500,5.0309744,6.488465
32550,5.015752,6.364271
32600,5.022726,6.477642
32650,5.049346,6.5086617
32700,5.0144005,6.37404
32750,5.015752,6.4534736
32800,5.0387926,6.4783974
32850,5.030237,6.419634
32900,5.012812,6.323408
32950,5.007017,6.438048
33000,5.004882,6.50142
33050,5.0135493,6.366569
33100,5.02199,6.4516935
33150,5.043791,6.391547
33200,5.0574794,6.423402
33250,5.0393,6.5022864
33300,5.062332,6.4587293
33350,5.0359864,6.5152416
33400,5.027997,6.4076085
33450,5.0309744,6.3763604
33500,5.0248146,6.4452763
33550,5.014908,6.4613194
33600,5.021654,6.4171796
33650,5.016259,6.4236517
33700,5.014299,6.316539
33750,5.0156503,6.3527064
33800,5.0294857,6.4217577
33850,5.04227,6.381842
33900,5.024091,6.414952
33950,5.038691,6.477429
34000,5.070706,6.490758
34050,5.065426,6.482865
34100,5.011751,6.4662504
34150,5.038806,6.4503126
34200,5.0419884,6.422228
34250,5.0092506,6.422107
34300,5.0344257,6.422228
34350,5.0119147,6.428269
34400,5.039886,6.4136786
34450,5.06019,6.4737124
34500,4.992486,6.4196076
34550,4.991138,6.345
34600,5.0049405,6.297828
34650,5.013381,6.3892937
34700,4.9840455,6.430486
34750,5.0106444,6.384502
34800,5.0282936,6.3499646
34850,5.0125904,6.418979
34900,5.0373793,6.400879
34950,5.0253596,6.4498787
35000,5.017722,6.414474
35050,5.0217686,6.405448
35100,4.9951487,6.291006
35150,5.0049405,6.3728857
35200,5.021482,6.39172
35250,5.0033026,6.401442
35300,5.0107594,6.3508034
35350,5.017722,6.3286276
35400,5.0284266,6.402993
35450,5.0139823,6.428505
35500,5.017722,6.3089476
35550,5.0087376,6.345908
35600,5.0087376,6.3952622
35650,5.005072,6.369425
35700,4.991329,6.3745375
35750,5.0030003,6.4351106
35800,4.9797897,6.3891444
35850,4.9876213,6.393454
35900,5.037485,6.426111
35950,5.0086966,6.429792
36000,4.9787793,6.399212
36050,4.9905567,6.360668
36100,5.0182953,6.37203
36150,5.02096,6.3979926
36200,4.9910426,6.3575525
36250,4.99434,6.5375447
36300,5.018064,6.376681
36350,5.0267563,6.557263
36400,4.9391456,6.3520308
36450,4.9838123,6.372006
36500,4.9691105,6.5507035
36550,5.0013084,6.4140425
36600,4.973852,6.411951
36650,4.9783344,6.393837
36700,4.9753237,6.380283
36750,4.9735994,6.4143414
36800,4.9725714,6.37017
36850,4.970907,6.406527
36900,5.0128098,6.3623557
36950,5.0019903,6.40416
37000,4.979419,6.41339
37050,4.971212,6.39526
37100,5.0407166,6.368585
37150,4.9979467,6.3851924
37200,5.0362077,6.3623557
37250,4.9679728,6.3656144
37300,5.0318527,6.372423
37350,5.0565267,6.396071
37400,5.0551753,6.325251
37450,5.0390487,6.372711
37500,5.0372176,6.372423
37550,5.0372176,6.3656144
37600,5.0372176,6.372423
37650,5.033319,6.359643
37700,5.038599,6.3664517
37750,5.0400105,6.424689
37800,5.0811596,6.4174256
37850,5.0484247,6.3735924
37900,5.0561047,6.340997
37950,5.0751595,6.259904
38000,5.0876355,6.431585
38050,5.0917706,6.3770857
38100,5.0864906,6.365335
38150,5.1057997,6.396001
38200,5.0835705,6.386502
38250,5.0570655,6.3545594
38300,5.0569506,6.3714223
38350,5.0580435,6.380275
38400,5.0580435,6.3590136
38450,5.061226,6.3731055
38500,5.0579286,6.4153967
38550,5.049661,6.3751345
38600,5.113219,6.295125
38650,5.120646,6.366906
38700,5.1204147,6.365223
38750,5.121911,6.268802
38800,5.119322,6.369964
38850,5.112126,6.3893256
38900,5.122689,6.411392
38950,5.1156077,6.4114866
39000,5.1156077,6.255787
39050,5.09482,6.27167
39100,5.1035123,6.4416394
39150,5.12144,6.3558693
39200,5.09482,6.4446797
39250,5.074775,6.4237447
39300,5.076741,6.4220614
39350,5.0615845,6.239008
39400,5.020911,6.421552
39450,5.0771084,6.455015
39500,5.1037283,6.4308195
39550,5.015937,6.350801
39600,4.9691772,6.390406
39650,4.983568,6.347684
39700,4.9632173,6.427395
39750,5.0374794,6.439813
39800,5.054632,6.446937
39850,4.9783425,6.4501414
39900,5.0099955,6.43872
39950,5.0047154,6.442207
40000,4.9978814,6.435012
