time,valence,arousal
20450,4.8112516,3.9547002
20500,4.8094354,3.9646313
20550,4.8064384,4.0610285
20600,4.8401456,3.792479
20650,4.82783,4.0437565
20700,4.8506966,4.034716
20750,4.823923,4.1519284
20800,4.8244057,4.195964
20850,4.821177,3.9980457
20900,4.8129826,4.038809
20950,4.921952,4.048876
21000,4.955659,3.8108325
21050,4.9707274,3.7638326
21100,4.988135,3.6739297
21150,4.950209,3.9259236
21200,5.105707,3.9257162
21250,5.0731883,3.9002802
21300,5.0731883,3.8728523
21350,5.0826774,3.9745255
21400,5.1043544,3.992007
21450,5.0717177,3.971568
21500,5.0760193,3.9824543
21550,5.2249026,3.7338824
21600,5.3145194,3.700126
21650,5.247055,3.7986376
21700,5.2173686,3.9624417
21750,5.1884584,3.9596033
21800,5.2222805,3.805773
21850,5.2506156,3.7183995
21900,5.3032246,3.7138171
21950,5.2506156,3.7058475
22000,5.221091,3.68955
22050,5.1834536,3.9210725
22100,5.1885734,3.9358919
22150,5.1892734,3.8900647
22200,5.205184,3.9385765
22250,5.198142,3.922517
22300,5.202657,3.8129015
22350,5.227501,3.9437563
22400,5.243119,3.653945
22450,5.2370076,3.6410189
22500,5.2410674,3.700986
22550,5.205151,4.031374
22600,5.2107058,3.8532002
22650,5.2062654,4.0295796
22700,5.2193904,3.9488497
22750,5.169936,3.885727
22800,5.2333875,3.9869099
22850,5.2010317,3.8768218
22900,5.210406,3.8908336
22950,5.20203,3.883752
23000,5.205521,3.9715173
23050,5.205521,3.8996751
23100,5.208633,3.9018629
23150,5.236687,3.8897932
23200,5.165133,3.6594176
23250,5.1608315,3.6620567
23300,5.1608315,3.6612985
23350,5.1497774,3.661682
23400,5.167068,3.6543212
23450,5.1753807,3.8932383
23500,5.237891,3.436945
23550,5.1354227,3.894216
23600,5.154223,3.840094
23650,5.132872,3.8295708
23700,5.2391543,3.5353463
23750,5.2381253,3.4570882
23800,5.2901096,3.4711685
23850,5.3669863,3.5942614
23900,5.390975,3.4970214
23950,5.3773355,3.5536299
24000,5.3018727,3.5788832
24050,5.3078027,3.601424
24100,5.3493843,3.530964
24150,5.3243756,3.596828
24200,5.2840786,3.6710074
24250,5.3005295,3.7147555
24300,5.343753,3.7426257
24350,5.343753,3.6799138
24400,5.343753,3.8356254
24450,5.3513165,3.6128042
24500,5.365727,3.5264935
24550,5.2934055,3.509765
24600,5.361349,3.5758429
24650,5.2848296,3.5848167
24700,5.3497057,3.5220742
24750,5.397353,3.5940769
24800,5.397353,3.5933242
24850,5.396462,3.5961657
24900,5.396462,3.603679
24950,5.38918,3.600724
25000,5.39335,3.5996907
25050,5.39443,3.676569
25100,5.392292,3.7006433
25150,5.4008603,3.6018221
25200,5.3910866,3.510105
25250,5.3839717,3.7339091
25300,5.387532,3.6029668
25350,5.329771,3.5841217
25400,5.322656,3.6962461
25450,5.182873,3.7610164
25500,5.334698,3.7390118
25550,5.1888676,3.8834624
25600,5.1601706,4.002029
25650,5.24999,3.974329
25700,5.157888,3.9812076
25750,5.158003,3.9809341
25800,5.1696687,4.0501304
25850,5.1653037,3.9514244
25900,5.2454195,3.66193
25950,5.222553,4.0041385
26000,5.19157,4.00806
26050,5.1755443,4.001181
26100,5.201666,3.9006178
26150,5.2001996,4.124431
26200,5.203875,3.7539403
26250,5.204243,4.018024
26300,5.2209077,3.918087
26350,5.139252,3.9990168
26400,5.2030535,4.011301
26450,5.2107277,4.004446
26500,5.2418303,3.9138207
26550,5.24007,3.665753
26600,5.294885,3.5669482
26650,5.290158,3.9048238
26700,5.264988,3.9154513
26750,5.383044,3.7121024
26800,5.3873453,3.6409423
26850,5.3861,3.6276968
26900,5.379133,3.6421816
26950,5.289643,3.9066775
27000,5.2838187,4.039053
27050,5.2869306,3.941392
27100,5.2908325,3.5723498
27150,5.267966,3.9166317
27200,5.2584767,3.9161344
27250,5.2710776,3.953514
27300,5.292089,3.7060626
27350,5.264759,3.9569933
27400,5.2932787,3.7022526
27450,5.2700896,3.8587282
27500,5.2595716,3.954468
27550,5.2595716,3.934128
27600,5.258382,3.9322484
27650,5.2550797,3.9069505
27700,5.2562695,3.8189042
27750,5.2499733,3.9299233
27800,5.2873807,3.854402
27850,5.262256,3.9029021
27900,5.2860885,3.5671914
27950,5.39018,3.4843261
28000,5.3870683,3.5486214
28050,5.390079,3.6398735
28100,5.434674,3.646439
28150,5.3808756,3.6676645
28200,5.2927365,3.654763
28250,5.2590294,3.9204476
28300,5.260219,3.905959
28350,5.260219,3.816544
28400,5.260219,3.7982476
28450,5.260219,3.934169
28500,5.27282,3.8272405
28550,5.4443345,3.8191364
28600,5.4443345,3.8092673
28650,5.4568205,3.9537818
28700,5.4443345,3.9119136
28750,5.4174767,3.8138893
28800,5.4174767,3.923939
28850,5.4174767,3.9118235
28900,5.422949,3.8122985
28950,5.410463,3.638839
29000,5.4174767,3.8179803
29050,5.4174767,3.9178994
29100,5.4200306,3.9134543
29150,5.4295197,3.929401
29200,5.5364313,3.595831
29250,5.4482455,3.653274
29300,5.4304905,3.9220164
29350,5.457249,3.915994
29400,5.4228563,3.9962025
29450,5.457475,3.728225
29500,5.5460467,3.514142
29550,5.5351553,3.62146
29600,5.4522696,3.8133006
29650,5.42329,3.822841
29700,5.429667,3.8259761
29750,5.4463315,3.9849045
29800,5.5408344,3.596732
29850,5.448632,3.7035706
29900,5.449983,3.4831102
29950,5.44552,3.9363942
30000,5.3451104,3.5459492
30050,5.2568097,3.9359589
30100,5.1933584,3.94706
30150,5.168952,3.8308792
30200,5.233828,3.9441104
30250,5.1651926,3.9024446
30300,5.225844,3.8949947
30350,5.2170644,3.7952485
30400,5.225729,3.9137855
30450,5.2276907,3.8901057
30500,5.225844,3.8024049
30550,5.222924,3.8772314
30600,5.221358,3.8949382
30650,5.221358,3.887154
30700,5.239037,3.5048523
30750,5.3873525,3.881939
30800,5.3811502,3.7114317
30850,5.3861628,3.8610947
30900,5.399861,3.5168867
30950,5.3993816,3.5148222
31000,5.4302697,3.7724106
31050,5.416717,3.75576
31100,5.423334,3.5174205
31150,5.4400687,3.515017
31200,5.3904233,3.755876
31250,5.381109,3.7712188
31300,5.4400687,3.7594612
31350,5.420314,3.6786547
31400,5.4098897,3.665071
31450,5.4080143,3.4954114
31500,5.4164376,3.4976337
31550,5.4164376,3.5029848
31600,5.406544,3.7431428
31650,5.3913956,3.6169097
31700,5.3882837,3.4084826
31750,5.4053545,3.8136494
31800,5.390202,3.6631892
31850,5.390202,3.7480767
31900,5.456512,3.748892
31950,5.408767,3.7536888
32000,5.408767,3.7445295
32050,5.5344963,3.7515254
32100,5.5333066,3.751347
32150,5.5355253,3.7455776
32200,5.5355253,3.7412846
32250,5.529779,3.7303514
32300,5.530808,3.733128
32350,5.5309687,3.754461
32400,5.5556026,3.514303
32450,5.5313845,3.7487488
32500,5.555026,3.5078716
32550,5.641362,3.4388201
32600,5.497514,3.250319
32650,5.497519,3.4982088
32700,5.411682,3.5045612
32750,5.471794,3.7514772
32800,5.472823,3.6582184
32850,5.4686823,3.5072935
32900,5.5521874,3.4388201
32950,5.5107636,3.3617802
33000,5.4862714,3.42174
33050,5.4202065,3.7594612
33100,5.39734,3.6834419
33150,5.2418957,3.7484488
33200,5.2535834,3.7840557
33250,5.1831884,3.7577815
33300,5.264729,3.7684004
33350,5.2480645,3.756375
33400,5.2546387,3.7631085
33450,5.26605,3.7754588
33500,5.271981,3.5390346
33550,5.267725,3.8729134
33600,5.2791123,3.761804
33650,5.251058,3.6778615
33700,5.24866,3.7990887
33750,5.2835274,3.5495236
33800,5.286919,3.8125503
33850,5.1958895,3.7945771
33900,5.2757454,3.800525
33950,5.27567,3.7927723
34000,5.30126,3.7200627
34050,5.2958746,3.8148491
34100,5.2667146,3.8128607
34150,5.2546678,3.7948172
34200,5.2222624,3.8063169
34250,5.2217984,3.8147311
34300,5.2500963,3.9596992
34350,5.3005443,3.6990008
34400,5.303596,3.8878264
34450,5.314772,3.9088554
34500,5.2818813,3.6504037
34550,5.275408,3.8166401
34600,5.28053,3.6200197
34650,5.27625,3.8762717
34700,5.273138,3.8700883
34750,5.248174,3.7610292
34800,5.248174,3.7585065
34850,5.2423563,3.7551467
34900,5.236306,3.7679393
34950,5.239418,3.8442965
35000,5.240498,3.8497076
35050,5.2457952,3.8741984
35100,5.2592077,3.8693535
35150,5.316457,3.771776
35200,5.243359,3.6769896
35250,5.2216597,3.736135
35300,5.2130685,3.8415723
35350,5.246471,3.7597156
35400,5.23387,3.659752
35450,5.2369065,3.7434142
35500,5.236982,3.654135
35550,5.228085,3.747677
35600,5.240686,3.7652097
35650,5.2270103,3.7568262
35700,5.359982,3.4455051
35750,5.426248,3.34624
35800,5.367839,3.4368453
35850,5.2703347,3.7513554
35900,5.236789,3.7531745
35950,5.2417383,3.7441149
36000,5.24485,3.7474747
36050,5.24485,3.752982
36100,5.2405486,3.7569845
36150,5.2417383,3.7453265
36200,5.309569,3.5591328
36250,5.2525163,3.8482256
36300,5.274094,3.836918
36350,5.2500377,3.775812
36400,5.267777,3.767586
36450,5.2754455,3.378258
36500,5.274094,3.771171
36550,5.278235,3.5223439
36600,5.374595,3.4319096
36650,5.2620373,3.4489968
36700,5.178039,3.5235775
36750,5.1539817,3.7711492
36800,5.1737366,3.517516
36850,5.141381,3.7327795
36900,5.1444926,3.7603574
36950,5.1663446,3.7715073
37000,5.1675344,3.780604
37050,5.061463,3.7743917
37100,5.0408235,3.6726048
37150,5.0346546,3.4316537
37200,5.0320096,3.6743338
37250,5.096265,3.6973557
37300,5.0254035,3.7022095
37350,5.0275397,3.7850707
37400,5.0275397,3.7209284
37450,5.1119165,3.3669753
37500,5.1510224,3.375641
37550,5.0504065,3.6076806
37600,5.0327263,3.6144798
37650,5.025511,3.5923085
37700,5.025511,3.5905354
37750,5.022454,3.5923085
37800,5.022454,3.5883873
37850,5.097462,3.6051667
37900,5.0404153,3.5930243
37950,5.0297894,3.6895335
38000,5.0245843,3.8264184
38050,5.0066705,3.659498
38100,5.027585,3.5989156
38150,5.015717,3.7303784
38200,5.0157924,3.719774
38250,5.006282,3.7929916
38300,5.004195,3.7226112
38350,5.024427,3.712117
38400,5.043089,3.7731361
38450,5.022326,3.7195532
38500,5.0255527,3.734558
38550,5.017926,3.6200318
38600,5.075198,3.62736
38650,5.0715146,3.7306123
38700,5.0746264,3.7341719
38750,5.012266,3.7157173
38800,5.0097513,3.7466292
38850,5.0135107,3.7414963
38900,5.0405183,3.675941
38950,5.028308,3.6061816
39000,5.028308,3.7490199
39050,5.04363,3.7695584
39100,5.0405183,3.768663
39150,5.1507697,3.4499478
39200,5.1507697,3.453869
39250,5.100677,3.7703462
39300,5.0405183,3.6782694
39350,5.02732,3.7490132
39400,5.04363,3.772216
39450,5.0408278,3.76709
39500,5.0404034,3.7631674
39550,5.033201,3.7596357
39600,5.034814,3.7653394
39650,5.031702,3.8265362
39700,5.0405183,3.7799895
39750,5.0360036,3.7590814
39800,5.031702,3.7620163
39850,5.0203147,3.764343
39900,5.021203,3.4453852
39950,5.012291,3.734914
40000,5.067848,3.5194137
