time,valence,arousal
23650,4.989042,5.281045
23700,4.97681,5.2543306
23750,4.878443,5.306707
23800,4.782189,5.369113
23850,4.7703238,5.387632
23900,4.7848783,5.279028
23950,4.8824334,5.2867055
24000,4.817828,5.238047
24050,4.8824334,5.2918034
24100,4.884698,5.241345
24150,4.78026,5.307118
24200,4.793476,5.2476387
24250,4.76922,5.269301
24300,4.7709293,5.237021
24350,4.75344,5.318372
24400,4.7609363,5.273881
24450,4.8375545,5.303039
24500,4.8740687,5.3157425
24550,5.2852755,5.326887
24600,4.8639913,5.232294
24650,4.8661695,5.1712713
24700,4.857522,5.2261243
24750,4.851376,5.179848
24800,4.8135676,5.318972
24850,4.7010674,5.2742558
24900,5.3235536,5.264369
24950,5.1444345,5.296094
25000,4.715327,5.2739215
25050,5.171605,5.274498
25100,5.167223,5.2533965
25150,5.3515506,5.2861867
25200,5.352576,5.2197256
25250,5.3379784,5.261401
25300,5.371126,5.240116
25350,4.927181,5.1926064
25400,4.927181,5.251411
25450,4.924539,5.1686964
25500,4.9079924,5.2478595
25550,4.921625,5.261255
25600,4.9119945,5.2374907
25650,4.9119945,5.2173495
25700,4.9350657,5.1867867
25750,4.9281654,5.219577
25800,4.9312716,5.216865
25850,4.9281654,5.219577
25900,4.9735155,5.1867867
25950,4.962095,5.2301946
26000,5.0321465,5.184767
26050,5.003376,5.2389717
26100,5.034699,5.184767
26150,4.997614,5.2427797
26200,5.0251007,5.2079697
26250,4.9710307,5.2867618
26300,5.0219946,5.2015805
26350,5.029489,5.2005954
26400,4.8007426,5.324663
26450,5.0214057,5.222034
26500,5.0272303,5.2551394
26550,5.032503,5.1967545
26600,4.8489957,5.2694907
26650,4.830197,5.246788
26700,4.8288436,5.3246775
26750,4.850162,5.3155465
26800,4.850162,5.296086
26850,4.848809,5.2796674
26900,4.9470444,5.3155465
26950,4.840115,5.2677574
27000,4.816622,5.2907124
27050,4.8335466,5.2613378
27100,4.841041,5.2800946
27150,4.8335466,5.1687794
27200,4.8476005,5.2907124
27250,4.8323836,5.138701
27300,5.0192285,5.275866
27350,4.9389796,5.1127057
27400,4.9467053,5.275866
27450,4.94225,5.2353425
27500,4.948809,5.118995
27550,4.922282,5.127945
27600,4.9122467,5.2297935
27650,4.9018445,5.158192
27700,4.887962,5.1910577
27750,4.8836417,5.191813
27800,4.885489,5.2419205
27850,4.8681116,5.269251
27900,5.3169756,5.3431897
27950,5.337792,5.3104434
28000,5.3390718,5.348947
28050,5.318619,5.294404
28100,5.318619,5.347876
28150,5.3559866,5.3387423
28200,5.3280344,5.3811507
28250,5.331253,5.322874
28300,5.3379803,5.3439054
28350,5.3246937,5.3008676
28400,5.311242,5.386853
28450,5.3046827,5.341604
28500,5.2963676,5.428371
28550,5.1445327,5.479511
28600,5.4233494,5.429816
28650,5.4997015,5.396429
28700,5.3876853,5.3844976
28750,5.381126,5.385149
28800,5.3990517,5.4075446
28850,5.451122,5.360989
28900,5.4658804,5.364711
28950,5.3586426,5.425719
29000,5.308849,5.473114
29050,5.423687,5.341274
29100,5.5311127,5.391884
29150,5.5386963,5.2887206
29200,5.522248,5.3213735
29250,5.512862,5.295649
29300,5.512359,5.347531
29350,5.5093036,5.2953124
29400,5.483681,5.3451376
29450,5.504271,5.33393
29500,5.403464,5.3163676
29550,5.375006,5.279483
29600,5.4338026,5.325362
29650,5.413213,5.3141546
29700,5.4067082,5.3296432
29750,5.4774632,5.3384295
29800,5.481246,5.3572087
29850,5.223464,5.3223557
29900,5.223464,5.292501
29950,5.1953354,5.2743897
30000,5.4792295,5.352424
30050,5.4831543,5.266294
30100,5.490708,5.332304
30150,5.243704,5.2489486
30200,5.4241714,5.295053
30250,5.511963,5.314035
30300,5.499284,5.309588
30350,5.490708,5.3091016
30400,5.504155,5.25391
30450,5.479228,5.266988
30500,5.487146,5.273446
30550,5.4700327,5.2783465
30600,5.476592,5.315254
30650,5.4700327,5.2687607
30700,5.443394,5.256736
30750,5.372225,5.3053923
30800,5.356672,5.3775716
30850,5.417087,5.2943873
30900,5.419461,5.311862
30950,5.416894,5.316484
31000,5.4179177,5.2711964
31050,5.1912484,5.278433
31100,5.4302764,5.2280183
31150,5.4168572,5.132759
31200,5.417944,5.1613765
31250,5.430724,5.1361437
31300,5.436114,5.184954
31350,5.3612127,5.163967
31400,5.335709,5.1994867
31450,5.3802614,5.132464
31500,5.323173,5.120746
31550,5.3906865,5.18709
31600,5.4493804,5.1839485
31650,5.426242,5.0926285
31700,5.4348397,5.1569743
31750,5.4401674,5.1928506
31800,5.424694,5.130936
31850,5.422516,5.19792
31900,5.4419227,5.177453
31950,5.4405713,5.0874243
32000,5.4471307,5.0919857
32050,5.433608,5.1480656
32100,4.8059635,5.324553
32150,5.4398875,5.086464
32200,5.454277,5.1512012
32250,5.4531746,5.132458
32300,5.446657,5.0763783
32350,5.4320426,5.0715337
32400,5.4327517,5.0763783
32450,5.41999,4.9789753
32500,5.4343896,5.129927
32550,5.4130383,5.120564
32600,5.3655047,5.037369
32650,5.305875,5.0595093
32700,5.308036,5.0782137
32750,5.265634,5.162703
32800,5.086515,5.160172
32850,5.1511016,4.9928455
32900,5.1474385,5.086991
32950,5.153636,5.1509414
33000,5.1474385,5.0556607
33050,5.1336246,5.051925
33100,4.584206,5.183752
33150,5.1267033,5.1443067
33200,5.1267033,5.1507983
33250,4.9440475,5.172436
33300,4.703245,5.188717
33350,4.7219467,5.18636
33400,4.743795,5.2871165
33450,4.7554803,5.201997
33500,4.748921,5.1988826
33550,4.9778757,5.2913685
33600,4.5534673,5.314718
33650,5.1587763,5.2443986
33700,5.1537356,5.194824
33750,5.313087,5.1655593
33800,5.2939057,5.2319922
33850,5.350338,5.209217
33900,5.341903,5.199989
33950,5.3961015,5.2552934
34000,5.3605156,5.235804
34050,5.407756,5.1932344
34100,5.4090605,5.2022896
34150,5.477209,5.284431
34200,5.4776134,5.2669806
34250,5.4776134,5.2731214
34300,5.4544044,5.230032
34350,4.964905,5.2844257
34400,5.54851,5.272412
34450,5.017981,5.3038206
34500,5.54888,5.254085
34550,5.5571947,5.2930436
34600,5.5350504,5.2434382
34650,5.528848,5.229897
34700,5.6004148,5.245965
34750,5.5940833,5.2379436
34800,5.595638,5.2584214
34850,5.5668073,5.250405
34900,5.5921254,5.339752
34950,5.5921254,5.2455926
35000,5.6058283,5.269039
35050,5.613382,5.2861476
35100,5.592792,5.32937
35150,5.5761967,5.2962027
35200,5.601242,5.322552
35250,5.5933294,5.3044486
35300,5.6052094,5.341947
35350,5.5832663,5.2419915
35400,5.6052094,5.280824
35450,5.577125,5.198856
35500,5.5846195,5.2101817
35550,5.465518,5.1269464
35600,5.5318294,5.2486525
35650,5.290817,5.245994
35700,5.48392,5.2194495
35750,5.462872,5.175492
35800,5.4600205,5.2236476
35850,5.074534,5.2668276
35900,5.0542917,5.3042626
35950,5.058424,5.256267
36000,5.060528,5.211273
36050,5.049722,5.258861
36100,5.398853,5.3080354
36150,5.4781604,5.1843038
36200,5.402854,5.218142
36250,4.9995584,5.347028
36300,5.043241,5.247346
36350,5.2638397,5.414428
36400,5.459856,5.16578
36450,5.4664154,5.1847386
36500,5.0462832,5.384307
36550,4.8543468,5.3485684
36600,5.5159,5.2450933
36650,4.879706,5.2680535
36700,4.8731465,5.2898483
36750,4.8573027,5.2893324
36800,4.6875877,5.309288
36850,4.8451614,5.4132814
36900,4.8120112,5.399095
36950,4.8139987,5.397848
37000,5.2828336,5.327287
37050,5.321283,5.3526726
37100,5.2626123,5.3266144
37150,5.2804255,5.3508325
37200,4.866282,5.3524127
37250,5.340143,5.3412857
37300,5.2945175,5.2334933
37350,5.2827487,5.221133
37400,5.443972,5.2561555
37450,5.5270023,5.308365
37500,5.560308,5.177451
37550,5.4250402,5.20696
37600,5.549838,5.19002
37650,5.549838,5.170625
37700,5.547657,5.1017547
37750,5.533282,5.09986
37800,5.48005,5.255542
37850,5.5410976,5.2326074
37900,5.561064,5.2822857
37950,5.540811,5.1948595
38000,5.5423656,5.090518
38050,5.5692544,5.113682
38100,5.4930005,5.1331067
38150,5.5034275,5.2331853
38200,5.5122094,5.1486216
38250,5.5436945,5.1415434
38300,5.5332675,5.0851083
38350,5.5332675,5.054671
38400,5.491407,5.1348457
38450,5.4911394,5.1399555
38500,5.384897,5.1211157
38550,5.565839,5.1842856
38600,5.515597,5.240478
38650,5.550254,5.1816974
38700,5.5436945,5.1739025
38750,4.9081955,5.2672596
38800,5.5481052,5.115799
38850,5.545492,5.1356187
38900,5.537476,5.165868
38950,5.579675,5.248019
39000,5.5917907,5.267737
39050,5.5637045,5.2533646
39100,5.299482,5.3525043
39150,5.510248,5.3047504
39200,5.443898,5.3135757
39250,5.421754,5.292685
39300,5.4048305,5.371121
39350,5.378043,5.2820725
39400,5.428285,5.2234564
39450,5.4532733,5.2166076
39500,5.461852,5.2477098
39550,5.5115247,5.4681444
39600,5.511207,5.341902
39650,5.550285,5.203427
39700,5.572226,5.2115846
39750,5.4798474,5.263971
39800,5.454524,5.2431965
39850,5.4433436,5.2431965
39900,5.4618692,5.3230033
39950,5.4618692,5.3196325
40000,5.4618692,5.3310328
