time,valence,arousal
13950,4.8349776,5.2072825
14000,4.7514186,5.198264
14050,4.7383885,5.1992545
14100,4.7880373,5.1970525
14150,5.0262012,5.1924877
14200,5.1066236,5.1954947
14250,5.099739,5.196454
14300,5.0177736,5.1967087
14350,5.0044627,5.1875963
14400,4.9849973,5.1983147
14450,5.025924,5.2065506
14500,5.021723,5.20479
14550,5.0241966,5.283738
14600,4.942264,5.286719
14650,4.9458704,5.2871146
14700,4.937151,5.2916794
14750,4.967548,5.2916365
14800,4.925151,5.284512
14850,4.93687,5.2889247
14900,4.9860578,5.343209
14950,4.92574,5.289915
15000,4.9402013,5.288219
15050,4.953672,5.287713
15100,4.953672,5.287713
15150,4.9852595,5.2889247
15200,4.9527655,5.288867
15250,4.974584,5.288867
15300,4.9816923,5.288109
15350,5.068171,5.279785
15400,4.9732594,5.2809424
15450,5.030202,5.3014545
15500,4.9720697,5.289585
15550,4.9732585,5.2922873
15600,4.9801517,5.2857113
15650,4.978962,5.2917237
15700,4.975308,5.284754
15750,4.9659686,5.268207
15800,4.946381,5.2749777
15850,4.9357057,5.285609
15900,4.9779687,5.2895327
15950,4.9779677,5.288084
16000,4.966252,5.2877536
16050,4.987308,5.2875214
16100,4.976779,5.289563
16150,5.035025,5.3472867
16200,4.966252,5.2696157
16250,4.944434,5.2853155
16300,4.986549,5.2918463
16350,4.986549,5.288085
16400,4.9757385,5.2835054
16450,4.944151,5.3090067
16500,4.9451947,5.293065
16550,4.9564342,5.2696157
16600,4.9441533,5.2840896
16650,4.9731827,5.281741
16700,4.9983473,5.2892847
16750,4.985183,5.2937155
16800,4.954906,5.2893076
16850,4.9654355,5.320307
16900,4.966625,5.291967
16950,4.966625,5.293704
17000,4.97574,5.290915
17050,5.0092273,5.292725
17100,4.97574,5.342768
17150,5.0073266,5.3503785
17200,4.97574,5.355507
17250,4.9953275,5.3542733
17300,5.002515,5.3541384
17350,4.998767,5.341631
17400,5.004667,5.3525143
17450,5.0098057,5.3497305
17500,5.0348635,5.3481727
17550,5.046386,5.3549433
17600,5.026352,5.3604674
17650,4.9935746,5.342432
17700,5.1359296,5.340911
17750,5.0226583,5.343353
17800,4.989881,5.3651547
17850,4.9864073,5.347249
17900,4.9847956,5.339884
17950,5.016382,5.351019
18000,5.0135717,5.354262
18050,5.023823,5.353378
18100,5.022633,5.3524446
18150,5.0144825,5.359894
18200,5.029581,5.3621564
18250,5.0052605,5.3888583
18300,5.040988,5.478848
18350,5.0095115,5.3611584
18400,5.064318,5.3635993
18450,4.9805846,5.3827167
18500,4.9691734,5.3851547
18550,5.0215116,5.3827167
18600,5.003895,5.3756146
18650,5.001059,5.3791423
18700,5.0138435,5.3787136
18750,5.00156,5.381066
18800,5.0077815,5.3844833
18850,4.9911113,5.380059
18900,5.0154986,5.380013
18950,5.029459,5.3837776
19000,5.0321198,5.3798013
19050,5.010573,5.3679585
19100,5.0733304,5.440215
19150,5.0074835,5.381066
19200,5.0052977,5.387422
19250,5.0088735,5.392609
19300,5.011963,5.357219
19350,5.011963,5.351207
19400,5.0387154,5.3560076
19450,5.0167847,5.339121
19500,5.0439954,5.3538303
19550,5.061683,5.34622
19600,5.155073,5.3434505
19650,5.0422764,5.340772
19700,5.013866,5.3292084
19750,5.029038,5.3414187
19800,5.029321,5.3471355
19850,5.029321,5.3426666
19900,5.029038,5.3426156
19950,5.0486245,5.34622
20000,4.9418335,5.34772
20050,4.941946,5.3403106
20100,4.9438457,5.32898
20150,4.952161,5.34243
20200,4.9407496,5.3401103
20250,4.93885,5.3504567
20300,4.9484015,5.341222
20350,4.944988,5.3515487
20400,4.952649,5.3386183
20450,4.9619284,5.3182483
20500,4.944201,5.348794
20550,4.9592905,5.3321543
20600,4.9592905,5.346377
20650,5.054039,5.396758
20700,4.9894185,5.3380637
20750,4.942521,5.3498516
20800,5.005868,5.3396215
20850,4.9817286,5.3396215
20900,4.9773927,5.3396673
20950,4.9868636,5.336898
21000,5.0512557,5.3396673
21050,5.0337486,5.334866
21100,5.0217485,5.3360777
21150,5.0370216,5.3456626
21200,5.051198,5.3424416
21250,5.0308995,5.3416066
21300,5.0581107,5.3360777
21350,5.0600104,5.334061
21400,5.118403,5.397129
21450,5.121499,5.332095
21500,5.0492067,5.331436
21550,5.0699263,5.3479695
21600,5.085077,5.339402
21650,5.102297,5.3044567
21700,5.0953455,5.303245
21750,5.1494336,5.3093095
21800,5.0966077,5.297075
21850,5.09826,5.290136
21900,5.09411,5.2997427
21950,5.110462,5.2981887
22000,5.094369,5.2981887
22050,5.082369,5.292685
22100,5.0940857,5.3154783
22150,5.127572,5.3077025
22200,5.054283,5.330488
22250,5.0703764,5.347036
22300,5.0704975,5.3474817
22350,5.057673,5.3399467
22400,5.057673,5.346736
22450,5.068799,5.294865
22500,5.0798073,5.292746
22550,5.079524,5.289735
22600,5.0776243,5.2894316
22650,5.1634235,5.2858987
22700,5.1767344,5.3818727
22750,5.1222963,5.2867317
22800,5.1210003,5.320963
22850,5.1198106,5.300921
22900,5.1267276,5.292037
22950,5.1210003,5.2926917
23000,5.200972,5.288313
23050,5.2325587,5.2918806
23100,5.1978827,5.4401674
23150,5.180348,5.4474235
23200,5.195154,5.4378824
23250,5.1818433,5.4084907
23300,5.195154,5.410764
23350,5.1939645,5.3942394
23400,5.1941957,5.391798
23450,5.1833854,5.444965
23500,5.220818,5.443581
23550,5.1665335,5.449641
23600,5.1394715,5.4526687
23650,5.126584,5.4542046
23700,5.1323113,5.4542265
23750,5.1905313,5.447407
23800,5.216179,5.451199
23850,5.1991196,5.4254985
23900,5.20254,5.5068974
23950,5.2083783,5.5201106
24000,5.2083783,5.4705544
24050,5.2231975,5.478252
24100,5.268979,5.474144
24150,5.2800727,5.500513
24200,5.2812624,5.5025077
24250,5.301548,5.5004797
24300,5.3269806,5.4948916
24350,5.288358,5.49919
24400,5.3162203,5.4961033
24450,5.3013167,5.496306
24500,5.3013167,5.4793425
24550,5.3013167,5.4946556
24600,5.305913,5.4898543
24650,5.3372684,5.491237
24700,5.305641,5.4876485
24750,5.289548,5.4924498
24800,5.2664165,5.490243
24850,5.2853293,5.4801126
24900,5.3269806,5.4874663
24950,5.321607,5.494264
25000,5.3185835,5.486646
25050,5.2953444,5.4844403
25100,5.279251,5.4867964
25150,5.3979354,5.4868183
25200,5.301887,5.509488
25250,5.323853,5.4927273
25300,5.3076735,5.5064826
25350,5.244358,5.5042768
25400,5.246258,5.528741
25450,5.2500854,5.537886
25500,5.244358,5.539098
25550,5.2759447,5.5313363
25600,5.336159,5.528567
25650,5.246541,5.5025096
25700,5.320349,5.528567
25750,5.2311683,5.5328918
25800,5.244358,5.540653
25850,5.264282,5.5302334
25900,5.264282,5.5302963
25950,5.262351,5.5350976
26000,5.2434516,5.532328
26050,5.2487345,5.5301223
26100,5.2077684,5.533204
26150,5.305517,5.5041947
26200,5.2604513,5.497382
26250,5.244358,5.499738
26300,5.2630925,5.5036836
26350,5.2697906,5.5024195
26400,5.248451,5.483066
26450,5.248451,5.4959965
26500,5.2585297,5.481496
26550,5.2487345,5.439769
26600,5.2446413,5.479755
26650,5.2923193,5.472329
26700,5.349239,5.584326
26750,5.2923193,5.472329
26800,5.2901363,5.4765463
26850,5.2808557,5.479107
26900,5.2776804,5.4752812
26950,5.2825823,5.4810767
27000,5.341685,5.59762
27050,5.284938,5.485074
27100,5.284482,5.486251
27150,5.2825823,5.491052
27200,5.314169,5.4854965
27250,5.2986755,5.4580584
27300,5.2825823,5.474217
27350,5.326592,5.4609528
27400,5.2708654,5.4482985
27450,5.2866755,5.440599
27500,5.296015,5.453321
27550,5.296015,5.503493
27600,5.2724066,5.498253
27650,5.2869935,5.498195
27700,5.2715774,5.498253
27750,5.231125,5.498253
27800,5.231125,5.5505366
27850,5.286955,5.5623245
27900,5.2732463,5.5575233
27950,5.2292366,5.549303
28000,5.2688174,5.559555
28050,5.2094946,5.544615
28100,5.230834,5.5509753
28150,5.2315893,5.533453
28200,5.1977763,5.5457506
28250,5.241306,5.5557766
28300,5.2416,5.5530286
28350,5.238571,5.5470505
28400,5.25479,5.551817
28450,5.25479,5.5476623
28500,5.3030086,5.5851574
28550,5.320158,5.5607786
28600,5.281632,5.551301
28650,5.3119717,5.566108
28700,5.2870436,5.5624595
28750,5.2888265,5.5645504
28800,5.36965,5.5665603
28850,5.2947264,5.563296
28900,5.391362,5.5537696
28950,5.387817,5.566379
29000,5.383259,5.558536
29050,5.4024415,5.566108
29100,5.361724,5.553952
29150,5.372963,5.5625186
29200,5.348224,5.566614
29250,5.4307814,5.563092
29300,5.344534,5.5689964
29350,5.3457236,5.57567
29400,5.349414,5.57208
29450,5.3623104,5.582265
29500,5.3611207,5.5849915
29550,5.329534,5.587746
29600,5.361973,5.604303
29650,5.3294797,5.571128
29700,5.3291965,5.571511
29750,5.332286,5.576371
29800,5.3906784,5.6168146
29850,5.332286,5.5625525
29900,5.330386,5.558963
29950,5.3607764,5.56448
30000,5.3296456,5.554912
30050,5.3861103,5.6172643
30100,5.3488626,5.558963
30150,5.3768144,5.5423703
30200,5.3790064,5.54604
30250,5.3560944,5.560825
30300,5.3419113,5.5485706
30350,5.362061,5.5479407
30400,5.364554,5.5435076
30450,5.3422213,5.5456057
30500,5.326128,5.534067
30550,5.338128,5.545229
30600,5.275619,5.3986597
30650,5.2856374,5.4075346
30700,5.2856374,5.387573
30750,5.301892,5.390289
30800,5.124119,5.3930006
30850,5.131036,5.390289
30900,5.206871,5.3907204
30950,5.1190357,5.393109
31000,5.131277,5.3987417
31050,5.135388,5.3995767
31100,5.1473703,5.3867908
31150,5.1736617,5.3845334
31200,5.2076693,5.4039373
31250,5.1331835,5.4138746
31300,5.1393137,5.4245114
31350,5.1328764,5.4320955
31400,5.160773,5.422849
31450,5.171011,5.428494
31500,5.156414,5.4272604
31550,5.1706514,5.428206
31600,5.1687517,5.4231043
31650,5.1706514,5.4313025
31700,5.1567516,5.4598846
31750,5.172845,5.4517665
31800,5.1706514,5.431798
31850,5.1567516,5.4324765
31900,5.1567516,5.4260025
31950,5.1687517,5.433105
32000,5.1706514,5.4373417
32050,5.1567516,5.442861
32100,5.203351,5.440502
32150,5.20638,5.444754
32200,5.205468,5.4511194
32250,5.1724463,5.4428267
32300,5.160721,5.4298387
32350,5.162194,5.429441
32400,5.1725955,5.431305
32450,5.187343,5.4360495
32500,5.201526,5.4414163
32550,5.1800194,5.4422436
32600,5.214134,5.434344
32650,5.2166867,5.434344
32700,5.208148,5.4335856
32750,5.208148,5.4391294
32800,5.208148,5.429198
32850,5.4682183,5.431125
32900,5.4682183,5.4275355
32950,5.467935,5.429198
33000,5.4164157,5.431125
33050,5.5100613,5.426354
33100,5.479644,5.447308
33150,5.3718424,5.4255695
33200,5.231131,5.4286675
33250,5.245031,5.4222584
33300,5.233262,5.4079423
33350,5.243841,5.4092073
33400,5.2706947,5.4224296
33450,5.3195167,5.4827914
33500,5.2424192,5.3942924
33550,5.2306504,5.3932414
33600,5.2426505,5.352015
33650,5.3675437,5.3409576
33700,5.3045254,5.347708
33750,5.330881,5.3470078
33800,5.299011,5.346753
33850,5.3053317,5.351021
33900,5.30442,5.347708
33950,5.3930397,5.345781
34000,5.3612022,5.366909
34050,5.330281,5.343936
34100,5.320825,5.347708
34150,5.317332,5.3479867
34200,5.29702,5.3398666
34250,5.3199234,5.3472285
34300,5.3336844,5.3532267
34350,5.366594,5.374335
34400,5.3111835,5.3533564
34450,5.350798,5.370125
34500,5.3187337,5.375576
34550,5.3229523,5.3734026
34600,5.331692,5.3732533
34650,5.395773,5.3648496
34700,5.317092,5.364239
34750,5.326063,5.3623757
34800,5.3164926,5.328778
34850,5.3288608,5.340232
34900,5.402871,5.3329887
34950,5.3572135,5.353062
35000,5.314961,5.3251886
35050,5.3058996,5.3360467
35100,5.34551,5.3362036
35150,5.3877316,5.3301625
35200,5.326927,5.333816
35250,5.3505692,5.3362255
35300,5.337456,5.325812
35350,5.329105,5.3270454
35400,5.327205,5.3185697
35450,5.3362665,5.325118
35500,5.339356,5.31542
35550,5.339356,5.31199
35600,5.3508525,5.3208194
35650,5.3450065,5.34087
35700,5.3362665,5.3405075
35750,5.292079,5.341493
35800,5.3000236,5.3435416
35850,5.3127337,5.343404
35900,5.33161,5.3109508
35950,5.346196,5.311709
36000,5.388409,5.3239136
36050,5.372599,5.4253216
36100,5.3127337,5.3026266
36150,5.276892,5.297709
36200,5.3000236,5.3189645
36250,5.3120236,5.312198
36300,5.298834,5.3074307
36350,5.3139234,5.313644
36400,5.314927,5.317437
36450,5.314927,5.3215966
36500,5.298834,5.312197
36550,5.3139234,5.3170624
36600,5.3139234,5.312025
36650,5.3142066,5.303798
36700,5.310834,5.3030133
36750,5.3120236,5.314403
36800,5.3000236,5.315611
36850,5.3120236,5.313409
36900,5.3037357,5.3148565
36950,5.3049254,5.3121963
37000,5.306825,5.316347
37050,5.306825,5.321482
37100,5.2929254,5.324832
37150,5.306825,5.318823
37200,5.30517,5.323145
37250,5.327916,5.3171453
37300,5.319103,5.325425
37350,5.339916,5.295957
37400,5.3205533,5.287428
37450,5.29246,5.2886615
37500,5.2877765,5.296573
37550,5.3209434,5.2826834
37600,5.335417,5.2872148
37650,5.323297,5.3016243
37700,5.3251967,5.3234096
37750,5.298771,5.315233
37800,5.2872267,5.308261
37850,5.286771,5.3221726
37900,5.3427806,5.344935
37950,5.285581,5.3233843
38000,5.2844024,5.3233843
38050,5.351959,5.344694
38100,5.283925,5.314239
38150,5.295925,5.3200345
38200,5.297825,5.315233
38250,5.295925,5.30733
38300,5.283925,5.2915664
38350,5.3108287,5.3071465
38400,5.327512,5.3198123
38450,5.3715215,5.3672304
38500,5.2947354,5.3133607
38550,5.352286,5.309707
38600,5.3341317,5.3084736
38650,5.2828913,5.310919
38700,5.336852,5.3083014
38750,5.3229523,5.307329
38800,5.294085,5.305678
38850,5.357688,5.315052
38900,5.4083433,5.3182836
38950,5.400661,5.3141723
39000,5.379921,5.3141503
39050,5.458573,5.3173113
39100,5.4031343,5.3182836
39150,5.4030166,5.308022
39200,5.3844814,5.3127666
39250,5.351419,5.3175898
39300,5.3257847,5.31309
39350,5.3149743,5.3119435
39400,5.4083757,5.3458652
39450,5.400917,5.30693
39500,5.3883944,5.3120303
39550,5.373921,5.3141723
39600,5.3697414,5.2849116
39650,5.3152575,5.2736177
39700,5.3152575,5.2887893
39750,5.370458,5.31229
39800,5.3509464,5.270101
39850,5.3223624,5.2739944
39900,5.386425,5.283751
39950,5.38838,5.283788
40000,5.3829255,5.2864084
