time,valence,arousal
18650,6.678825,4.7733755
18700,6.678825,4.773544
18750,6.8053627,4.7435584
18800,6.8833184,4.761132
18850,6.962637,4.7812266
18900,6.7350707,4.7507
18950,6.811414,4.750668
19000,6.8409758,4.752049
19050,6.963248,4.6221128
19100,6.9503284,4.780676
19150,6.909939,4.8117237
19200,6.989523,4.73115
19250,6.922847,4.7207413
19300,6.732534,4.724515
19350,6.837271,4.748834
19400,6.769718,4.742899
19450,6.780773,4.7526298
19500,6.747699,4.7538414
19550,6.76471,4.722148
19600,6.7588806,4.72785
19650,6.908783,4.654247
19700,6.886917,4.7567596
19750,6.7797785,4.6371865
19800,6.800598,4.7649403
19850,6.9011707,4.748913
19900,6.9791265,4.766722
19950,6.8437285,4.785712
20000,6.9540186,4.7757673
20050,7.0388827,4.8832126
20100,7.058958,4.915415
20150,6.958482,4.828507
20200,6.9384236,4.8280478
20250,6.9271975,4.749574
20300,7.0738263,4.745534
20350,6.995337,4.7832675
20400,6.9819946,4.908123
20450,7.002512,4.851592
20500,7.1136384,4.8629184
20550,6.988986,4.8330345
20600,6.988568,4.7523417
20650,7.29668,4.8299317
20700,7.3490195,4.892162
20750,7.629931,4.9118195
20800,8.978772,4.9918566
20850,8.954866,4.8821607
20900,8.959589,4.894205
20950,8.9689665,4.9026155
21000,9.051913,4.9288635
21050,8.956305,4.9339066
21100,8.94886,4.879604
21150,8.946148,4.922575
21200,8.956516,4.8896995
21250,9.034011,4.844595
21300,8.982645,4.920246
21350,8.872698,4.912347
21400,7.6305285,4.904528
21450,8.258026,4.922735
21500,8.978206,4.947908
21550,8.978315,4.9521985
21600,9.021198,4.905472
21650,9.044065,4.9131813
21700,9.045227,4.881832
21750,8.979818,4.9152036
21800,8.948416,4.85778
21850,8.954587,4.8712125
21900,8.964744,4.853503
21950,9.030603,4.909275
22000,8.917267,4.846063
22050,8.907636,4.8647046
22100,8.904779,4.9036613
22150,8.978095,4.8954997
22200,8.89475,4.8665695
22250,8.89475,4.872137
22300,8.980933,4.924763
22350,8.904754,4.916739
22400,8.979149,4.9407697
22450,8.90244,4.9549394
22500,8.985722,4.942629
22550,8.91676,4.9359603
22600,9.000854,4.9356813
22650,8.987647,4.9261255
22700,9.004533,4.945509
22750,9.01962,4.9518027
22800,9.022744,4.9558935
22850,9.048871,4.9025483
22900,9.050958,4.9034834
22950,9.036534,4.8997936
23000,9.146135,4.9470763
23050,9.1473875,4.9782968
23100,9.1337385,4.910664
23150,9.111086,4.911199
23200,9.119642,4.9211636
23250,9.129768,4.936922
23300,9.1249695,4.9465876
23350,9.135943,4.984425
23400,9.134348,4.975767
23450,9.126657,4.9617634
23500,9.142247,4.9465876
23550,9.129021,4.9302425
23600,9.142883,4.9620857
23650,9.135943,4.991213
23700,9.1407795,4.9446936
23750,9.135943,4.9460254
23800,9.151928,4.9688993
23850,9.144237,4.9622574
23900,9.168218,4.938002
23950,9.158002,4.9521112
24000,9.160089,4.9403596
24050,9.13669,4.9465914
24100,9.149448,4.947825
24150,9.117637,4.962801
24200,9.117637,4.9629464
24250,9.121197,4.9540257
24300,9.121197,4.947825
24350,9.158117,4.9554954
24400,9.14909,4.9242964
24450,9.127408,4.9671645
24500,9.124284,4.931205
24550,9.11003,4.92819
24600,9.124284,4.9116793
24650,9.128672,4.9458313
24700,9.129861,4.9117775
24750,9.130747,4.9150634
24800,9.134561,4.9150634
24850,9.128962,4.937324
24900,9.124866,4.995451
24950,9.102805,4.986046
25000,9.112793,4.9549556
25050,9.112978,4.952698
25100,9.139263,4.964113
25150,9.158999,4.9963923
25200,9.153632,4.969081
25250,9.153632,4.923041
25300,9.140266,4.9557014
25350,9.14882,4.958972
25400,9.149513,4.9557014
25450,9.159421,4.9199066
25500,9.162574,4.9193525
25550,9.163763,4.929587
25600,9.13402,4.921754
25650,9.149513,4.8556485
25700,9.036776,4.8516603
25750,9.031762,4.8601837
25800,9.018932,4.89388
25850,9.0318775,4.9060287
25900,9.018817,4.896535
25950,9.031762,4.896535
26000,9.018817,4.881258
26050,9.044605,4.8896403
26100,9.01168,4.8595495
26150,9.005635,4.849922
26200,9.018091,4.878929
26250,8.99269,4.8560643
26300,9.003701,4.87516
26350,8.971206,4.89417
26400,8.971206,4.8774266
26450,8.986699,4.882928
26500,8.958503,4.9291687
26550,8.95948,4.8694544
26600,8.94405,4.845092
26650,8.874999,4.839393
26700,8.885345,4.8405724
26750,8.950945,4.916697
26800,9.006877,4.918845
26850,8.98797,4.921836
26900,8.98602,4.88246
26950,8.924815,4.8881516
27000,8.970165,4.8868804
27050,8.966143,4.9314713
27100,8.965165,4.9031563
27150,9.03956,4.8954816
27200,9.0465,4.9044495
27250,9.03956,4.9121914
27300,9.072742,4.891004
27350,9.07339,4.8574758
27400,9.07339,4.902448
27450,9.184844,4.8995633
27500,9.157499,4.9248652
27550,9.157499,4.907059
27600,9.123995,4.9132824
27650,9.123995,4.9093614
27700,9.122806,4.8919215
27750,9.122806,4.878957
27800,9.122806,4.8931284
27850,9.122806,4.914012
27900,9.151949,4.8835325
27950,9.16054,4.844681
28000,9.154987,4.8517385
28050,9.1284275,4.84413
28100,9.121293,4.9024305
28150,9.136786,4.9169655
28200,9.214648,4.8528395
28250,9.201259,4.877413
28300,9.201259,4.907553
28350,9.201259,4.925054
28400,9.23799,4.9131174
28450,9.226191,4.946064
28500,9.231051,4.944445
28550,9.164907,4.887325
28600,9.161868,4.923133
28650,9.16126,4.9071217
28700,9.237771,4.8894477
28750,9.231016,4.9457808
28800,9.237956,4.8960896
28850,9.17621,4.903281
28900,9.244534,4.907045
28950,9.170871,4.90417
29000,9.17999,4.8972087
29050,9.28668,4.907992
29100,9.299136,4.908871
29150,9.360614,4.9065175
29200,9.274924,4.951835
29250,9.361803,4.949793
29300,9.360614,4.953714
29350,9.360614,4.889271
29400,9.360614,4.9285455
29450,9.360614,4.8923388
29500,9.287079,4.925867
29550,9.355668,4.9291377
29600,9.268391,4.9199705
29650,9.355269,4.8897734
29700,9.355269,4.9202704
29750,9.355269,4.9454813
29800,9.349645,4.932688
29850,9.350649,4.926465
29900,9.267933,4.902978
29950,9.328973,4.888758
30000,9.310088,4.899708
30050,9.265288,4.8747435
30100,9.251536,4.8534813
30150,9.266096,4.8674383
30200,9.343067,4.8568397
30250,9.343067,4.893807
30300,9.3195095,4.916866
30350,9.330252,4.9268727
30400,9.322906,4.8879232
30450,9.256076,4.8784094
30500,9.342955,4.934294
30550,9.342955,4.91396
30600,9.34314,4.9090695
30650,9.34314,4.917867
30700,9.34314,4.9264116
30750,9.337898,4.8980665
30800,9.337898,4.877426
30850,9.337898,4.9163756
30900,9.337898,4.909142
30950,9.256772,4.8841753
31000,9.344998,4.8469186
31050,9.305912,4.846742
31100,9.302836,4.8389945
31150,9.277435,4.871349
31200,9.270909,4.888002
31250,9.357788,4.8626976
31300,9.357788,4.87846
31350,9.350848,4.8770547
31400,9.222855,4.884879
31450,9.222739,4.898155
31500,9.230844,4.9073224
31550,9.230844,4.9042044
31600,9.237598,4.8754582
31650,9.237598,4.9181056
31700,9.129481,4.9262924
31750,9.2248955,4.9277515
31800,9.129481,4.8758497
31850,9.217549,4.9239902
31900,9.237598,4.8809986
31950,9.230659,4.868237
32000,9.150905,4.87081
32050,9.238788,4.9028606
32100,9.152643,4.9158287
32150,9.145835,4.8701944
32200,9.129963,4.911161
32250,9.124837,4.926728
32300,9.218656,4.8904285
32350,9.218656,4.8895755
32400,9.223782,4.8886995
32450,9.239275,4.9095545
32500,9.240464,4.889765
32550,9.220975,4.892938
32600,9.243408,4.8860965
32650,9.222789,4.903271
32700,9.227915,4.9138236
32750,9.229104,4.922847
32800,9.227915,4.918083
32850,9.220975,4.9207506
32900,9.227915,4.886958
32950,9.220975,4.938147
33000,9.227915,4.9657354
33050,9.227915,4.8947716
33100,9.141036,4.8900495
33150,9.150204,4.729652
33200,9.150204,4.888002
33250,9.141036,4.9306703
33300,9.141036,4.945168
33350,9.227915,4.910952
33400,9.22079,4.9267936
33450,9.221979,4.9192348
33500,9.206491,4.9085784
33550,9.194426,4.913092
33600,9.194426,4.9436936
33650,9.200741,4.9573436
33700,9.236283,4.9661503
33750,9.227915,4.8855805
33800,9.229104,4.902516
33850,9.227915,4.9164453
33900,9.227915,4.9648147
33950,9.238089,4.9013734
34000,9.238089,4.9176645
34050,9.173024,4.9511433
34100,9.24441,4.9674826
34150,9.166698,4.9642854
34200,9.158265,4.771026
34250,9.159454,4.9231234
34300,9.0534525,4.933567
34350,9.142515,4.9458613
34400,9.142515,4.9259205
34450,9.137389,4.9267964
34500,9.142515,4.910438
34550,9.142515,4.9291472
34600,9.142515,4.9428
34650,9.565888,4.941374
34700,9.1202755,4.9157653
34750,9.11555,5.0657573
34800,9.11172,4.991583
34850,9.11172,4.9416347
34900,9.033397,4.9309783
34950,9.1202755,4.9143295
35000,9.548775,4.9435606
35050,9.129203,4.929406
35100,9.493063,4.907108
35150,9.152632,4.9353857
35200,9.492314,4.9264064
35250,9.062626,4.9162736
35300,9.495865,4.957606
35350,9.499642,4.9326673
35400,9.144892,4.9935775
35450,9.123841,4.9259415
35500,9.553342,4.929304
35550,9.099405,4.9160957
35600,9.108307,4.9396234
35650,9.108296,4.9133186
35700,9.108296,4.9793053
35750,9.108366,5.0125084
35800,9.536796,5.000613
35850,9.124309,5.00949
35900,9.114355,5.0056367
35950,9.111987,5.0106153
36000,9.120861,5.0229125
36050,9.564629,5.0379333
36100,9.571375,5.0583606
36150,9.484496,5.0267053
36200,9.05792,5.0335445
36250,9.06224,4.800715
36300,9.06224,5.0537
36350,9.061505,5.0641103
36400,9.141807,5.033707
36450,9.082617,5.0353703
36500,9.073968,5.007591
36550,8.987089,5.044128
36600,9.504811,5.0381975
36650,9.451885,5.02362
36700,9.525819,5.05722
36750,9.0822525,5.007298
36800,9.073419,5.0088367
36850,9.072229,5.0636597
36900,9.073419,5.052651
36950,9.053335,5.0490565
37000,9.05964,5.0111465
37050,9.488139,5.0545263
37100,9.03286,5.0102506
37150,8.947905,5.0681057
37200,8.947624,5.0533113
37250,8.946435,5.0466504
37300,9.387145,5.0375557
37350,9.032579,5.0102506
37400,9.461079,5.0522075
37450,9.032579,5.051265
37500,9.461079,5.0851674
37550,9.030384,5.0851674
37600,9.030384,5.0532117
37650,9.030384,5.051265
37700,9.458999,5.060796
37750,9.474492,5.0868893
37800,9.458999,5.0436482
37850,9.016432,5.046894
37900,9.015243,5.0266457
37950,9.014392,5.0242815
38000,9.014392,5.081082
38050,8.957202,5.059622
38100,9.3960085,5.03892
38150,8.889798,5.0627337
38200,8.882155,5.0547905
38250,8.859916,5.0443125
38300,9.365015,5.0102115
38350,9.010449,5.0138493
38400,9.009799,5.0006785
38450,8.95552,5.0006785
38500,8.954215,5.030438
38550,9.2958355,5.0316715
38600,9.38283,5.0450754
38650,9.389907,5.029586
38700,8.971768,5.0516615
38750,8.939919,5.0284266
38800,8.926457,4.96504
38850,8.861461,4.9620256
38900,8.96513,4.972116
38950,8.956594,4.9987745
39000,8.956594,4.9767985
39050,9.407333,4.962677
39100,8.980139,4.9606657
39150,9.27812,4.9133263
39200,8.87045,4.9598227
39250,8.876356,4.9804554
39300,8.869809,4.9690485
39350,8.956573,4.98675
39400,8.958848,5.000826
39450,8.971666,4.9690485
39500,9.422475,4.967823
39550,9.437968,4.96501
39600,9.437968,5.001593
39650,9.422475,5.0608125
39700,9.423664,5.0090284
39750,8.971736,5.0257783
39800,9.400235,5.020995
39850,9.406801,5.010525
39900,9.444203,4.9795823
39950,9.349875,4.9847174
40000,8.975892,5.00504
