time,valence,arousal
13650,4.61189,5.1524844
13700,4.6548433,5.2266426
13750,4.629257,5.1948833
13800,4.6407022,5.168258
13850,4.6697745,5.1487613
13900,4.6586003,5.15276
13950,4.7187524,5.1746273
14000,4.7463007,5.191561
14050,4.6538744,5.174996
14100,4.7298045,5.213165
14150,4.6496205,5.1676345
14200,4.754868,5.2138524
14250,4.608585,5.156467
14300,4.691215,5.187503
14350,4.6605244,5.199831
14400,4.719656,5.2316937
14450,4.60847,5.199479
14500,4.670038,5.226508
14550,4.680489,5.2076755
14600,4.67872,5.234089
14650,4.6183987,5.225705
14700,4.6423335,5.2968903
14750,4.665903,5.3192787
14800,4.694468,5.366177
14850,4.660902,5.3261404
14900,4.5662575,5.3417516
14950,4.599715,5.2557454
15000,4.6310377,5.2660284
15050,4.6013746,5.339966
15100,4.682709,5.371075
15150,4.7411666,5.3038797
15200,4.7374606,5.3039837
15250,4.7645397,5.3114996
15300,4.7615066,5.3331313
15350,4.7890034,5.340042
15400,4.773658,5.349733
15450,4.660589,5.216755
15500,4.7718897,5.268926
15550,4.831121,5.309366
15600,4.9805307,5.333978
15650,5.044541,5.355126
15700,5.018401,5.3786473
15750,5.00645,5.369581
15800,5.0753903,5.365831
15850,5.062787,5.325528
15900,5.136528,5.449345
15950,4.944994,5.4419627
16000,5.115704,5.4001865
16050,5.113088,5.5133257
16100,4.978077,5.527744
16150,4.969461,5.4573693
16200,5.0617642,5.4919395
16250,5.0069814,5.4738235
16300,5.0835133,5.531375
16350,4.9282255,5.5062885
16400,4.935557,5.492116
16450,4.973486,5.495783
16500,5.14455,5.500352
16550,5.00308,5.533073
16600,5.108782,5.4979954
16650,4.9333477,5.528403
16700,4.869418,5.518242
16750,4.7999215,5.62271
16800,4.8827014,5.6238785
16850,4.7240777,5.6323667
16900,4.86717,5.6428614
16950,4.8498106,5.6823463
17000,4.967569,5.635628
17050,4.8158226,5.508467
17100,4.964043,5.5344296
17150,4.9011264,5.491417
17200,4.9550123,5.596818
17250,4.9083977,5.4801264
17300,4.8914623,5.5755787
17350,4.863292,5.6243286
17400,4.880725,5.6581397
17450,4.86119,5.6400533
17500,4.826712,5.556718
17550,4.8162417,5.4473724
17600,4.852772,5.4368825
17650,4.890698,5.430468
17700,4.8794856,5.5733256
17750,4.792869,5.5407553
17800,4.83156,5.5062785
17850,5.0785456,5.5808196
17900,5.0304008,5.703676
17950,5.0529776,5.540785
18000,5.029423,5.5053573
18050,5.011489,5.519853
18100,5.0334334,5.5420523
18150,5.0461335,5.5542727
18200,5.0543056,5.621187
18250,5.063126,5.452263
18300,5.047885,5.5436773
18350,5.0417943,5.7201085
18400,4.8948402,5.7010975
18450,4.8986325,5.7105412
18500,4.973191,5.718582
18550,4.9597697,5.6931252
18600,4.8795023,5.6420836
18650,4.889856,5.633547
18700,4.9065514,5.6355424
18750,4.897836,5.6551704
18800,4.896923,5.6312337
18850,4.884047,5.715155
18900,4.8423595,5.7289276
18950,4.8663316,5.7568297
19000,4.8578305,5.7406807
19050,4.9091816,5.7086215
19100,4.898277,5.638824
19150,4.937761,5.758079
19200,4.9321837,5.6732864
19250,4.893891,5.6796136
19300,4.863963,5.644259
19350,4.863769,5.537957
19400,4.863769,5.715638
19450,5.034039,5.6061206
19500,4.958145,5.776373
19550,4.958145,5.926902
19600,4.9334373,5.922439
19650,4.9888244,5.887132
19700,4.764287,5.951395
19750,4.7691054,6.037617
19800,4.874508,6.0278473
19850,5.058925,6.018997
19900,5.05087,5.918355
19950,5.0523925,6.054582
20000,4.990658,5.938321
20050,4.9760566,5.9556518
20100,4.920634,5.951831
20150,4.9155107,5.989895
20200,5.0396476,6.013742
20250,4.973287,5.8676662
20300,5.032454,5.9679604
20350,5.0517397,6.012216
20400,5.0053215,6.017628
20450,5.118441,5.985272
20500,5.09694,6.0756106
20550,5.102056,6.075061
20600,5.077368,5.989918
20650,5.1074324,5.9770436
20700,5.1402063,5.988211
20750,5.127355,5.985203
20800,5.121622,5.9546094
20850,5.048986,5.9668894
20900,5.0986648,5.997215
20950,5.1074476,6.0605164
21000,5.0902076,6.0578156
21050,5.095916,6.061388
21100,5.0603952,6.298607
21150,4.7948546,5.8167977
21200,4.772532,5.752084
21250,4.7790008,6.076419
21300,4.766913,6.0592017
21350,4.7607293,6.1374683
21400,4.8004947,6.0658083
21450,4.9337826,6.176609
21500,4.9320474,6.0623527
21550,4.9273047,6.1352715
21600,4.9338307,6.131791
21650,4.9892464,6.0565667
21700,4.960558,5.9962144
21750,5.0071807,5.933475
21800,5.0728917,5.9441524
21850,5.139068,5.932516
21900,5.13336,5.9626274
21950,5.135806,5.954859
22000,5.221294,5.9345865
22050,4.9957414,5.51003
22100,4.9594135,5.427248
22150,4.941252,5.64703
22200,4.884548,5.486739
22250,4.7441244,5.5300145
22300,4.716539,5.2048626
22350,4.717691,5.098148
22400,4.732493,5.6310596
22450,4.738201,5.935117
22500,4.7141113,5.948661
22550,4.652479,6.142463
22600,4.620942,5.9943337
22650,4.812767,5.6599765
22700,4.7921696,5.219401
22750,4.777124,5.3202577
22800,4.6747174,5.206959
22850,4.780963,4.9901567
22900,4.8515673,5.3497696
22950,4.868396,5.379899
23000,4.867657,5.347
23050,4.968138,5.167484
23100,4.967312,5.211224
23150,4.941834,5.581284
23200,4.884275,5.5608425
23250,4.923748,5.659925
23300,4.825872,5.68874
23350,4.5449553,5.66221
23400,4.539247,5.766562
23450,4.5565577,5.8631196
23500,4.560999,5.888246
23550,4.537362,5.882295
23600,4.824396,5.931746
23650,4.8817353,5.696389
23700,4.907505,5.4327765
23750,5.0385942,5.4115405
23800,4.945576,5.7511353
23850,4.9603467,5.9563694
23900,4.960986,5.970915
23950,4.960163,5.9746814
24000,4.9607954,5.975577
24050,4.933471,5.949767
24100,4.935791,5.963806
24150,4.949836,5.9719863
24200,4.874356,6.003158
24250,4.8730025,6.008902
24300,4.874356,5.9932055
24350,4.8730025,5.9767976
24400,4.885594,5.980568
24450,4.9621696,5.97055
24500,4.852689,6.0049734
24550,4.9364715,5.8314853
24600,4.929606,5.871791
24650,4.9204698,6.007368
24700,4.9157276,5.963455
24750,4.967408,5.935267
24800,4.9362206,5.929471
24850,4.946733,5.920452
24900,4.91416,5.7803726
24950,4.944239,5.7840495
25000,4.940415,5.5490074
25050,4.926605,5.7321568
25100,4.925252,5.736091
25150,4.979303,5.7892613
25200,4.9467297,5.76208
25250,4.9515576,5.7756486
25300,4.9669385,5.764852
25350,4.992435,5.8972435
25400,4.9737926,5.877086
25450,4.972673,5.7863903
25500,5.0636163,5.632971
25550,5.072906,5.609855
25600,5.0715528,5.7623744
25650,5.072906,5.7681036
25700,5.0715528,5.8019023
25750,5.043824,5.8129835
25800,5.1124887,5.809624
25850,5.107545,5.8234143
25900,5.1017885,5.784898
25950,5.1343617,5.7941194
26000,5.097039,5.84094
26050,5.1280026,5.836148
26100,4.90233,5.8412237
26150,4.9053183,5.882061
26200,4.9063745,5.787386
26250,5.0442944,5.8368564
26300,5.1376567,5.741809
26350,5.1365204,5.751391
26400,5.1336403,5.7228646
26450,5.136711,5.780566
26500,5.0819063,5.5001874
26550,5.1053805,5.4882236
26600,5.0409164,5.7300177
26650,5.0211034,5.7212768
26700,4.9164243,5.9288754
26750,5.1628675,5.8487716
26800,5.1615143,5.840845
26850,5.168373,5.876312
26900,5.1652403,5.8206205
26950,5.1711874,5.948633
27000,5.141664,5.913905
27050,5.167696,5.9513054
27100,5.141664,5.9707355
27150,5.082941,6.0194044
27200,5.0824995,6.0185337
27250,5.079788,6.0403275
27300,5.0824995,6.165838
27350,5.083853,6.1319594
27400,5.0226955,6.18257
27450,4.7923207,6.0773544
27500,4.6978602,5.943546
27550,4.753628,6.1227665
27600,4.7183633,6.218655
27650,4.7035165,6.0952635
27700,4.794051,6.1373405
27750,4.917819,6.116811
27800,4.8140435,6.131178
27850,4.802961,6.116664
27900,4.7799273,6.155224
27950,4.782067,6.2106137
28000,4.780896,6.2105775
28050,4.782067,6.216197
28100,4.7799845,6.148555
28150,4.780896,6.15998
28200,4.7839336,6.16255
28250,4.785311,6.265214
28300,4.786198,6.23451
28350,4.6759644,6.265836
28400,4.6151915,6.0378017
28450,4.617389,6.2002177
28500,4.7591724,6.280833
28550,4.5020514,6.1577873
28600,4.535034,6.1906924
28650,4.5042486,6.28008
28700,4.4991484,6.068919
28750,4.782809,5.969953
28800,4.854278,5.88318
28850,4.66387,5.945452
28900,4.7353683,5.464172
28950,4.758375,5.4617047
29000,4.8149686,4.8512325
29050,4.7121887,4.7602777
29100,4.7602687,4.9723682
29150,4.713686,4.788434
29200,4.8168435,4.891766
29250,4.716159,4.715993
29300,4.6680818,5.227254
29350,4.961935,4.81907
29400,4.8959274,4.781745
29450,4.8174267,4.8053184
29500,4.928564,4.862805
29550,4.7463818,4.6633134
29600,4.907435,4.804613
29650,4.8270383,4.9438148
29700,4.678598,4.957548
29750,4.674129,4.9280953
29800,4.6779914,4.944415
29850,4.6778874,4.89468
29900,4.7317343,4.8943253
29950,4.7191257,4.9018703
30000,4.741766,4.875463
30050,4.760244,4.8991117
30100,4.7778735,4.9214582
30150,4.7537527,4.903266
30200,4.765826,4.854498
30250,4.729614,4.9117823
30300,4.7727246,4.8638
30350,4.783041,5.3195863
30400,4.7660794,4.870887
30450,4.7712235,4.9013433
30500,4.95599,4.8489294
30550,5.0425463,4.851741
30600,4.9594755,4.606972
30650,5.072077,4.7640057
30700,5.0999265,4.732561
30750,4.7386575,4.8457475
30800,4.7312927,4.8695707
30850,4.757109,4.8827496
30900,4.818378,4.9444404
30950,4.824094,4.932949
31000,4.8923426,4.937547
31050,4.871756,4.994986
31100,4.867083,4.9506044
31150,4.7900352,4.9800005
31200,4.9769187,5.0064616
31250,4.927708,5.0185075
31300,5.001357,4.832701
31350,4.964867,4.9589944
31400,4.653054,5.030567
31450,4.651952,5.0632
31500,4.7054486,4.5935645
31550,4.6773124,4.544618
31600,4.6317434,4.6120596
31650,4.66678,4.8223443
31700,4.667217,4.550561
31750,4.698042,4.893886
31800,4.6274076,4.550561
31850,4.6849384,4.7568
31900,4.6475205,4.5428295
31950,4.6473403,4.537624
32000,4.6692376,4.524018
32050,4.6725674,4.545173
32100,4.6775002,4.5462103
32150,4.6982403,4.5408044
32200,4.6752925,4.5157104
32250,4.6638517,4.542732
32300,4.6638517,4.5211344
32350,4.691988,4.48927
32400,4.6584005,4.523315
32450,4.664576,4.8354034
32500,4.7639847,5.1379075
32550,4.656546,4.631856
32600,4.6592917,4.480696
32650,4.632255,4.5189075
32700,4.6865582,4.8540463
32750,4.865081,4.9279714
32800,4.6853685,4.969832
32850,4.7520967,4.909319
32900,4.6927624,4.57457
32950,4.8280745,4.7405047
33000,4.6361904,4.572845
33050,4.6611676,5.0528593
33100,4.6820483,4.919539
33150,4.6623573,5.0837083
33200,4.7345223,4.837146
33250,4.8107743,4.8345504
33300,4.681596,4.869379
33350,4.681596,4.730978
33400,4.681596,4.6954985
33450,4.6930366,4.7329073
33500,4.656432,5.2397285
33550,4.6295238,4.51372
33600,4.623754,4.8665056
33650,4.6767144,5.062664
33700,4.6630783,4.939729
33750,4.679774,4.8995667
33800,4.636629,4.889511
33850,4.639782,4.883179
33900,4.639782,4.894777
33950,4.6891203,4.883721
34000,4.6891203,4.944909
34050,4.6963253,4.890226
34100,4.6966643,4.8958817
34150,4.6966643,4.843166
34200,4.6963253,4.8979106
34250,4.6556945,4.8961697
34300,4.6556945,4.885206
34350,4.635608,4.8993325
34400,4.615222,4.8950367
34450,4.5985265,4.905123
34500,4.590107,4.8033853
34550,4.507775,5.2519336
34600,4.54814,5.0191917
34650,4.635662,4.958842
34700,4.6410766,5.008709
34750,4.632769,4.9688053
34800,4.6757145,5.183445
34850,4.647334,5.1796865
34900,4.651128,4.99342
34950,4.6500382,5.0180016
35000,4.6427007,4.9374285
35050,4.622276,4.973874
35100,4.621086,5.029102
35150,4.6535516,5.0290422
35200,4.6345596,5.046905
35250,4.723318,5.191933
35300,4.708436,5.2791524
35350,4.680385,5.146265
35400,4.664569,5.121855
35450,4.6622896,5.065546
35500,4.654613,5.106923
35550,4.577943,5.551803
35600,4.621568,5.5586257
35650,4.6643205,5.105805
35700,4.642421,5.068485
35750,4.6163673,5.111309
35800,4.6009884,5.071624
35850,4.605213,5.053467
35900,4.633063,5.1040697
35950,4.631873,5.1015143
36000,4.5740814,5.060329
36050,4.5852356,5.093339
36100,4.618503,4.980101
36150,4.618503,5.116826
36200,4.5906534,5.0316057
36250,4.5742097,5.031705
36300,4.618755,4.98401
36350,4.628113,5.061499
36400,4.640562,5.067055
36450,4.5899715,5.1068544
36500,4.6441216,5.248718
36550,4.5636845,5.779314
36600,4.6237893,5.2169294
36650,4.631388,5.294512
36700,4.6178155,5.307175
36750,4.604987,5.3405
36800,4.648987,5.0868287
36850,4.6727943,5.248549
36900,4.6193185,5.035005
36950,4.6167355,5.1086535
37000,4.6365247,5.121681
37050,4.618129,5.114049
37100,4.6377144,5.093679
37150,4.619007,5.1217804
37200,4.6282783,5.3166265
37250,4.5544,5.422033
37300,4.5716596,5.37355
37350,4.250638,5.3519826
37400,4.623958,5.34394
37450,4.2866783,5.195395
37500,4.09823,5.540559
37550,4.160682,5.4660687
37600,4.1420946,6.1305704
37650,4.161969,5.404591
37700,4.1056943,5.588041
37750,4.116883,5.3944025
37800,4.0775585,5.506588
37850,4.1554737,5.452258
37900,4.092135,5.699343
37950,4.039861,5.7354517
38000,4.0536237,5.6211414
38050,4.0524583,5.68604
38100,4.1106014,5.66939
38150,4.0242896,5.664652
38200,3.9534557,5.669603
38250,3.9815917,5.66101
38300,4.0062246,5.7036743
38350,4.01822,5.6245847
38400,3.996788,5.634761
38450,3.9592247,5.5941916
38500,3.9592247,5.5976706
38550,3.9712195,5.6398597
38600,3.9095738,5.5986114
38650,3.9714956,6.1411247
38700,3.918513,5.6097293
38750,3.949564,5.6100736
38800,3.9497054,5.5652814
38850,3.9435534,5.647059
38900,3.9712195,5.6058183
38950,3.9754674,5.605051
39000,3.9561625,5.56015
39050,4.0024643,5.5601673
39100,3.981894,5.558223
39150,3.9243176,5.602053
39200,3.961073,5.6171417
39250,3.9319584,5.6434546
39300,3.9401095,5.5921097
39350,3.889364,5.641717
39400,3.8320963,5.603442
39450,3.9215486,5.6462092
39500,3.8614216,5.657399
39550,4.049592,5.652373
39600,3.8521726,5.6520877
39650,3.9340515,5.6147623
39700,3.859071,6.120044
39750,3.898054,6.2348022
39800,3.8422403,5.655585
39850,3.9043403,5.5690827
39900,4.276024,5.7347155
39950,3.930524,5.743257
40000,3.7961671,5.7432675
