time,valence,arousal
18100,4.890458,4.307294
18150,4.883933,4.649337
18200,4.886103,4.5237484
18250,4.867748,4.3055434
18300,4.867748,4.3136353
18350,4.879743,4.3363376
18400,4.868005,4.3128896
18450,4.8439937,4.3043466
18500,4.8319983,4.2787805
18550,4.8450737,4.8479314
18600,4.870607,4.8453364
18650,4.8532834,4.5396013
18700,4.8532834,4.2963457
18750,4.8832097,4.3649454
18800,4.848803,4.454053
18850,4.880202,4.443252
18900,4.8789134,4.40741
18950,4.8745317,4.454516
19000,4.881282,4.2512603
19050,4.877407,4.254015
19100,4.888549,4.250331
19150,4.8973813,4.376907
19200,4.876327,4.2503457
19250,4.8963013,4.302616
19300,4.8963013,4.253278
19350,4.876442,4.2506495
19400,4.880081,4.2423067
19450,4.9109263,4.239552
19500,4.8103623,4.2102647
19550,4.8130474,4.2213697
19600,4.8187175,4.3957086
19650,4.840694,4.468365
19700,4.840694,4.2519403
19750,4.798367,4.2129765
19800,4.818172,4.2102647
19850,4.818172,4.209053
19900,4.822537,4.212737
19950,4.8215923,4.2205405
20000,4.8204026,4.2320423
20050,4.840377,4.3378215
20100,4.8315444,4.4533873
20150,4.8215923,4.2380953
20200,4.8315444,4.2626305
20250,4.8226724,4.2771263
20300,4.7289877,4.4019513
20350,4.764177,4.4587975
20400,4.7901187,4.3405185
20450,4.7902284,4.28439
20500,4.7814703,4.3635435
20550,4.7814703,4.356785
20600,4.7814703,4.325622
20650,4.7803903,4.239819
20700,4.7903423,4.493109
20750,4.7830753,4.35539
20800,4.7903423,4.357768
20850,4.7803903,4.3394437
20900,4.792592,4.335854
20950,4.7814503,4.3394437
21000,4.765351,4.4203353
21050,4.765351,4.4618096
21100,4.793672,4.3546057
21150,4.7628922,4.2794147
21200,4.74727,4.206705
21250,4.7592654,4.2441664
21300,4.78372,4.346929
21350,4.7924824,4.37928
21400,4.7649355,4.263295
21450,4.7581854,4.228302
21500,4.761681,4.206278
21550,4.7626657,4.238817
21600,4.7738075,4.227283
21650,4.7638555,4.236083
21700,4.785325,4.497058
21750,4.7665405,4.411533
21800,4.7556252,4.2322497
21850,4.7556252,4.236061
21900,4.7638555,4.0989356
21950,4.7870703,4.1049886
22000,4.7992625,4.123237
22050,4.7801123,4.1265354
22100,4.7595873,4.111445
22150,4.7595873,4.1215014
22200,4.7663374,4.117713
22250,4.793994,4.1799
22300,4.761771,4.1204677
22350,4.770643,4.129305
22400,4.7894278,4.1841307
22450,4.780971,4.371805
22500,4.774698,4.3614273
22550,4.78848,4.689102
22600,4.7940187,4.683005
22650,4.82818,4.369726
22700,4.8153863,4.234167
22750,4.8117757,4.177441
22800,4.775406,4.129633
22850,4.7787004,4.3535757
22900,4.8210664,4.4973288
22950,4.8291993,4.276347
23000,4.8790283,4.1617455
23050,4.884058,4.245744
23100,4.8790283,4.1298547
23150,4.8875527,4.3917513
23200,4.884632,4.4077744
23250,4.883626,4.2292976
23300,4.861814,4.151306
23350,4.876466,4.048453
23400,4.8926783,4.2676587
23450,4.8965106,4.2576246
23500,4.887678,4.1506114
23550,4.904252,4.0457406
23600,4.8821077,4.0457406
23650,4.8600607,4.145253
23700,4.882008,4.1480083
23750,4.878675,4.1388946
23800,4.888758,4.1423073
23850,4.873136,4.1352105
23900,4.875821,4.361891
23950,4.881491,4.373284
24000,4.887678,4.1493726
24050,4.906639,4.2588363
24100,4.888758,4.150287
24150,4.906639,4.2576246
24200,4.8954973,4.274399
24250,4.89814,4.1995015
24300,4.865731,4.15235
24350,4.8776164,4.16706
24400,4.878806,4.15904
24450,4.888758,4.180682
24500,4.877726,4.172981
24550,4.9054494,4.2823424
24600,4.8997607,4.1841464
24650,4.8792214,4.4059553
24700,4.8779125,4.239442
24750,4.9041405,4.278753
24800,4.8777814,4.1924367
24850,4.8706374,4.16599
24900,4.8851795,4.1670337
24950,4.8752275,4.1717305
25000,4.8882756,4.1634445
25050,4.866197,4.4003444
25100,4.877134,4.4045653
25150,4.8783236,4.405436
25200,4.8903723,4.2149134
25250,4.86961,4.2811184
25300,4.8687687,4.156087
25350,4.8783236,4.1692576
25400,4.8820887,4.3941507
25450,4.8820887,4.35051
25500,4.903153,4.3978205
25550,4.8893557,4.16404
25600,4.876149,4.1625953
25650,4.8777194,4.1724043
25700,4.889605,4.174209
25750,4.8907948,4.16329
25800,4.8897147,4.1668096
25850,4.8897147,4.1720495
25900,4.8897147,4.1703987
25950,4.8840446,4.1678357
26000,4.8775883,4.1625953
26050,4.8840446,4.145448
26100,4.8840446,4.164246
26150,4.877471,4.2120624
26200,4.865614,4.3388433
26250,4.865614,4.8812017
26300,4.8608856,4.159826
26350,4.8583665,4.1714177
26400,4.8484144,4.1653075
26450,4.870362,4.1714177
26500,4.8573136,4.1625953
26550,4.8672657,4.1686482
26600,4.8629837,4.1707697
26650,4.8629837,4.15945
26700,4.8559866,4.120393
26750,4.8528633,4.1193056
26800,4.8616567,4.145198
26850,4.8659387,4.1632943
26900,4.8559866,4.164867
26950,4.8455963,4.3099976
27000,4.8512664,4.3622446
27050,4.860974,4.1240296
27100,4.854787,4.1202397
27150,4.852102,4.132001
27200,4.849832,4.12866
27250,4.8605766,4.1903477
27300,4.8833027,4.726209
27350,4.8355684,3.9571521
27400,4.8391953,3.9896202
27450,4.823573,3.9626336
27500,4.8386645,3.9510992
27550,4.842571,3.964933
27600,4.8443346,3.950353
27650,4.8303366,3.955561
27700,4.847751,4.06524
27750,4.824742,4.0910287
27800,4.804328,3.9589026
27850,4.804197,3.957238
27900,4.802723,3.9469662
27950,4.812675,3.9658613
28000,4.801643,3.9496984
28050,4.8003097,3.9239545
28100,4.7960157,3.9967763
28150,4.809091,3.9358149
28200,4.808852,3.9244375
28250,4.801643,3.9971595
28300,4.8055277,3.9250154
28350,4.8055277,3.9322996
28400,4.7935324,3.943979
28450,4.8018875,3.9407756
28500,4.8148317,4.087562
28550,4.810732,4.1437426
28600,4.822458,3.9215314
28650,4.821399,3.9152722
28700,4.822589,3.9213252
28750,4.84155,4.0174603
28800,4.84155,4.025071
28850,4.8408155,3.9116828
28900,4.801006,3.9062352
28950,4.801006,3.9089692
29000,4.806676,3.916066
29050,4.807756,3.9032464
29100,4.8197513,4.138715
29150,4.8185616,3.917743
29200,4.8146377,3.9179616
29250,4.811404,4.1277285
29300,4.806814,4.175832
29350,4.810423,3.911796
29400,4.81769,3.9125028
29450,4.8050876,4.133681
29500,4.7875533,4.1318774
29550,4.7886333,4.1370354
29600,4.8019915,3.9009688
29650,4.8025784,4.1188965
29700,4.8120747,4.024378
29750,4.8032026,4.5431113
29800,4.823077,4.1370525
29850,4.8210835,4.2642493
29900,4.8064046,3.892081
29950,4.7964525,3.8996918
30000,4.7935762,4.157597
30050,4.822394,4.241616
30100,4.8050785,3.7876992
30150,4.795068,4.1198444
30200,4.7934628,4.1250825
30250,4.802335,3.944394
30300,4.8066754,3.8404334
30350,4.8118896,3.8765638
30400,4.7901273,3.8827522
30450,4.7962675,3.863587
30500,4.7962675,4.5149274
30550,4.7942243,4.6647058
30600,4.7962675,4.696279
30650,4.7944093,4.1435685
30700,4.784457,3.9028003
30750,4.7991376,4.1542163
30800,4.8046227,4.1009235
30850,4.826226,4.1339784
30900,4.795068,3.8683481
30950,4.7923827,3.88076
31000,4.7911744,3.8592644
31050,4.778865,3.86834
31100,4.778865,3.8559537
31150,4.7965302,3.9145288
31200,4.789077,3.8518813
31250,4.7923827,3.8670678
31300,4.7867126,3.854259
31350,4.7877283,3.869324
31400,4.812359,3.9865391
31450,4.792208,4.09815
31500,4.7839565,4.6886697
31550,4.816497,3.9891603
31600,4.793509,4.1270623
31650,4.803064,3.864134
31700,4.816001,3.8800533
31750,4.7816124,4.0903463
31800,4.783787,3.7852254
31850,4.8153424,3.8788693
31900,4.8064704,3.8876917
31950,4.814945,4.4530325
32000,4.7876716,3.7896261
32050,4.7935266,3.756861
32100,4.7878566,3.7563453
32150,4.7878566,3.7455728
32200,4.7758613,3.75713
32250,4.7889366,3.7475228
32300,4.7798963,3.9708304
32350,4.7855663,4.013578
32400,4.778816,3.7351458
32450,4.782802,3.8437982
32500,4.7677755,3.829025
32550,4.7677755,3.8382027
32600,4.7749343,3.7165136
32650,4.796538,3.8454425
32700,4.7783957,3.8280416
32750,4.7783957,3.836864
32800,4.7793446,3.8241222
32850,4.7738056,3.826478
32900,4.7727256,3.8245726
32950,4.7783957,3.8357327
33000,4.828701,4.6047177
33050,4.8242207,4.05057
33100,4.8298907,4.493358
33150,4.8371577,4.238802
33200,4.835323,4.4136086
33250,4.825826,4.4531236
33300,4.8424115,4.4100866
33350,4.8523636,4.411481
33400,4.8367414,4.405596
33450,4.835778,4.390269
33500,4.832289,4.40404
33550,4.832289,4.40404
33600,4.821374,4.4073505
33650,4.8422413,4.448457
33700,4.830822,4.4007225
33750,4.833507,4.6512995
33800,4.834587,4.633042
33850,4.8379874,4.668194
33900,4.8452544,4.427592
33950,4.8452544,4.3276987
34000,4.8353024,4.31872
34050,4.866485,4.515855
34100,4.847524,4.4641585
34150,4.846313,4.4155207
34200,4.836492,4.4125834
34250,4.8188267,4.43043
34300,4.853062,4.4363027
34350,4.8694706,4.433591
34400,4.8694706,4.433591
34450,4.8563952,4.464737
34500,4.862919,4.4421787
34550,4.888397,4.7045455
34600,4.87097,4.706167
34650,4.8698897,4.4466343
34700,4.8577633,4.4343753
34750,4.8495393,4.4316635
34800,4.8837304,4.4316635
34850,4.8758307,4.340053
34900,4.8748584,4.416378
34950,4.8796306,4.6349664
35000,4.8796306,4.6286697
35050,4.882457,4.6631427
35100,4.8863807,4.672847
35150,4.904601,4.634306
35200,4.906904,4.6712527
35250,4.9055276,4.689311
35300,4.898462,4.7843885
35350,4.898462,4.7596107
35400,4.898462,4.781914
35450,4.879501,4.443774
35500,4.886768,4.431362
35550,4.897521,4.542685
35600,4.874187,4.5472336
35650,4.889781,4.6516547
35700,4.9014325,4.6451674
35750,4.882414,4.681593
35800,4.89701,4.712356
35850,4.878049,4.649731
35900,4.867112,4.664607
35950,4.8902707,4.650952
36000,4.901383,4.7194037
36050,4.8762536,4.6867437
36100,4.8617597,4.667159
36150,4.879425,4.700611
36200,4.9093757,4.7485733
36250,4.886692,4.6491475
36300,4.8852663,4.6572704
36350,4.8741245,4.6594553
36400,4.868564,4.6501737
36450,4.8841863,4.6495433
36500,4.874234,4.6459403
36550,4.900206,4.533128
36600,4.9019804,4.5329595
36650,4.879836,4.667757
36700,4.880916,4.689422
36750,4.9025197,4.665415
36800,4.90025,4.7700934
36850,4.8788257,4.7097416
36900,4.8764186,4.759118
36950,4.8772154,4.744523
37000,4.87834,4.42579
37050,4.858338,4.723537
37100,4.874319,4.4922934
37150,4.8806443,4.7296333
37200,4.88102,4.480907
37250,4.880179,4.485342
37300,4.885718,4.5257425
37350,4.8692636,4.5244865
37400,4.885718,4.4914355
37450,4.880179,4.4865537
37500,4.881259,4.4800696
37550,4.88081,4.49493
37600,4.8762555,4.7182975
37650,4.8707166,4.6710615
37700,4.8707166,4.707421
37750,4.8762555,4.4565787
37800,4.8659883,4.473952
37850,4.8670683,4.461218
37900,4.8727384,4.482375
37950,4.8779836,4.4539204
38000,4.8836536,4.4702783
38050,4.8665924,4.483404
38100,4.8722625,4.505547
38150,4.8937564,4.7906632
38200,4.8900337,4.7500677
38250,4.8822145,4.6474295
38300,4.8722625,4.698411
38350,4.872153,4.6934156
38400,4.858362,4.662862
38450,4.874838,4.7165184
38500,4.879009,4.7488904
38550,4.9154344,4.701164
38600,4.8939404,4.6554127
38650,4.8882704,4.649715
38700,4.876275,4.674184
38750,4.86672,4.677977
38800,4.8797956,4.4476686
38850,4.8797956,4.449319
38900,4.8965864,4.6824307
38950,4.9106,4.653238
39000,4.9050612,4.676545
39050,4.9050612,4.462743
39100,4.908557,4.4539204
39150,4.9077463,4.6796036
39200,4.9077463,4.722283
39250,4.908557,4.447905
39300,4.909939,4.477641
39350,4.883511,4.4539204
39400,4.9106,4.4539204
39450,4.9107313,4.461724
39500,4.9107313,4.4705462
39550,4.9144044,4.4782543
39600,4.9173613,4.481799
39650,4.9173613,4.470105
39700,4.9339466,4.473731
39750,4.933837,4.6600275
39800,4.9230313,4.4345875
39850,4.9282765,4.4280024
39900,4.9200463,4.7357535
39950,4.9320416,4.69405
40000,4.9382286,4.43236
