time,valence,arousal
14300,8.079025,4.9904704
14350,8.005921,4.9994946
14400,8.628025,4.961042
14450,8.704821,5.03324
14500,8.628577,5.087431
14550,8.703474,5.1951275
14600,8.148223,5.1426234
14650,8.701575,5.0336094
14700,8.6556225,4.985746
14750,8.704821,5.18222
14800,8.421104,5.0772367
14850,8.609845,5.1227074
14900,8.157472,5.0684013
14950,8.660433,5.123596
15000,8.446803,5.06405
15050,8.693628,5.1081147
15100,8.64443,4.935745
15150,8.705624,4.9976234
15200,8.256182,4.925096
15250,8.691725,4.9654136
15300,8.421907,5.1015716
15350,8.227943,5.141879
15400,8.663024,5.082982
15450,8.732046,5.107011
15500,8.627419,5.09393
15550,8.227943,5.1298156
15600,8.627419,5.1227674
15650,8.702316,5.1754937
15700,8.641123,4.963961
15750,8.676422,4.9984446
15800,8.072437,4.960745
15850,8.14331,5.0233455
15900,8.627224,4.948957
15950,8.291967,5.0042686
16000,8.613521,4.969805
16050,8.7004175,5.0293283
16100,8.634482,4.967099
16150,8.702316,5.018614
16200,8.627419,4.981167
16250,8.702316,5.029913
16300,8.695968,4.9824266
16350,8.702316,5.030907
16400,8.627419,4.978181
16450,8.70601,5.035472
16500,8.629214,4.9686522
16550,8.736864,5.0213785
16600,8.644816,4.966505
16650,8.759614,5.026688
16700,8.710416,4.980961
16750,8.654876,5.0288625
16800,8.639969,4.9580755
16850,8.996658,5.5351644
16900,8.940022,5.48515
16950,8.861835,5.4888334
17000,8.914319,5.4797926
17050,8.926319,5.4519925
17100,8.972019,5.5120816
17150,8.974527,5.50937
17200,8.975021,5.504783
17250,8.496754,5.508206
17300,8.491492,5.512417
17350,8.444952,5.503641
17400,8.613273,5.5169816
17450,8.166095,4.9496126
17500,8.207442,4.9541774
17550,8.218632,4.9504967
17600,8.28718,4.9603014
17650,8.231359,4.966557
17700,8.184813,4.9617324
17750,8.199619,4.957773
17800,8.2161,4.957773
17850,8.193771,4.9550614
17900,8.185773,4.9617324
17950,8.234721,4.9550614
18000,8.266585,4.9550614
18050,8.240887,4.9550614
18100,8.768442,4.942689
18150,8.473886,4.947929
18200,8.215379,4.9492903
18250,8.229082,4.956567
18300,8.242753,4.953855
18350,8.217054,4.953855
18400,8.2588005,4.955961
18450,8.217054,4.9458175
18500,8.236954,4.9261003
18550,8.2306,5.0079246
18600,8.189071,5.010967
18650,8.210428,4.992737
18700,8.237504,4.9992537
18750,8.194654,4.994429
18800,8.194654,4.994429
18850,8.224928,4.999317
18900,8.220458,5.0001335
18950,8.221496,4.987758
19000,8.221496,4.990564
19050,8.220392,4.994429
19100,8.240189,4.998994
19150,8.2455845,4.987758
19200,8.261233,4.998994
19250,8.271283,4.992323
19300,8.236182,5.0001335
19350,8.236182,5.00036
19400,8.259288,4.993689
19450,8.271149,5.00036
19500,8.280552,4.993689
19550,8.361156,4.9945617
19600,8.283144,5.00036
19650,8.279448,4.9973674
19700,8.2962,4.97039
19750,8.279448,4.9977813
19800,8.260812,4.9812493
19850,8.252175,4.9730215
19900,8.222933,4.977996
19950,8.24903,4.9834332
20000,8.265782,4.983236
20050,8.194185,5.010905
20100,8.194185,5.0121384
20150,8.194185,5.004213
20200,8.228288,5.0054464
20250,8.228288,5.004213
20300,8.271137,5.006311
20350,8.238875,4.9750776
20400,8.259618,4.981551
20450,8.281725,4.9750776
20500,8.238875,5.009821
20550,8.217873,4.9771566
20600,8.238875,4.986727
20650,8.216768,5.00602
20700,8.214525,5.0320134
20750,8.214525,5.0333652
20800,8.24398,5.014248
20850,8.24398,5.00602
20900,8.386356,5.012645
20950,8.386356,5.00602
21000,8.417211,5.0372534
21050,8.386356,5.03078
21100,8.364249,5.0320134
21150,8.364249,4.9765635
21200,8.381001,4.972377
21250,8.364249,4.995903
21300,8.390337,5.0253754
21350,8.390337,4.999382
21400,8.357686,5.0006156
21450,8.379618,5.001758
21500,8.381935,5.0088463
21550,8.381935,5.0076127
21600,8.402748,5.033606
21650,8.421384,5.1333814
21700,8.464233,5.1129117
21750,8.421384,5.11618
21800,8.421384,5.1421733
21850,8.464233,5.12142
21900,8.464233,5.1226535
21950,8.407084,5.1165166
22000,8.407084,5.11775
22050,8.400495,5.1114845
22100,8.416143,5.1894336
22150,8.418982,5.1925507
22200,8.43339,5.21428
22250,8.445385,5.188782
22300,8.480531,5.2131367
22350,8.450633,5.206871
22400,8.411402,5.2146964
22450,8.447646,5.197013
22500,8.44953,5.1921988
22550,8.450633,5.232206
22600,8.44953,5.241277
22650,8.450633,5.232206
22700,8.433428,5.268056
22750,8.411945,5.2688766
22800,8.369096,5.2632313
22850,8.383238,5.2636366
22900,8.403504,5.2632313
22950,8.389402,5.26684
23000,8.389402,5.27081
23050,8.389402,5.26707
23100,8.365546,5.2666645
23150,8.373754,5.235639
23200,8.365546,5.2419047
23250,8.37265,5.2626944
23300,8.365546,5.2399054
23350,8.334425,5.270925
23400,8.334425,5.2705197
23450,8.389408,5.2899523
23500,8.408044,5.2565565
23550,8.479392,5.2855434
23600,8.465911,5.246145
23650,8.473015,5.27131
23700,8.465911,5.2709045
23750,8.44153,5.27131
23800,8.521088,5.2513847
23850,8.459001,5.24655
23900,8.475908,5.246145
23950,8.459001,5.27655
24000,8.475908,5.2513847
24050,8.451205,5.214704
24100,8.472328,5.150416
24150,8.510553,5.249356
24200,8.493646,5.2489505
24250,8.510553,5.27131
24300,8.493646,5.2489505
24350,8.48585,5.216122
24400,8.510553,5.253775
24450,8.510553,5.1742816
24500,8.464897,5.210477
24550,8.464897,5.2140665
24600,8.4896,5.199236
24650,8.467989,5.206076
24700,8.486748,5.1926203
24750,8.486748,5.1228127
24800,8.511451,5.160881
24850,8.555931,5.198903
24900,8.601304,5.1720424
24950,8.576601,5.165049
25000,8.553899,5.164644
25050,8.575556,5.1723447
25100,8.607411,5.136333
25150,8.582708,5.095193
25200,8.582708,5.100665
25250,8.607411,5.1003413
25300,8.658273,5.134022
25350,8.63357,5.036188
25400,8.669114,5.041014
25450,8.676909,5.083715
25500,8.669114,5.041014
25550,8.693817,5.076298
25600,8.669114,5.0374193
25650,8.668311,5.0279474
25700,8.693014,5.0923615
25750,8.640184,5.0537677
25800,8.607588,5.0557957
25850,8.630809,5.1141953
25900,8.602511,5.1114497
25950,8.584314,5.091163
26000,8.602677,5.103724
26050,8.587032,5.1411448
26100,8.510719,5.085553
26150,8.473498,5.1259413
26200,8.465005,5.1813135
26250,8.465005,5.185141
26300,8.465005,5.184736
26350,8.464732,5.186369
26400,8.45721,5.147164
26450,8.256768,5.142554
26500,8.299963,5.180622
26550,8.29969,5.1332397
26600,8.28858,5.1300287
26650,8.291351,5.1604075
26700,8.271142,5.1139364
26750,8.288511,5.1391015
26800,8.285208,5.1139364
26850,8.284935,5.0878906
26900,8.239317,5.118761
26950,8.239317,5.1171474
27000,8.239044,5.1139364
27050,8.220681,5.1205616
27100,8.220681,5.1201563
27150,8.243304,5.1233673
27200,8.26194,5.116742
27250,8.26194,5.122361
27300,8.241015,5.1139364
27350,8.233493,5.0806828
27400,8.241015,5.0822453
27450,8.22238,5.0888705
27500,8.235516,5.079899
27550,8.243102,5.0783467
27600,8.250965,5.1210046
27650,8.231866,5.11519
27700,8.206644,5.1147847
27750,8.227126,5.1123843
27800,8.227126,5.111979
27850,8.226853,5.0778875
27900,8.227126,5.1210046
27950,8.258611,5.12141
28000,8.239239,5.1419525
28050,8.239724,5.1123843
28100,8.239724,5.111979
28150,8.239724,5.1284766
28200,8.193596,5.1280713
28250,8.193596,5.1284766
28300,8.028323,5.179008
28350,8.035425,5.153559
28400,8.028323,5.1831536
28450,8.01633,5.183559
28500,8.028323,5.1593738
28550,8.036016,5.153559
28600,8.036016,5.153154
28650,7.9987855,5.162585
28700,7.9935217,5.153154
28750,8.060167,5.153559
28800,8.060167,5.153154
28850,8.078994,5.162585
28900,8.434486,5.1593738
28950,8.418225,5.1854844
29000,8.415387,5.1779137
29050,8.346335,5.1478906
29100,8.346335,5.155531
29150,8.324853,5.147114
29200,8.331891,5.1604934
29250,8.331618,5.136139
29300,8.331891,5.1357336
29350,8.32983,5.136139
29400,8.32983,5.1357336
29450,8.329557,5.142749
29500,8.32983,5.1423435
29550,8.32983,5.147989
29600,8.328602,5.1376467
29650,8.347428,5.1470776
29700,8.347701,5.1438665
29750,8.347701,5.144272
29800,8.343046,5.1624064
29850,8.409691,5.1408577
29900,8.409418,5.1059556
29950,8.409418,5.0653305
30000,8.409418,5.1101465
30050,8.406688,5.064672
30100,8.4143915,5.061535
30150,8.421914,5.072007
30200,8.416838,5.0905976
30250,8.42436,5.1275473
30300,8.474786,5.1102448
30350,8.4866,5.1018424
30400,8.537534,5.1166844
30450,8.521593,5.102347
30500,8.5089655,5.0978384
30550,8.516488,5.102347
30600,8.501913,5.127604
30650,8.498201,5.1058393
30700,8.505724,5.1061
30750,8.659467,5.1089272
30800,8.651944,5.1117144
30850,8.659467,5.1326604
30900,8.659467,5.1295753
30950,8.659467,5.125617
31000,8.6597395,5.0932856
31050,8.651944,5.0720973
31100,8.659467,5.0808153
31150,8.651944,5.0745316
31200,8.659467,5.116047
31250,8.678566,5.1161313
31300,8.661313,5.1196814
31350,8.661313,5.1119766
31400,8.524801,5.1723375
31450,8.524801,5.184568
31500,8.525074,5.171237
31550,8.524801,5.170609
31600,8.571412,5.1740427
31650,8.571412,5.165369
31700,8.590784,5.20098
31750,8.571685,5.165369
31800,8.571412,5.1755977
31850,8.502897,5.1697297
31900,8.5219965,5.182916
31950,8.50317,5.1688795
32000,8.504518,5.167311
32050,8.499476,5.1654205
32100,8.500824,5.18983
32150,8.499476,5.159202
32200,8.500824,5.16507
32250,8.499476,5.159202
32300,8.487752,5.159202
32350,8.4890995,5.16507
32400,8.487752,5.189202
32450,8.4890995,5.1946545
32500,8.487752,5.159202
32550,8.4890995,5.16507
32600,8.487752,5.1887865
32650,8.463012,5.1855545
32700,8.487752,5.1863575
32750,8.5350485,5.1763954
32800,8.487752,5.2143345
32850,8.501183,5.2155213
32900,8.457343,5.206651
32950,8.487752,5.2089267
33000,8.486178,5.186444
33050,8.486178,5.184582
33100,8.486178,5.1807966
33150,8.533475,5.1726713
33200,8.507035,5.1807966
33250,8.497943,5.1793423
33300,8.52611,5.1807966
33350,8.52611,5.2123203
33400,8.52611,5.206445
33450,8.545209,5.1708493
33500,8.52611,5.1764455
33550,8.507265,5.196348
33600,8.460819,5.194996
33650,8.4799185,5.1893997
33700,8.460819,5.135817
33750,8.458576,5.1220202
33800,8.465924,5.13784
33850,8.465924,5.184548
33900,8.460256,5.1978393
33950,8.4842825,5.1872597
34000,8.4573,5.126755
34050,8.440801,5.139508
34100,8.428987,5.1817255
34150,8.428987,5.1585007
34200,8.428987,5.1794295
34250,8.411245,5.1808033
34300,8.406453,5.1373086
34350,8.355059,5.1369033
34400,8.311491,5.112765
34450,8.290009,5.0820656
34500,8.296775,5.1206117
34550,8.297048,5.0917163
34600,8.29445,5.0896873
34650,8.294177,5.0779133
34700,8.303768,5.083143
34750,8.303768,5.110303
34800,8.291383,5.0352316
34850,8.28386,5.0363836
34900,8.28386,5.0298986
34950,8.3424835,5.0326777
35000,8.3577795,5.0298986
35050,8.377378,5.038684
35100,8.377378,5.0338755
35150,8.369856,5.024632
35200,8.377378,5.0458736
35250,8.370553,5.070375
35300,8.34848,5.0739064
35350,8.348207,5.038684
35400,8.348207,5.0338755
35450,8.340093,5.03347
35500,8.359192,5.0739064
35550,8.317227,5.063832
35600,8.317227,5.0666275
35650,8.3175,5.0599837
35700,8.317227,5.060389
35750,8.3175,5.0847435
35800,8.374951,5.085149
35850,8.376997,5.0847435
35900,8.392172,5.11091
35950,8.453591,5.085745
36000,8.4544,5.08615
36050,8.449717,5.099944
36100,8.449717,5.1321187
36150,8.4426775,5.1017137
36200,8.430902,5.129255
36250,8.435694,5.1278753
36300,8.455393,5.131665
36350,8.455393,5.1065
36400,8.462681,5.106569
36450,8.462681,5.103705
36500,8.376829,5.0498405
36550,8.277723,5.112014
36600,8.28773,5.056536
36650,8.272618,5.139359
36700,8.272618,5.1107802
36750,8.247878,5.0877438
36800,8.26695,5.14431
36850,8.260623,5.1367736
36900,8.272618,5.1367736
36950,8.272618,5.1407537
37000,8.215495,5.140734
37050,8.190755,5.0886936
37100,8.215495,5.1473403
37150,8.190755,5.0930448
37200,8.215495,5.1473145
37250,8.215495,5.1473145
37300,8.215495,5.1525545
37350,8.215495,5.1473145
37400,8.205073,5.1473145
37450,8.205073,5.152517
37500,8.211164,5.1537504
37550,8.372198,5.099886
37600,8.221717,5.1191716
37650,8.231724,5.0694184
37700,8.249115,5.116612
37750,8.233712,5.1169915
37800,8.233712,5.146166
37850,8.230016,5.1277575
37900,8.224375,5.0952826
37950,8.230016,5.1277575
38000,8.230016,5.127352
38050,8.230016,5.1330085
38100,8.230016,5.1300178
38150,8.230016,5.1122417
38200,8.224404,5.1284018
38250,8.232703,5.111085
38300,8.23796,5.098402
38350,8.2331915,5.12824
38400,8.210396,5.1230383
38450,8.210396,5.1282144
38500,8.210396,5.1230383
38550,8.210396,5.1282144
38600,8.228854,5.1230383
38650,8.22381,5.1034546
38700,8.257028,5.1034546
38750,8.277474,5.0983043
38800,8.269243,5.1282144
38850,8.260944,5.1230383
38900,8.255829,5.173822
38950,8.274928,5.142772
39000,8.259525,5.1752677
39050,8.246737,5.1079855
39100,8.255829,5.183552
39150,8.255829,5.204275
39200,8.255829,5.2083116
39250,8.260944,5.203259
39300,8.27294,5.210897
39350,8.27294,5.208499
39400,8.267271,5.200861
39450,8.253857,5.201996
39500,8.253857,5.2070484
39550,8.278625,5.19931
39600,8.259525,5.2043366
39650,8.256787,5.1502542
39700,8.255829,5.1893106
39750,8.255829,5.184258
39800,8.269243,5.19045
39850,8.27925,5.2090435
39900,8.259525,5.216279
39950,8.338684,5.2158995
40000,8.326689,5.2122936
