time,valence,arousal
21700,6.103674,5.199402
21750,6.0964627,5.073921
21800,6.0820026,5.1216965
21850,6.0975127,5.2136693
21900,6.0975127,5.205167
21950,6.087067,5.1661034
22000,6.0975127,5.2027483
22050,6.1675396,5.176079
22100,6.1233735,5.1801376
22150,6.123958,5.167324
22200,6.164524,5.1705384
22250,6.021939,5.176676
22300,6.0276427,5.173861
22350,6.073342,5.1805367
22400,6.121138,5.0869718
22450,6.120286,5.11558
22500,6.1268806,5.1968536
22550,6.130481,5.1705446
22600,6.1610885,5.1748033
22650,6.1375475,5.1836944
22700,6.1268806,5.2317977
22750,6.118124,5.2142634
22800,6.110512,5.149536
22850,6.1184072,5.175293
22900,6.1187973,5.2319026
22950,6.122175,5.192753
23000,6.1107845,5.182695
23050,6.0660105,5.08514
23100,6.0708537,5.079356
23150,6.1192203,5.1826625
23200,6.1121287,5.194132
23250,6.1121287,5.1758165
23300,6.108063,5.140431
23350,6.0549164,5.14694
23400,6.109113,5.201509
23450,6.144876,5.1952624
23500,6.1399345,5.179566
23550,6.138626,5.1785526
23600,6.102584,5.179091
23650,6.142782,5.145878
23700,6.145287,5.13274
23750,6.1350374,5.104708
23800,6.2048287,5.1710796
23850,6.2091937,5.204785
23900,6.2048287,5.1809983
23950,6.206623,5.178706
24000,6.2048287,5.164279
24050,6.151215,5.1938076
24100,6.2048287,5.2171655
24150,6.210988,5.1715164
24200,6.2052846,5.180507
24250,6.228102,5.183058
24300,6.169267,5.1115923
24350,6.189167,5.127747
24400,6.2048287,5.174657
24450,6.2048287,5.1823354
24500,6.1971354,5.211454
24550,6.1971354,5.2168245
24600,6.1975913,5.2091894
24650,6.2073755,5.227818
24700,6.1971354,5.227818
24750,6.1971354,5.2066526
24800,6.1971354,5.2250633
24850,6.1974187,5.23533
24900,6.1975913,5.211578
24950,6.191591,5.1286716
25000,6.1766615,5.1441445
25050,6.216279,5.2102423
25100,6.1971354,5.226275
25150,6.160947,5.22167
25200,6.180545,5.2280145
25250,6.1766615,5.1608677
25300,6.3381143,5.233672
25350,6.1766615,5.228717
25400,6.247546,5.208362
25450,6.2871637,5.1411133
25500,6.247546,5.1769176
25550,6.237674,5.1286135
25600,6.277292,5.1349993
25650,6.265064,5.239977
25700,6.319065,5.1566453
25750,6.280958,5.2090917
25800,6.316683,5.145839
25850,6.2977743,5.188106
25900,6.2977743,5.1281195
25950,6.2934093,5.177514
26000,6.2934093,5.1060243
26050,6.29564,5.189695
26100,6.292346,5.1262746
26150,6.2884784,5.18059
26200,6.2977276,5.1033926
26250,6.2122073,5.0982623
26300,6.3683615,5.1917048
26350,6.25859,5.2046647
26400,6.3538446,5.1832695
26450,6.3538446,5.218342
26500,6.378279,5.2026725
26550,6.469142,5.2589054
26600,6.464777,5.2571626
26650,6.4704475,5.2664995
26700,6.3880057,5.2510805
26750,6.4709034,5.242821
26800,6.386152,5.188239
26850,6.489531,5.237896
26900,6.4712243,5.159496
26950,6.3706417,5.172332
27000,6.3866076,5.2464747
27050,6.386435,5.201966
27100,6.499992,5.2438507
27150,6.531602,5.2518263
27200,6.5342407,5.271999
27250,6.4796557,5.186618
27300,6.54482,5.2878423
27350,6.4882994,5.2093115
27400,6.397506,5.2635627
27450,6.5296783,5.224297
27500,6.544001,5.2696896
27550,6.4064856,5.2439938
27600,6.493439,5.2729135
27650,6.410575,5.1981983
27700,6.370367,5.213402
27750,6.5171103,5.2720523
27800,6.4532647,5.2966967
27850,6.367176,5.278659
27900,6.4500737,5.257773
27950,6.3399796,5.287425
28000,6.4799767,5.25017
28050,6.324436,5.269396
28100,6.4865956,5.2188435
28150,6.358482,5.229517
28200,6.3066506,5.231805
28250,6.3142385,5.2173376
28300,6.294468,5.2118363
28350,6.407487,5.1497006
28400,6.294468,5.1828547
28450,6.278743,5.237048
28500,6.2905593,5.2251253
28550,6.414053,5.2516613
28600,6.295291,5.219275
28650,6.295747,5.235104
28700,6.4081078,5.2504196
28750,6.404417,5.2269063
28800,6.2832685,5.23681
28850,6.2832685,5.243536
28900,6.52599,5.2490025
28950,6.4025574,5.263346
29000,6.5034995,5.238635
29050,6.482182,5.1864133
29100,6.509426,5.1793976
29150,6.434348,5.283157
29200,6.4346857,5.2713504
29250,6.429954,5.285123
29300,6.4282503,5.264768
29350,6.4362245,5.254247
29400,6.4278927,5.2402844
29450,6.415778,5.2425
29500,6.4362245,5.262122
29550,6.4158974,5.2425
29600,6.5786853,5.248979
29650,6.606832,5.2408557
29700,6.573206,5.2401056
29750,6.5662603,5.242096
29800,6.5341415,5.1976023
29850,6.569275,5.213869
29900,6.5476336,5.24618
29950,6.5517325,5.246184
30000,6.647748,5.228943
30050,6.652113,5.218377
30100,6.684368,5.221476
30150,6.6490145,5.2342386
30200,6.715796,5.2262154
30250,6.5749288,5.2188716
30300,6.60389,5.2170677
30350,6.6128187,5.217566
30400,6.6729736,5.216611
30450,6.7347474,5.222465
30500,6.7178736,5.2188716
30550,6.8617663,5.2251835
30600,6.759512,5.17067
30650,6.734016,5.197836
30700,6.7441225,5.244614
30750,6.7499566,5.2673707
30800,6.757625,5.230793
30850,6.7528934,5.243136
30900,6.8509626,5.2180095
30950,6.807168,5.2043743
31000,6.8054485,5.202939
31050,6.7398343,5.2401786
31100,6.6673365,5.2206
31150,6.8057175,5.2279787
31200,6.782444,5.2276406
31250,6.916226,5.247999
31300,6.785873,5.1724167
31350,6.772394,5.187579
31400,6.891661,5.1747766
31450,6.809015,5.239813
31500,6.883474,5.205851
31550,6.879109,5.203224
31600,6.9026656,5.20942
31650,6.8621774,5.2125754
31700,6.8021655,5.1510005
31750,6.900401,5.226523
31800,6.8137665,5.233856
31850,6.8888445,5.2129874
31900,6.8803186,5.1563716
31950,6.909714,5.215934
32000,6.86011,5.078695
32050,6.8510885,5.126993
32100,6.841307,5.186874
32150,6.779588,5.1122427
32200,6.7915835,5.1585665
32250,6.8535857,5.1699405
32300,6.9232087,5.1502166
32350,6.9109254,5.1781683
32400,6.9431806,5.213367
32450,6.860768,5.2091627
32500,6.9109254,5.1773534
32550,7.0439196,5.179058
32600,7.0629673,5.1616693
32650,7.063235,5.183029
32700,7.2125716,5.1196456
32750,7.21352,5.1135902
32800,7.1082163,5.17925
32850,7.096938,5.1829343
32900,7.2071705,5.186765
32950,7.1712093,5.1757913
33000,7.2129464,5.1706824
33050,7.1835093,5.161462
33100,7.1992393,5.171942
33150,7.2029605,5.159752
33200,7.2232347,5.163421
33250,7.2232347,5.173541
33300,7.2028394,5.150246
33350,7.2236905,5.120825
33400,7.1259627,5.101066
33450,7.2232347,5.1966643
33500,7.2112346,5.159641
33550,7.2781835,5.1917915
33600,7.115036,5.2048163
33650,7.2822423,5.17548
33700,7.2155995,5.1791644
33750,7.2232347,5.160225
33800,7.223518,5.172327
33850,7.2080436,5.154553
33900,7.2080436,5.1737723
33950,7.188496,5.173203
34000,7.1308417,5.1520205
34050,7.115528,5.189439
34100,7.210308,5.1028056
34150,7.1787605,5.1368403
34200,7.132823,5.1300964
34250,7.1497045,5.132759
34300,7.1902876,5.0923333
34350,7.11696,5.1313453
34400,7.201827,5.1303654
34450,7.206192,5.129132
34500,7.2454033,5.091696
34550,7.1833043,5.1457076
34600,7.1208277,5.150307
34650,7.1289554,5.1646056
34700,7.25212,5.1111245
34750,7.096912,5.1483245
34800,7.1910105,5.0953693
34850,7.2668815,5.15047
34900,7.2023277,5.146552
34950,7.173056,5.0862956
35000,7.1883526,5.1322227
35050,7.1839876,5.1337643
35100,7.1839924,5.129249
35150,7.1959877,5.1510696
35200,7.2333183,5.1620893
35250,7.20354,5.106431
35300,7.2747135,5.1263895
35350,7.2430153,5.1220827
35400,7.1478267,5.097213
35450,7.227111,5.1603584
35500,7.1383624,5.1258483
35550,7.2495565,5.153029
35600,7.226283,5.121188
35650,7.226288,5.1540956
35700,7.164752,5.1501894
35750,7.246025,5.2052846
35800,7.269255,5.113379
35850,7.268516,5.1760416
35900,7.2974772,5.1522675
35950,7.2642083,5.1760206
36000,7.268972,5.1423745
36050,7.1848927,5.156705
36100,7.2335095,5.1936407
36150,7.1248927,5.1493692
36200,7.1560044,5.1687365
36250,7.131553,5.1875277
36300,7.1937194,5.1797233
36350,7.141817,5.147767
36400,7.2215095,5.1757607
36450,7.228206,5.1671295
36500,7.2046494,5.168761
36550,7.2046494,5.125463
36600,7.30074,5.18793
36650,7.2335095,5.123297
36700,7.19118,5.1603565
36750,7.2354093,5.144057
36800,7.2992597,5.150567
36850,7.251656,5.1575603
36900,7.215916,5.1560206
36950,7.338084,5.1745505
37000,7.197361,5.132965
37050,7.2955513,5.18581
37100,7.3203173,5.209214
37150,7.3203173,5.1890564
37200,7.308317,5.169835
37250,7.317439,5.167891
37300,7.2613106,5.156206
37350,7.2733107,5.1734033
37400,7.2295146,5.146874
37450,7.2902718,5.1570654
37500,7.318476,5.2333956
37550,7.262035,5.1958265
37600,7.2387614,5.1548944
37650,7.2556214,5.169344
37700,7.2564716,5.174858
37750,7.2309337,5.1829123
37800,7.2357984,5.1926193
37850,7.253357,5.1901107
37900,7.2656403,5.210767
37950,7.1559334,5.275838
38000,7.1835647,5.2014694
38050,7.216469,5.2117267
38100,7.212104,5.1243696
38150,7.199278,5.1535697
38200,7.256449,5.1664133
38250,7.1631026,5.155304
38300,7.1600747,5.1658225
38350,7.043316,5.1775074
38400,7.1573606,5.2107
38450,7.1277294,5.1244707
38500,7.168532,5.182779
38550,7.2758627,5.165287
38600,7.2881775,5.178558
38650,7.3144665,5.176119
38700,7.279193,5.110538
38750,7.2761774,5.1690135
38800,7.211738,5.1296654
38850,7.177223,5.1499047
38900,7.1878543,5.193642
38950,7.1880317,5.1424494
39000,7.188212,5.211347
39050,7.188212,5.1107354
39100,7.188212,5.2380605
39150,7.2290144,5.157769
39200,7.1987314,5.274401
39250,7.2107267,5.19459
39300,7.2211723,5.2053294
39350,7.220997,5.173405
39400,7.2171745,5.176118
39450,7.2176304,5.1751943
39500,7.183246,5.136067
39550,7.183246,5.178192
39600,7.2171745,5.187029
39650,7.217933,5.159169
39700,7.2063937,5.162276
39750,7.234738,5.1223083
39800,7.234738,5.183492
39850,7.235021,5.1317983
39900,7.2171745,5.223958
39950,7.217458,5.2892237
40000,7.2171745,5.2424655
