time,valence,arousal
16400,5.4237084,4.9154396
16450,5.4247885,4.9117575
16500,5.4236465,4.918034
16550,5.4433327,4.934646
16600,5.5550423,4.9112988
16650,5.5855494,4.948582
16700,5.5855494,4.9574013
16750,5.594205,4.936634
16800,5.5850167,4.92696
16850,5.5775404,4.92392
16900,5.465831,4.915736
16950,5.4699497,4.9169226
17000,5.481382,4.917279
17050,5.4666176,4.9241815
17100,5.4513435,4.923276
17150,5.4513435,4.9197917
17200,5.452534,4.9157085
17250,5.435662,4.9089346
17300,5.4328265,4.9156656
17350,5.4317465,4.9126406
17400,5.439223,4.9163136
17450,5.461717,4.9207006
17500,5.574492,4.879558
17550,5.5758176,4.889228
17600,5.4781237,4.945954
17650,5.4328265,4.933384
17700,5.4316845,4.912376
17750,5.4446797,4.942482
17800,5.440951,4.912954
17850,5.440951,4.9006724
17900,5.4304123,4.8973126
17950,5.4564395,4.9293647
18000,5.569229,4.923046
18050,5.551804,4.9573674
18100,5.472208,4.949802
18150,5.443442,4.9372907
18200,5.502725,4.938158
18250,5.5569415,4.894187
18300,5.5561576,4.9156656
18350,5.5561576,4.8632417
18400,5.5141807,4.8904257
18450,5.5090947,4.892434
18500,5.5090947,4.910845
18550,5.5016184,4.934966
18600,5.516745,4.9592037
18650,5.4979343,4.9163113
18700,5.488733,4.9136143
18750,5.491885,4.9393144
18800,5.484854,4.9458084
18850,5.5715685,4.904245
18900,5.588364,4.8765407
18950,5.573796,4.891178
19000,5.585082,4.876483
19050,5.544876,4.8644047
19100,5.5453763,4.811043
19150,5.5416484,4.800953
19200,5.55119,4.8784714
19250,5.6530466,4.8636384
19300,5.6422977,4.8383946
19350,5.546881,4.8805394
19400,5.511982,4.8808613
19450,5.5735703,4.9082427
19500,5.542038,4.8557014
19550,5.5536103,4.865378
19600,5.684571,4.8481708
19650,5.669873,4.903946
19700,5.6872983,4.848965
19750,5.5507035,4.8671436
19800,5.574804,4.8525114
19850,5.5694265,4.7700224
19900,5.5744057,4.858163
19950,5.585826,4.87056
20000,5.594653,4.863161
20050,5.7063627,4.856776
20100,5.7052827,4.8835263
20150,5.7152348,4.870927
20200,5.7063627,4.8831396
20250,5.7052827,4.851561
20300,5.63555,4.8808527
20350,5.615864,4.872564
20400,5.616944,4.873963
20450,5.6361003,4.8467603
20500,5.6499906,4.8650217
20550,5.651905,4.87564
20600,5.6629577,4.7697215
20650,5.6554747,4.856833
20700,5.7162604,4.857987
20750,5.7367334,4.85787
20800,5.6988497,4.8644047
20850,5.687169,4.85787
20900,5.69351,4.861693
20950,5.698832,4.860582
21000,5.697752,4.893719
21050,5.683558,4.8750815
21100,5.682478,4.884742
21150,5.697752,4.892579
21200,5.724385,4.892976
21250,5.7080364,4.816127
21300,5.8340955,4.841049
21350,5.8687887,4.7136245
21400,5.8253107,4.7951474
21450,5.8166924,4.7838545
21500,5.8078823,4.779044
21550,5.8313594,4.8138366
21600,5.8347354,4.824184
21650,5.860514,4.752956
21700,5.8358154,4.730205
21750,5.8346734,4.713527
21800,5.8078823,4.7382884
21850,5.8062696,4.7341537
21900,5.822766,4.7581444
21950,5.733923,4.7938485
22000,5.836276,4.741765
22050,5.8188477,4.7517767
22100,5.8434873,4.645837
22150,5.842345,4.65731
22200,5.823599,4.7401805
22250,5.840812,4.771451
22300,5.8305683,4.741863
22350,5.8305683,4.7327757
22400,5.8316483,4.717928
22450,5.8247137,4.7310934
22500,5.819021,4.7390504
22550,5.812034,4.748417
22600,5.8136816,4.741863
22650,5.8289557,4.7742205
22700,5.869506,4.7593727
22750,5.8459272,4.783104
22800,5.8475103,4.7584405
22850,5.8417244,4.6545553
22900,5.8518605,4.7313437
22950,5.8499255,4.752259
23000,5.8430357,4.7363386
23050,5.827445,4.782892
23100,5.845148,4.7705007
23150,5.8395095,4.8059263
23200,5.825944,4.774498
23250,5.8346095,4.769253
23300,5.8166285,4.744409
23350,5.8099637,4.7839494
23400,5.6910295,4.7815356
23450,5.6887717,4.790859
23500,5.6962953,4.804312
23550,5.689873,4.72615
23600,5.827203,4.7853827
23650,5.822261,4.783964
23700,5.8238735,4.7773523
23750,5.823341,4.780657
23800,5.8129005,4.744388
23850,5.675714,4.781941
23900,5.675714,4.7886004
23950,5.685604,4.7818832
24000,5.6883044,4.7771206
24050,5.819881,4.809675
24100,5.8130155,4.798337
24150,5.8235593,4.7393217
24200,5.6822114,4.7307634
24250,5.69964,4.74653
24300,5.697536,4.6155996
24350,5.69964,4.719213
24400,5.7116385,4.7293987
24450,5.8140955,4.7106357
24500,5.797105,4.7477384
24550,5.803446,4.7103224
24600,5.8410077,4.7583156
24650,5.8046284,4.723523
24700,5.7030334,4.714024
24750,5.6915092,4.7085423
24800,5.705628,4.702833
24850,5.7109675,4.7020354
24900,5.729538,4.7028837
24950,5.7357244,4.6966047
25000,5.731031,4.708368
25050,5.7385073,4.6027193
25100,5.7396493,4.623339
25150,5.75925,4.710235
25200,5.7554455,4.7240515
25250,5.7608147,4.6897383
25300,5.871444,4.70342
25350,5.848358,4.6914907
25400,5.8762293,4.678216
25450,5.906189,4.684108
25500,5.8967643,4.7061567
25550,5.88149,4.6742463
25600,5.8825703,4.6809278
25650,5.899848,4.6709085
25700,5.900677,4.65825
25750,5.8759165,4.6703305
25800,5.8759785,4.6947823
25850,5.8759785,4.670921
25900,5.8870063,4.5657864
25950,5.884535,4.562877
26000,5.8759165,4.7070622
26050,5.8939934,4.707676
26100,5.8748364,4.700798
26150,5.8759165,4.6750417
26200,5.9017572,4.677726
26250,5.8759785,4.680523
26300,5.893723,4.6820774
26350,5.899925,4.7197104
26400,5.8759785,4.668287
26450,5.900677,4.6627603
26500,5.934696,4.6699176
26550,5.936783,4.6917195
26600,5.8770585,4.672875
26650,5.8759785,4.6640887
26700,5.900677,4.696719
26750,5.8848076,4.606819
26800,5.887279,4.600571
26850,5.8796425,4.686977
26900,5.8762317,4.6777196
26950,5.8767877,4.675365
27000,5.8579035,4.6900196
27050,5.738468,4.6777472
27100,5.743729,4.6600394
27150,5.763167,4.651831
27200,5.8582163,4.6672406
27250,5.879828,4.702085
27300,5.8840876,4.694197
27350,5.8771005,4.7005897
27400,5.8851676,4.697451
27450,5.73062,4.697835
27500,5.733639,4.7017193
27550,5.714043,4.6244707
27600,5.698804,4.6492896
27650,5.6964583,4.717686
27700,5.7004814,4.7399073
27750,5.6614995,4.7304506
27800,5.661988,4.7342734
27850,5.6442556,4.736675
27900,5.6377115,4.7637587
27950,5.632238,4.7523313
28000,5.6397614,4.746411
28050,5.670801,4.7249
28100,5.638579,4.7517834
28150,5.645614,4.765388
28200,5.6461024,4.7654285
28250,5.645348,4.719713
28300,5.653258,4.646501
28350,5.658237,4.7475834
28400,5.6627154,4.742883
28450,5.644262,4.74183
28500,5.644262,4.7253733
28550,5.6487403,4.7057796
28600,5.644262,4.719849
28650,5.7095447,4.718781
28700,5.683391,4.697266
28750,5.6452327,4.7129583
28800,5.6452327,4.719185
28850,5.645721,4.710902
28900,5.6551847,4.721004
28950,5.6565166,4.7108593
29000,5.6784554,4.733154
29050,5.6809525,4.609689
29100,5.6809525,4.690554
29150,5.6769295,4.7228684
29200,5.671456,4.7171206
29250,5.667247,4.7263484
29300,5.6616797,4.7464623
29350,5.6634154,4.7259827
29400,5.6690836,4.7185183
29450,5.654653,4.698682
29500,5.639379,4.7025046
29550,5.64113,4.683375
29600,5.6438575,4.6731195
29650,5.6591315,4.702239
29700,5.6711493,4.679548
29750,5.6851244,4.6954813
29800,5.6886,4.5928783
29850,5.6693525,4.692027
29900,5.6703553,4.654928
29950,5.6677713,4.735126
30000,5.6682596,4.683474
30050,5.6677713,4.681557
30100,5.6677713,4.64658
30150,5.6677713,4.705149
30200,5.6677713,4.644786
30250,5.676801,4.711822
30300,5.6959443,4.6340375
30350,5.6959443,4.642336
30400,5.7002654,4.600994
30450,5.683612,4.6818533
30500,5.707905,4.6426105
30550,5.710192,4.652502
30600,5.716074,4.5377784
30650,5.6914663,4.6304016
30700,5.682667,4.6411905
30750,5.6987824,4.6821012
30800,5.6877513,4.63922
30850,5.6909122,4.6837153
30900,5.6774607,4.6566763
30950,5.681939,4.6639156
31000,5.6899843,4.6543107
31050,5.6705704,4.6779075
31100,5.7427397,4.6325717
31150,5.664365,4.668874
31200,5.674317,4.6353264
31250,5.6477113,4.689153
31300,5.6659703,4.640044
31350,5.6912565,4.6164265
31400,5.664027,4.65629
31450,5.6555257,4.6930056
31500,5.671759,4.6353264
31550,5.649632,4.692221
31600,5.6654387,4.6353264
31650,5.682092,4.7112737
31700,5.6639194,4.670731
31750,5.6561937,4.7044196
31800,5.660672,4.6614246
31850,5.660672,4.679555
31900,5.6561937,4.643767
31950,5.6561937,4.646551
32000,5.657334,4.5983996
32050,5.6948204,4.572886
32100,5.884973,4.611207
32150,5.906875,4.6475434
32200,5.8659854,4.6306324
32250,5.915811,4.682067
32300,5.8570933,4.6345944
32350,5.8570933,4.6552467
32400,5.8570933,4.620569
32450,5.8223906,4.655147
32500,5.7476,4.62406
32550,5.6888824,4.6376977
32600,5.672229,4.598524
32650,5.6977544,4.619428
32700,5.6878023,4.5832744
32750,5.7261972,4.5525637
32800,5.686624,4.564697
32850,5.667031,4.6410737
32900,5.667031,4.632155
32950,5.6949143,4.62429
33000,5.690114,4.672833
33050,5.6949143,4.646215
33100,5.6949143,4.6443725
33150,5.6949143,4.647902
33200,5.6938343,4.627516
33250,5.6911883,4.624333
33300,5.7007833,4.6738577
33350,5.7030416,4.62227
33400,5.694825,4.663627
33450,5.6851563,4.6276226
33500,5.6651645,4.623575
33550,5.6610456,4.5183
33600,5.6599035,4.636348
33650,5.6951084,4.6180077
33700,5.6985264,4.6354437
33750,5.693726,4.6504245
33800,5.689923,4.618308
33850,5.701314,4.612373
33900,5.6857405,4.647359
33950,5.6857405,4.617055
34000,5.693264,4.659321
34050,5.698057,4.641071
34100,5.6874676,4.647964
34150,5.6790075,4.636106
34200,5.718367,4.655813
34250,5.7020645,4.6049056
34300,5.7082195,4.5559807
34350,5.7671986,4.5199924
34400,5.7322993,4.6579075
34450,5.7428603,4.68106
34500,5.7396984,4.665643
34550,5.7192707,4.636498
34600,5.727845,4.626213
34650,5.774348,4.620485
34700,5.805461,4.65397
34750,5.8319855,4.6085777
34800,5.727845,4.6560316
34850,5.726765,4.6371355
34900,5.7335954,4.6478505
34950,5.727845,4.6475363
35000,5.7192087,4.624029
35050,5.7496977,4.667723
35100,5.7194805,4.530673
35150,5.7952104,4.4216557
35200,5.793748,4.5055304
35250,5.8001623,4.503298
35300,5.804878,4.4802117
35350,5.8134527,4.5097313
35400,5.751961,4.510251
35450,5.8381515,4.528301
35500,5.8200355,4.502031
35550,5.8661275,4.5387106
35600,5.7686524,4.510776
35650,5.7686524,4.494433
35700,5.7686524,4.4222846
35750,5.7675724,4.462968
35800,5.7572613,4.425214
35850,5.755003,4.427155
35900,5.835638,4.3347573
35950,5.888555,4.439323
36000,5.8478484,4.427243
36050,5.862608,4.459777
36100,5.915525,4.3992267
36150,5.916605,4.440267
36200,5.8572683,4.4406714
36250,5.86789,4.4560404
36300,5.86789,4.4354143
36350,5.8700023,4.4000306
36400,5.868922,4.369591
36450,5.9229193,4.42288
36500,5.9239993,4.3937087
36550,5.9239993,4.4216866
36600,5.867744,4.335725
36650,5.877018,4.3427887
36700,5.8892283,4.4028525
36750,5.920956,4.4082193
36800,5.911004,4.368604
36850,5.8932705,4.3952007
36900,5.9472675,4.337558
36950,5.9338746,4.3902345
37000,5.8880095,4.389797
37050,5.8943505,4.381404
37100,5.8943505,4.3734846
37150,5.911004,4.4265323
37200,5.9328094,4.4192166
37250,5.911004,4.4265323
37300,5.908746,4.300917
37350,5.908746,4.3222466
37400,5.920956,4.3912616
37450,5.908746,4.3920593
37500,5.909924,4.340399
37550,5.972758,4.389423
37600,5.9088087,4.3978667
37650,5.9088087,4.3794503
37700,5.9077287,4.3367176
37750,5.9088087,4.361481
37800,5.9088087,4.341841
37850,5.9056163,4.335372
37900,5.9056163,4.351723
37950,5.8863564,4.416393
38000,5.872245,4.3986897
38050,5.872245,4.3266892
38100,5.9095883,4.3551135
38150,5.9085083,4.376647
38200,5.92742,4.375093
38250,5.9217987,4.419515
38300,5.8467026,4.376483
38350,5.869697,4.399697
38400,5.924774,4.3784103
38450,5.880729,4.4191275
38500,5.924774,4.377654
38550,5.870777,4.4101024
38600,5.870777,4.412256
38650,5.869697,4.399824
38700,5.9585276,4.400973
38750,5.9806933,4.4117002
38800,5.901161,4.3176312
38850,5.9351335,4.3249
38900,5.996247,4.287338
38950,5.9530044,4.2917123
39000,5.9012656,4.285073
39050,5.942757,4.3079886
39100,6.0429726,4.2843065
39150,6.0735984,4.29403
39200,6.0735984,4.289773
39250,6.056945,4.3130507
39300,6.152294,4.258954
39350,6.185233,4.31146
39400,6.1685796,4.30856
39450,6.130394,4.271606
39500,6.1540127,4.262212
39550,6.1181836,4.3097353
39600,6.1181836,4.259958
39650,6.1428823,4.314103
39700,6.161507,4.3120613
39750,6.161507,4.3393393
39800,6.221305,4.3388906
39850,6.162587,4.35919
39900,6.165233,4.3151293
39950,6.112316,4.3541493
40000,6.112316,4.35833
