time,valence,arousal
23000,4.9908175,5.6123953
23050,4.9908175,5.6030455
23100,4.9908175,5.6662583
23150,4.9908175,5.670446
23200,4.991101,5.6347733
23250,4.9908175,5.6612415
23300,4.9908175,5.6040983
23350,4.9908175,5.6267757
23400,4.991101,5.6265087
23450,4.991101,5.6712103
23500,4.972863,5.6175303
23550,4.9778595,5.604104
23600,4.970099,5.614467
23650,4.982715,5.493023
23700,4.9858212,5.6219597
23750,4.9858212,5.5938053
23800,4.973878,5.3800697
23850,4.9762645,5.4913106
23900,4.9730735,5.6534104
23950,4.9803643,5.600605
24000,4.9746165,5.593149
24050,4.962621,5.6549106
24100,4.96365,5.652605
24150,4.9746165,5.534646
24200,4.9715104,5.5278754
24250,4.9746165,5.516705
24300,4.971435,5.453711
24350,4.9756455,5.481732
24400,4.9715104,5.54559
24450,4.9440246,5.5161977
24500,4.9421463,5.4278274
24550,4.9446073,5.5052156
24600,4.950695,5.5048566
24650,4.9595795,5.629387
24700,4.9595795,5.458058
24750,4.9639444,5.623521
24800,4.9595795,5.5662603
24850,4.9595795,5.4115415
24900,4.9595795,5.4140177
24950,4.9606085,5.433431
25000,4.9595795,5.631642
25050,4.9595795,5.5911307
25100,4.973736,5.62973
25150,4.9551682,5.6994476
25200,4.9751334,5.642527
25250,4.966737,5.460188
25300,4.9576807,5.577327
25350,4.9467278,5.6181
25400,4.952012,5.5902185
25450,4.952012,5.570228
25500,4.953041,5.6061068
25550,4.952325,5.4995565
25600,4.952325,5.6024556
25650,4.9403296,5.618242
25700,4.952325,5.5292654
25750,4.9602265,5.6179013
25800,4.95669,5.6706066
25850,4.958527,5.6773143
25900,4.958527,5.65554
25950,4.93765,5.7312064
26000,4.9383245,5.6855917
26050,4.950642,5.746392
26100,4.945358,5.5787463
26150,4.9203706,5.689517
26200,4.9113646,5.735129
26250,4.8869047,5.7471905
26300,4.9113646,5.747824
26350,4.8836393,5.7240343
26400,4.874403,5.7485414
26450,4.874403,5.735003
26500,4.875432,5.623834
26550,4.8843064,5.7563734
26600,4.8846684,5.6450243
26650,4.8846684,5.6507063
26700,4.8843064,5.7099285
26750,4.8861337,5.776022
26800,4.765698,5.808635
26850,4.763379,5.787314
26900,4.8787546,5.5387917
26950,4.8777256,5.629597
27000,4.884647,5.762754
27050,4.8780875,5.7690663
27100,4.884285,5.7192073
27150,4.8888946,5.700472
27200,4.7578387,5.7267675
27250,4.7393312,5.7297077
27300,4.813672,5.7200484
27350,4.888192,5.6104803
27400,4.7555466,5.725993
27450,4.888192,5.729003
27500,4.888192,5.7235384
27550,4.875168,5.7889533
27600,4.89189,5.583765
27650,4.891411,5.6041074
27700,4.884765,5.690192
27750,4.8945427,5.7241025
27800,4.901661,5.5808706
27850,4.8942595,5.606976
27900,4.919981,5.6969047
27950,4.922857,5.6969047
28000,4.9375315,5.646598
28050,4.9375315,5.627187
28100,4.9375315,5.5097423
28150,4.945085,5.6762867
28200,4.922857,5.671007
28250,4.9437337,5.5166407
28300,4.9418964,5.675909
28350,4.946114,5.675345
28400,4.946114,5.669479
28450,4.945085,5.5631137
28500,4.9447627,5.5716357
28550,4.9385257,5.571864
28600,4.9447627,5.615224
28650,4.920006,5.6366863
28700,4.930972,5.632521
28750,4.9375315,5.5982103
28800,4.930972,5.5308986
28850,4.955287,5.506455
28900,4.9553623,5.546915
28950,4.9563913,5.5734353
29000,4.9553623,5.613415
29050,4.9614124,5.640791
29100,4.9672303,5.616955
29150,4.9672303,5.6167264
29200,4.9641733,5.382584
29250,4.9641733,5.438139
29300,4.9547276,5.5378876
29350,4.9378114,5.557454
29400,4.9311767,5.4459305
29450,4.9538193,5.4308186
29500,4.9469633,5.4283724
29550,4.9440403,5.4336085
29600,4.961729,5.588478
29650,4.9472113,5.6192904
29700,4.9391193,5.581111
29750,4.9357834,5.525189
29800,4.941899,5.482355
29850,4.938765,5.5040274
29900,4.9474697,5.496649
29950,4.946114,5.5154085
30000,4.9451604,5.55909
30050,4.9451604,5.669896
30100,4.9451604,5.644315
30150,4.9425354,5.5154085
30200,4.9499288,5.5131755
30250,4.936871,5.5704513
30300,4.940857,5.4605145
30350,4.917952,5.4825096
30400,4.9182663,5.498009
30450,4.9392467,5.545329
30500,4.934108,5.5118046
30550,4.941171,5.5059443
30600,4.944153,5.5094357
30650,4.940353,5.504727
30700,4.9455743,5.493581
30750,4.9379034,5.393832
30800,4.940574,5.3379006
30850,4.9360647,5.4862123
30900,4.928706,5.4039497
30950,4.929303,5.503242
31000,4.924289,5.505131
31050,4.936863,5.503919
31100,4.9392195,5.4947405
31150,4.9552345,5.5082693
31200,4.9619174,5.4004645
31250,4.9223723,5.4330263
31300,4.9229693,5.4330263
31350,4.946887,5.443133
31400,4.948729,5.3662763
31450,4.9557924,5.473453
31500,4.958774,5.4735355
31550,4.962688,5.4355927
31600,4.9593234,5.3572526
31650,4.962688,5.470073
31700,4.9592414,5.3636417
31750,4.9609785,5.470073
31800,4.96396,5.468643
31850,4.96396,5.442814
31900,4.9566693,5.433673
31950,4.9531837,5.472942
32000,4.94422,5.4637375
32050,4.954358,5.4712033
32100,4.9488277,5.475567
32150,4.963514,5.440299
32200,4.9319754,5.4807153
32250,4.937815,5.650599
32300,4.956753,5.5385203
32350,4.9545,5.5058713
32400,4.961452,5.4960475
32450,4.961452,5.4646034
32500,4.961452,5.4750614
32550,4.9594994,5.415386
32600,4.965817,5.51995
32650,4.965817,5.4105334
32700,4.9654794,5.350712
32750,4.9554343,5.4878173
32800,4.9635267,5.498745
32850,4.9611144,5.4135084
32900,4.962207,5.401982
32950,4.958721,5.4022093
33000,4.962993,5.4980755
33050,4.953695,5.40474
33100,4.9663696,5.4998417
33150,4.941158,5.5375037
33200,4.955741,5.454597
33250,4.963236,5.5868006
33300,4.943652,5.5782647
33350,4.9435053,5.481159
33400,4.9488993,5.495891
33450,4.9435053,5.4971538
33500,4.9478703,5.5535054
33550,4.9435053,5.3903174
33600,4.9435053,5.397542
33650,4.951436,5.285224
33700,4.9498577,5.3747787
33750,4.951608,5.3734946
33800,4.9454927,5.3904376
33850,4.9405236,5.295408
33900,4.9399266,5.353835
33950,4.9444637,5.4522996
34000,4.944495,5.3964405
34050,4.947981,5.4623523
34100,4.923366,5.4975567
34150,4.9209094,5.4411616
34200,4.947981,5.4463224
34250,4.9445343,5.4734025
34300,4.9332247,5.537978
34350,4.9250274,5.5042195
34400,4.9260564,5.439736
34450,4.9293923,5.558571
34500,4.9250274,5.479828
34550,4.9220457,5.400406
34600,4.9220457,5.377713
34650,4.9220457,5.4706273
34700,4.9220457,5.4679174
34750,4.9216614,5.492012
34800,4.9319477,5.4818087
34850,4.930281,5.3974423
34900,4.9409738,5.4922605
34950,4.9409738,5.5965667
35000,4.9358006,5.6061525
35050,4.926034,5.4611506
35100,4.9252305,5.350229
35150,4.931286,5.3196926
35200,4.940107,5.3136897
35250,4.93726,5.3196926
35300,4.93726,5.317865
35350,4.938289,5.3106503
35400,4.910447,5.41788
35450,4.9214134,5.426753
35500,4.9386725,5.412014
35550,4.97004,5.4195385
35600,4.956933,5.342828
35650,4.966474,5.3348308
35700,4.9379635,5.389541
35750,4.9753146,5.366392
35800,4.9753146,5.4400263
35850,4.9709496,5.4768414
35900,4.9719787,5.3451695
35950,4.9586334,5.2807536
36000,4.962259,5.3411827
36050,4.9610257,5.2818837
36100,4.9657736,5.3539042
36150,4.967464,5.4024496
36200,4.967371,5.327088
36250,4.967585,5.3394284
36300,4.967968,5.4051814
36350,4.9742007,5.41238
36400,4.967371,5.245658
36450,4.971829,5.2412066
36500,4.967449,5.3279676
36550,4.969278,5.39921
36600,4.966296,5.3338337
36650,4.966296,5.411777
36700,4.93725,5.4268265
36750,4.9702363,5.4186363
36800,4.966296,5.2781043
36850,4.9637475,5.392724
36900,4.9695396,5.424906
36950,4.9627185,5.43744
37000,4.9297323,5.4994483
37050,4.969278,5.521491
37100,4.969278,5.3751354
37150,4.969278,5.383576
37200,4.9679008,5.370403
37250,4.9698415,5.391943
37300,4.9688125,5.4437876
37350,4.9688125,5.413478
37400,4.9698415,5.5257854
37450,4.9698415,5.470299
37500,4.928355,5.5236583
37550,4.9358263,5.5244436
37600,4.962253,5.5407495
37650,4.9698415,5.4245787
37700,4.9769154,5.426369
37750,4.965234,5.411485
37800,4.960075,5.546339
37850,4.9480796,5.547366
37900,4.965831,5.4917374
37950,4.9688125,5.3666563
38000,4.9694796,5.4870725
38050,4.9402475,5.4983277
38100,4.9363565,5.515031
38150,4.9726787,5.4316688
38200,4.974364,5.546733
38250,4.9471955,5.560262
38300,4.9471955,5.6108513
38350,4.9482245,5.5830913
38400,4.976268,5.496289
38450,4.976268,5.5551033
38500,4.9432817,5.56089
38550,4.945496,5.504763
38600,4.932467,5.5836167
38650,4.9250946,5.573277
38700,4.9444623,5.5605187
38750,4.9488273,5.4846454
38800,4.982847,5.4691486
38850,4.945496,5.4854097
38900,4.979047,5.5871043
38950,4.9340653,5.564393
39000,4.9491944,5.480452
39050,4.979047,5.535156
39100,4.9087744,5.606861
39150,4.945254,5.6270175
39200,4.981849,5.566916
39250,4.97529,5.536161
39300,4.970137,5.625501
39350,4.981849,5.5945992
39400,4.9784846,5.5847907
39450,4.9429526,5.648628
39500,4.9401255,5.6943793
39550,4.948863,5.6771946
39600,4.9724874,5.5023303
39650,4.9783635,5.4412217
39700,4.966275,5.5826488
39750,4.979635,5.5759163
39800,4.979635,5.5841713
39850,4.979369,5.525055
39900,4.943846,5.5290203
39950,4.9771156,5.620536
40000,4.943846,5.556965
