time,valence,arousal
13650,4.822663,4.8284516
13700,4.8268647,4.866642
13750,4.814844,4.822474
13800,4.826314,4.7326226
13850,4.818706,4.8122315
13900,4.8272247,4.8103576
13950,4.816141,4.828301
14000,4.816141,4.863409
14050,4.816141,4.8242016
14100,4.8281364,4.820931
14150,4.918352,4.809124
14200,4.906357,4.8044624
14250,4.9057546,4.806375
14300,4.8988004,4.840699
14350,4.886805,4.816317
14400,4.8858933,4.8080845
14450,4.886805,4.820256
14500,4.8988004,4.8339624
14550,4.9226294,4.9898987
14600,4.8991227,4.8175507
14650,4.9089055,4.7177005
14700,4.898211,4.732603
14750,4.8862157,4.863046
14800,4.8896923,4.861909
14850,4.890516,4.8201976
14900,4.9089055,4.7823
14950,4.9031434,4.820255
15000,4.894353,4.808723
15050,4.8877964,4.811474
15100,4.898491,4.745075
15150,4.888708,4.825566
15200,4.888708,4.818203
15250,4.9103713,4.7133665
15300,4.8997917,4.8298693
15350,4.9071703,4.805811
15400,4.8877964,4.768899
15450,4.8877964,4.82466
15500,4.9007034,4.862561
15550,4.891273,4.7465014
15600,4.9007034,4.7331767
15650,4.895435,4.824338
15700,4.9066167,4.864432
15750,4.9066167,4.8181977
15800,4.9163995,4.7522774
15850,4.9066167,4.8275375
15900,4.9130836,4.7661443
15950,4.930343,4.837433
16000,4.9377217,4.845508
16050,4.931255,4.8990808
16100,4.925507,4.8970594
16150,4.925507,4.855348
16200,4.925507,4.8566403
16250,4.9160767,4.844414
16300,4.9169245,4.849581
16350,4.9621344,4.896039
16400,4.9135118,4.8560815
16450,4.9126,4.8969145
16500,4.925507,4.895044
16550,4.923117,4.848048
16600,4.9241414,4.737593
16650,4.9199996,4.7341
16700,4.922128,4.861404
16750,4.9248695,4.972411
16800,4.910133,4.867231
16850,4.9270744,4.857263
16900,4.915079,4.8579965
16950,4.9270744,4.8623066
17000,4.9270744,4.866155
17050,4.9273577,4.846422
17100,4.9268894,4.7671313
17150,4.937828,4.7672987
17200,4.9273577,4.777661
17250,4.9273577,4.7430553
17300,4.915079,4.787924
17350,4.931337,4.7870274
17400,4.931541,4.735771
17450,4.931541,4.709219
17500,4.9322677,4.68443
17550,4.9273214,4.692436
17600,4.9273214,4.7410507
17650,4.9102774,4.7116523
17700,4.937219,4.6925616
17750,4.927864,4.786759
17800,4.9158688,4.769527
17850,4.9514194,4.8181148
17900,4.9514194,4.854649
17950,4.9514194,4.82067
18000,4.9881554,4.9861183
18050,4.9600143,4.787842
18100,4.9492173,4.8003187
18150,4.995047,4.9070005
18200,4.95842,4.815009
18250,4.958605,4.811138
18300,4.9600143,4.831081
18350,4.968931,4.80664
18400,4.9612126,4.7820635
18450,4.9858537,4.7521443
18500,4.989165,4.838028
18550,4.9604497,4.8381934
18600,4.9745893,4.7774243
18650,4.9764066,4.806654
18700,4.988402,4.831517
18750,4.9713883,4.9430394
18800,4.979242,4.7953515
18850,4.956308,4.8025174
18900,4.9707227,4.7145805
18950,4.979242,4.8220496
19000,4.9703326,4.7172923
19050,4.9441276,4.740663
19100,4.9797344,4.8083763
19150,4.971445,4.7119765
19200,4.9830503,4.7087436
19250,4.959603,4.7985845
19300,4.9737425,4.7216873
19350,4.959603,4.794618
19400,4.9476075,4.7953515
19450,4.9680986,4.7985415
19500,4.9909177,4.8039002
19550,4.9791822,4.7178884
19600,4.9791822,4.729633
19650,4.990418,4.6825385
19700,4.990233,4.707166
19750,4.9951506,4.73573
19800,5.0226464,4.642965
19850,4.98981,4.7313085
19900,5.0330806,4.6583743
19950,5.0210543,4.586788
20000,5.0146127,4.71535
20050,4.955646,4.8026915
20100,4.955646,4.786399
20150,4.9653444,4.7169247
20200,4.9445624,4.6883707
20250,4.948366,4.7461543
20300,4.9946384,4.74157
20350,4.9945235,4.7160835
20400,4.9925075,4.7130013
20450,4.9925075,4.714213
20500,4.9778805,4.6987824
20550,4.9126515,4.837203
20600,4.8855686,4.8159494
20650,4.922608,4.772217
20700,4.96665,4.7293415
20750,4.922493,4.802261
20800,4.932462,4.695806
20850,4.932462,4.59375
20900,4.9348416,4.5977764
20950,4.9228463,4.6083636
21000,4.9227314,4.5867996
21050,4.9347267,4.6024017
21100,4.9172783,4.5977764
21150,4.9228463,4.596565
21200,4.9354057,4.6150775
21250,4.9307,4.5291615
21300,4.9307,4.5291615
21350,4.85865,4.665722
21400,4.9187045,4.597453
21450,4.9247556,4.5782895
21500,4.9298167,4.5202246
21550,4.9088583,4.5029235
21600,4.9074974,4.573664
21650,4.9074974,4.6011176
21700,4.895892,4.5771523
21750,4.957072,4.574016
21800,4.972664,4.573132
21850,4.9734836,4.556715
21900,4.972737,4.4283676
21950,4.974554,4.491133
22000,4.972737,4.469634
22050,4.969597,4.5129037
22100,4.970677,4.510149
22150,4.9607415,4.446964
22200,4.9607415,4.4256964
22250,4.9607415,4.441956
22300,4.9607415,4.4274096
22350,4.9625893,4.4394317
22400,4.9285865,4.517158
22450,4.9665537,4.522985
22500,4.95547,4.527723
22550,4.947072,4.4525323
22600,4.9590826,4.4730296
22650,4.953171,4.431761
22700,4.953056,4.370968
22750,4.952932,4.4186273
22800,4.953171,4.3886514
22850,4.953171,4.416926
22900,4.953171,4.416583
22950,4.9543004,4.443421
23000,4.9791903,4.3873334
23050,4.9715843,4.3917336
23100,4.9547863,4.400699
23150,4.9547863,4.3803596
23200,4.929053,4.476465
23250,4.953565,4.4292264
23300,4.8676457,4.460587
23350,4.8686404,4.405327
23400,4.8730054,4.3824472
23450,4.853576,4.3749647
23500,4.9654946,4.407126
23550,4.9632883,4.383702
23600,4.9608183,4.4152217
23650,4.9608183,4.381026
23700,4.985344,4.4049354
23750,4.985344,4.414472
23800,4.969072,4.3982167
23850,4.9539604,4.4601192
23900,4.926927,4.689421
23950,4.858843,4.6695533
24000,4.8568497,4.4305043
24050,4.834102,4.4387097
24100,4.864225,4.4116573
24150,4.86441,4.397091
24200,4.867601,4.3973885
24250,4.867601,4.406004
24300,4.8686914,4.396481
24350,4.8559213,4.4425426
24400,4.8449984,4.376041
24450,4.8646927,4.3780193
24500,4.8646927,4.3908124
24550,4.8646927,4.4990187
24600,4.8646927,4.5237174
24650,4.866899,4.5516925
24700,4.9508386,4.5225983
24750,4.95124,4.496264
24800,4.8482184,4.5870147
24850,4.8481035,4.6162295
24900,4.8449025,4.7202935
24950,4.8072243,4.728466
25000,4.8336835,4.576648
25050,4.8355923,4.4927907
25100,4.9018106,4.473024
25150,4.914946,4.536692
25200,4.910832,4.429942
25250,4.925813,4.4783397
25300,4.925813,4.5107217
25350,5.00383,4.5382056
25400,5.0049024,4.5086827
25450,5.0050173,4.4890327
25500,5.0050173,4.4660482
25550,4.993022,4.501413
25600,5.0182786,4.639646
25650,5.0125823,4.540763
25700,5.007574,4.4999237
25750,4.997442,4.4476132
25800,5.009437,4.564385
25850,5.009048,4.6068783
25900,4.984799,4.5522118
25950,4.9788423,4.590102
26000,4.9413843,4.617591
26050,4.953139,4.5460668
26100,4.977559,4.5778527
26150,4.96777,4.5292783
26200,4.965564,4.580935
26250,4.977559,4.5790644
26300,4.9797654,4.574153
26350,4.977559,4.5522265
26400,4.977559,4.5790644
26450,5.0044036,4.600041
26500,5.0051665,4.5341864
26550,5.0137258,4.5372357
26600,5.018681,4.577438
26650,5.0066857,4.509284
26700,5.0066857,4.497914
26750,5.0066857,4.478335
26800,5.018681,4.516277
26850,5.01845,4.508812
26900,5.017647,4.535054
26950,5.017693,4.4868913
27000,5.0258164,4.5085773
27050,5.0319242,4.4257665
27100,4.9848948,4.424742
27150,4.9850097,4.4903793
27200,4.9814663,4.5019903
27250,4.9814663,4.5299444
27300,4.9936466,4.4810214
27350,4.9933004,4.430887
27400,4.9936466,4.4667892
27450,4.9936466,4.4667892
27500,4.9936466,4.45269
27550,4.9936466,4.4469585
27600,5.028956,4.4640727
27650,4.993245,4.4066777
27700,4.992574,4.4427314
27750,4.914041,4.468586
27800,4.914041,4.4559464
27850,4.9118347,4.4292264
27900,4.914041,4.4559464
27950,4.9118347,4.4462566
28000,4.9118347,4.4499645
28050,4.9118347,4.465429
28100,4.914041,4.3815994
28150,4.930393,4.322133
28200,4.928187,4.296658
28250,4.928187,4.307028
28300,4.930393,4.3621817
28350,4.930393,4.286213
28400,4.928187,4.3292785
28450,5.020732,4.3426557
28500,5.032542,4.2940707
28550,4.9911933,4.295695
28600,4.9890895,4.2996554
28650,5.00834,4.316705
28700,5.00088,4.343446
28750,5.001952,4.425497
28800,4.999746,4.4082227
28850,4.9877505,4.393765
28900,5.0636163,4.396369
28950,5.1117325,4.44049
29000,5.0656376,4.423434
29050,5.0583825,4.472454
29100,5.1096196,4.431476
29150,5.077633,4.2695003
29200,5.0775867,4.2696915
29250,5.0756116,4.3161774
29300,5.0756116,4.347732
29350,5.077818,4.3521523
29400,5.0752654,4.3161592
29450,5.123643,4.4214673
29500,5.123643,4.3599987
29550,5.0806437,4.288537
29600,5.0782523,4.30081
29650,5.0759673,4.2709813
29700,5.075736,4.397105
29750,5.0781736,4.3576484
29800,5.0661783,4.3766227
29850,5.0759673,4.421634
29900,5.0781736,4.396362
29950,5.0781736,4.4118705
30000,5.0661783,4.453921
30050,5.0781736,4.51886
30100,5.0989785,4.499849
30150,5.09921,4.483199
30200,5.085008,4.40203
30250,5.08406,4.3866663
30300,5.0960555,4.355952
30350,5.1319513,4.4021792
30400,5.098447,4.413285
30450,5.098447,4.4310064
30500,5.0864515,4.384054
30550,5.084245,4.4974504
30600,5.1281753,4.6080027
30650,5.0960555,4.5617905
30700,5.0962405,4.5366416
30750,5.0987105,4.535887
30800,5.165145,4.664579
30850,5.127388,4.5185857
30900,5.127388,4.474251
30950,5.127837,4.4832377
31000,5.1218343,4.4594517
31050,5.111136,4.462556
31100,5.111251,4.4220304
31150,5.1139326,4.41736
31200,5.230781,4.660408
31250,5.1170087,4.4571357
31300,5.1171236,4.501832
31350,5.129119,4.485307
31400,5.105941,4.5084424
31450,5.105941,4.48912
31500,5.119016,4.515107
31550,5.106919,4.488019
31600,5.118914,4.484574
31650,5.106804,4.479316
31700,5.104788,4.501875
31750,5.116783,4.4998536
31800,5.0871096,4.4910984
31850,5.116783,4.480023
31900,5.116783,4.4838834
31950,5.114466,4.5038915
32000,5.102471,4.4672666
32050,5.0850224,4.4852643
32100,5.104788,4.489011
32150,5.104788,4.466054
32200,5.116783,4.479578
32250,5.116668,4.467484
32300,5.101482,4.423139
32350,5.101597,4.473842
32400,5.113477,4.499732
32450,5.1037464,4.526629
32500,5.1157417,4.464117
32550,5.0981784,4.40366
32600,5.1038613,4.432131
32650,5.1158566,4.435619
32700,5.1158566,4.4008346
32750,5.1177564,4.3993382
32800,5.1121063,4.513914
32850,5.1612396,4.49385
32900,5.089672,4.4949727
32950,5.0799227,4.4698114
33000,5.091918,4.439916
33050,5.091918,4.3815174
33100,5.09094,4.478405
33150,5.07883,4.4838715
33200,5.07883,4.500439
33250,5.09094,4.474592
33300,5.09094,4.488405
33350,5.085879,4.4766517
33400,5.085879,4.495198
33450,5.085994,4.474592
33500,5.130109,4.616619
33550,5.0899506,4.4891386
33600,5.0899506,4.4697294
33650,5.0901356,4.414193
33700,5.0781403,4.4316564
33750,5.0780253,4.4559126
33800,5.0898356,4.436062
33850,5.0779552,4.384064
33900,5.0750103,4.351472
33950,5.0750103,4.3586187
34000,5.0702987,4.387282
34050,5.072505,4.4038897
34100,5.074609,4.352454
34150,5.0753474,4.352956
34200,5.0753474,4.407728
34250,5.0744166,4.485977
34300,5.0744166,4.4850473
34350,5.0704384,4.5081825
34400,5.059191,4.505103
34450,5.059006,4.501137
34500,5.0558662,4.553306
34550,5.047575,4.53042
34600,5.058775,4.4891534
34650,5.047011,4.419158
34700,5.0467796,4.384822
34750,5.047011,4.4194465
34800,5.059006,4.433014
34850,5.0613976,4.437785
34900,5.0613976,4.4423413
34950,5.1081395,4.503163
35000,5.0320706,4.3677797
35050,5.034277,4.3317194
35100,5.0341053,4.3666663
35150,5.0482044,4.3083873
35200,5.0482044,4.447656
35250,5.0504107,4.511611
35300,5.0511494,4.5064116
35350,5.0517135,4.5052
35400,5.0985084,4.595051
35450,5.0504007,4.5212727
35500,5.0542064,4.4348855
35550,5.0192676,4.426534
35600,5.0320144,4.425501
35650,5.0297685,4.442802
35700,5.020019,4.423756
35750,5.031263,4.417296
35800,5.025824,4.4063606
35850,5.0420613,4.391921
35900,5.0420613,4.44278
35950,5.0421314,4.439402
36000,5.0421314,4.4605083
36050,5.0420613,4.4328346
36100,5.0630975,4.4538836
36150,5.0480423,4.5105686
36200,5.048157,4.5101614
36250,5.048157,4.4618826
36300,5.051102,4.515326
36350,5.0509872,4.481333
36400,5.0632825,4.4754987
36450,5.051056,4.4762654
36500,5.061754,4.4757237
36550,5.0673094,4.4247956
36600,5.0673094,4.499367
36650,5.0673094,4.479957
36700,5.0674243,4.4977665
36750,5.055429,4.4931774
36800,5.0674243,4.4713683
36850,5.0674243,4.470961
36900,5.1164427,4.5600114
36950,5.1115394,4.686174
37000,5.055429,4.5426674
37050,5.055314,4.492772
37100,5.055623,4.5666757
37150,5.0558395,4.5349092
37200,5.055374,4.550689
37250,5.055374,4.5494556
37300,5.0672545,4.5399556
37350,5.0558233,4.5426674
37400,5.055374,4.533388
37450,5.067138,4.533388
37500,5.055374,4.51731
37550,5.0672545,4.521166
37600,5.0672545,4.476997
37650,5.102774,4.455108
37700,5.116503,4.5435557
37750,5.0672545,4.443587
37800,5.0523143,4.4029427
37850,5.053226,4.4471292
37900,5.0672545,4.4051385
37950,5.055259,4.4421573
38000,5.052891,4.4562025
38050,5.063947,4.453448
38100,5.049007,4.444883
38150,5.083606,4.591101
38200,5.081993,4.5838003
38250,5.0498734,4.4616756
38300,5.0498734,4.4370737
38350,5.037878,4.4538965
38400,5.0740867,4.5120845
38450,5.064242,4.4704294
38500,5.0164404,4.4487433
38550,5.0284357,4.2655635
38600,5.027026,4.271303
38650,5.0262294,4.291645
38700,5.011764,4.2526727
38750,5.0139704,4.2940197
38800,5.023528,4.306498
38850,5.0237594,4.3132586
38900,5.04055,4.479171
38950,5.0307612,4.416358
39000,5.02246,4.470011
39050,5.060864,4.297915
39100,4.9586587,4.3019323
39150,4.9586587,4.458279
39200,4.9516745,4.291504
39250,4.9586587,4.417401
39300,4.9594555,4.4631186
39350,4.9511676,4.442229
39400,4.9474416,4.4286194
39450,4.9474416,4.4771996
39500,4.9459553,4.689246
39550,4.9474416,4.5223255
39600,4.9331365,4.5058365
39650,4.93093,4.5403147
39700,4.930699,4.4738503
39750,4.975045,4.626371
39800,4.996016,4.615055
39850,4.9998956,4.7113066
39900,4.9632683,4.5524907
39950,4.9357767,4.4308405
40000,4.928766,4.4521065
